     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.849778e-02	8.089571e-02	7.864329e-02	4.819840e-02	2.714968e-05	4.511840e-02	3.330006e-05	5.125920e-02	4.202566e-05	4.805872e-02	4.910667e-02	2.744009e-05	4.159333e-02	3.671032e-05	3.698000e-02	3.006649e-05	5.771265e-02	1.448950e-02	4.870204e-02	1.372363e-02	4.570939e-02	1.544941e-02	-1.329599e-02	3.315369e-02	2.427087e-02	4.276198e-02	-2.385970e-02	2.632400e-02	5.300424e-01	3.951022e-02	4.673353e-01	-4.865131e-01	4.861573e-01	1.199768e+00	9.578747e-02	1.340352e+00	2.253744e+00	1.107466e+00	2.204892e-01	2.760084e-01	3.967160e-01	4.392340e-01	4.681100e-01	4.954772e-01	5.421960e-01	5.917801e-01	6.979949e-01	7.886030e-01	9.586899e-01	7.678328e-01	8.891028e-01	9.813338e-01	1.017432e+00	1.098971e+00	1.146224e+00	1.231319e+00	1.267024e+00	1.388542e+00	1.448157e+00	2.204278e+00
    24	2.059721e-01	1.649693e-01	8.955714e-02	4.927680e-02	2.817166e-05	4.019200e-02	2.591179e-05	5.128960e-02	4.625414e-05	2.517404e-01	4.869333e-02	4.412638e-05	4.037333e-02	4.189360e-05	2.189333e-02	1.556049e-05	5.789878e-02	1.479177e-02	4.708082e-02	1.303817e-02	2.837714e-02	1.082591e-02	-1.556552e-02	2.615145e-02	1.276138e-02	2.305028e-02	-6.282723e-02	4.881226e-02	1.691215e-01	8.301600e-03	-3.897299e-02	-1.419463e+00	1.018214e-01	9.384706e-01	9.810813e-03	2.508292e-01	-9.996237e-01	8.788447e-01	1.384208e-02	5.872407e-02	9.425948e-02	1.035697e-01	1.187690e-01	1.656581e-01	2.102510e-01	2.352547e-01	2.580809e-01	2.806017e-01	3.159564e-01	7.717131e-01	8.304635e-01	8.682044e-01	8.742615e-01	8.822524e-01	9.428337e-01	9.623278e-01	9.855657e-01	1.021603e+00	1.076482e+00	1.133038e+00
    26	3.910991e-01	3.730246e-01	8.762204e-02	6.617120e-02	3.869661e-05	5.431360e-02	2.807778e-05	5.326240e-02	4.558809e-05	9.521169e-01	5.245333e-02	3.737909e-05	4.097333e-02	3.008624e-05	1.869333e-02	1.405280e-05	6.078694e-02	1.432177e-02	4.878204e-02	1.306453e-02	2.340735e-02	8.430002e-03	-5.479158e-03	3.239287e-02	-1.512768e-02	2.259120e-02	-4.240776e-02	4.806196e-02	-1.530457e-01	1.953231e-02	7.419311e-02	-1.182727e+00	-2.259164e-01	5.140435e-01	1.423899e-03	-1.333980e-01	-9.205238e-01	5.083358e-01	-4.234420e-01	-3.057943e-01	-2.835880e-01	-2.347444e-01	-2.013120e-01	-1.891385e-01	-1.342330e-01	-5.520002e-02	-1.244566e-02	3.067602e-02	8.291339e-02	4.421341e-01	4.613463e-01	4.876357e-01	4.925048e-01	5.029617e-01	5.131494e-01	5.229868e-01	5.371710e-01	5.480190e-01	5.609726e-01	5.837842e-01
    28	1.314216e-01	1.887054e-01	7.619381e-02	4.667040e-02	4.678542e-05	4.266560e-02	3.234793e-05	4.933280e-02	4.385061e-05	1.964041e-01	5.081333e-02	5.944330e-05	3.792667e-02	2.111835e-05	2.544667e-02	2.114430e-05	5.758531e-02	1.317897e-02	4.484571e-02	1.310985e-02	3.096490e-02	1.093689e-02	4.003289e-02	4.351339e-02	1.885831e-02	3.381170e-02	7.908890e-03	3.889483e-02	7.079677e-01	2.041699e-02	-2.428757e-01	-1.128392e+00	7.865237e-01	8.439927e-01	2.091962e-02	4.030008e-01	-6.316332e-01	7.926780e-01	4.221347e-01	5.260084e-01	5.627470e-01	6.204288e-01	6.940605e-01	7.363800e-01	7.535216e-01	8.140603e-01	8.302384e-01	8.727177e-01	9.576000e-01	5.978200e-01	6.787102e-01	7.382527e-01	7.698611e-01	7.970613e-01	8.052357e-01	8.394422e-01	8.970140e-01	9.777988e-01	1.032541e+00	1.170228e+00
    30	2.257341e-01	2.307159e-01	9.114978e-02	5.281920e-02	3.477976e-05	4.695520e-02	2.702684e-05	5.080160e-02	3.871698e-05	3.216641e-01	4.904000e-02	3.581779e-05	3.990000e-02	3.702676e-05	2.634667e-02	2.486939e-05	5.665959e-02	1.405609e-02	4.696980e-02	1.364376e-02	3.217959e-02	1.111632e-02	1.728907e-02	1.419178e-02	2.064722e-02	2.855638e-02	2.049721e-02	4.225871e-02	3.442805e-01	2.357087e-02	-8.743365e-02	-8.337748e-01	3.155902e-01	7.495976e-01	8.224169e-03	9.205327e-01	1.034256e+00	7.579975e-01	4.789170e-02	1.259540e-01	2.495622e-01	2.706251e-01	3.010774e-01	3.289227e-01	3.801359e-01	4.523502e-01	4.873184e-01	5.134570e-01	6.565795e-01	6.078103e-01	6.390782e-01	6.948377e-01	7.022395e-01	7.282784e-01	7.394028e-01	7.670431e-01	7.761031e-01	7.893425e-01	8.346506e-01	1.007710e+00
    32	1.080813e-01	2.196716e-01	8.492569e-02	5.015520e-02	4.590696e-05	5.250240e-02	4.034975e-05	4.982560e-02	3.643909e-05	1.748601e-01	4.870667e-02	3.872303e-05	3.877333e-02	3.107889e-05	3.514667e-02	3.636638e-05	5.669878e-02	1.380532e-02	4.676408e-02	1.320692e-02	4.287510e-02	1.378812e-02	1.036628e-03	2.143453e-02	-2.471808e-02	2.354649e-02	-9.443662e-03	1.575391e-02	8.616363e-01	1.303676e-02	-9.864861e-01	3.492083e-01	9.231694e-01	7.033886e-01	1.388025e-02	5.913374e-01	-7.305703e-01	6.644735e-01	5.440614e-01	7.288363e-01	7.705882e-01	8.216291e-01	8.678495e-01	9.005275e-01	9.174237e-01	9.237364e-01	9.506797e-01	9.819932e-01	9.989843e-01	5.473699e-01	5.727324e-01	5.914704e-01	6.405303e-01	6.671976e-01	6.898735e-01	6.977177e-01	7.592765e-01	7.813672e-01	8.900871e-01	9.503676e-01
    34	2.638997e-01	2.833091e-01	7.719851e-02	5.918560e-02	2.669947e-05	5.289920e-02	3.095617e-05	5.018080e-02	3.162912e-05	4.209912e-01	5.026667e-02	2.594872e-05	3.902667e-02	2.716986e-05	2.834000e-02	2.513485e-05	5.850286e-02	1.409866e-02	4.651102e-02	1.381130e-02	3.567673e-02	1.326029e-02	-5.079117e-03	1.675147e-02	5.827015e-03	2.316241e-02	-9.060956e-03	4.111575e-02	3.031083e-01	2.219398e-02	4.573284e-01	5.379941e-01	2.580928e-01	5.672198e-01	3.352142e-03	1.367032e+00	2.238006e+00	5.466405e-01	-2.593814e-02	1.600256e-01	1.970400e-01	2.321115e-01	2.586408e-01	2.842803e-01	3.095926e-01	3.665937e-01	3.882950e-01	4.923363e-01	6.980939e-01	4.907685e-01	5.079109e-01	5.251990e-01	5.422877e-01	5.472424e-01	5.549921e-01	5.579799e-01	5.792706e-01	6.027998e-01	6.295601e-01	7.567959e-01
    36	3.940958e-01	4.567956e-01	8.659588e-02	5.958880e-02	2.338673e-05	5.576960e-02	2.633786e-05	5.110240e-02	3.220424e-05	1.523748e+00	5.071333e-02	2.868678e-05	3.923333e-02	3.545039e-05	1.219333e-02	8.230056e-06	5.857306e-02	1.400670e-02	4.663673e-02	1.330263e-02	1.515918e-02	5.552976e-03	1.114951e-02	2.676535e-02	6.791528e-03	3.213509e-02	-1.852450e-02	7.763244e-02	5.423465e-01	1.673558e-02	8.139589e-02	-7.904628e-01	5.843839e-01	5.324338e-01	9.037384e-04	-3.357518e-01	-5.365005e-01	5.445894e-01	3.040447e-01	3.751960e-01	4.300386e-01	4.629559e-01	5.173588e-01	5.281354e-01	5.916068e-01	6.146145e-01	6.499935e-01	6.746647e-01	8.247684e-01	4.718868e-01	4.881675e-01	5.079867e-01	5.201447e-01	5.321857e-01	5.401522e-01	5.438007e-01	5.482480e-01	5.516464e-01	5.589070e-01	5.874304e-01
    38	3.830869e-01	4.150283e-01	7.813583e-02	6.325120e-02	2.983904e-05	5.748000e-02	1.982372e-05	5.088480e-02	3.738414e-05	1.046926e+00	5.035333e-02	3.477775e-05	4.014667e-02	2.221253e-05	1.720000e-02	1.107023e-05	5.875755e-02	1.404728e-02	4.768000e-02	1.308479e-02	2.238857e-02	9.097239e-03	-3.445497e-03	2.308699e-02	-1.342282e-02	2.781172e-02	-5.410924e-02	6.849568e-02	2.821381e-01	1.602559e-02	-1.921159e-01	-6.854916e-01	3.200906e-01	4.899212e-01	1.157398e-03	3.595156e-01	2.736440e-01	4.915842e-01	3.410003e-03	1.212931e-01	1.554437e-01	2.276430e-01	2.578338e-01	2.960467e-01	3.253739e-01	3.537599e-01	3.869554e-01	4.314632e-01	5.216877e-01	4.151586e-01	4.565663e-01	4.612490e-01	4.777741e-01	4.817240e-01	4.881921e-01	4.957136e-01	5.005627e-01	5.047360e-01	5.353765e-01	5.737417e-01
    40	1.224013e-01	1.816843e-01	8.016062e-02	5.440160e-02	3.396827e-05	5.104320e-02	3.191640e-05	5.085280e-02	3.167702e-05	1.534787e-01	5.125333e-02	3.246404e-05	3.888000e-02	2.788522e-05	3.803333e-02	3.543032e-05	5.999184e-02	1.408509e-02	4.598531e-02	1.286618e-02	4.665143e-02	1.555719e-02	-1.480474e-02	1.806788e-02	-2.059220e-03	2.986785e-02	-1.469868e-03	2.816329e-02	6.480106e-01	3.611175e-02	-1.534018e-01	-8.326903e-01	7.344417e-01	7.525146e-01	2.681884e-02	1.018773e+00	-2.650307e-02	6.658727e-01	2.485631e-01	4.224471e-01	4.899101e-01	5.269843e-01	5.734506e-01	6.943745e-01	7.191299e-01	7.452674e-01	7.991654e-01	8.619674e-01	9.876958e-01	5.506351e-01	5.907712e-01	6.392462e-01	6.501675e-01	6.739293e-01	6.973115e-01	7.450887e-01	7.832589e-01	8.375248e-01	1.026650e+00	1.126474e+00
    42	1.205181e-01	9.002412e-02	6.159597e-02	4.738720e-02	3.972804e-05	3.812640e-02	2.207855e-05	4.909120e-02	3.849007e-05	1.114496e-01	5.030667e-02	3.092236e-05	3.870000e-02	1.970903e-05	2.734000e-02	1.792415e-05	5.884408e-02	1.449067e-02	4.601796e-02	1.307227e-02	3.510694e-02	1.303896e-02	-8.767549e-03	2.538728e-02	-1.177890e-02	2.542438e-02	-5.050458e-02	2.950108e-02	9.715963e-02	1.627762e-02	8.192832e-02	-1.083007e+00	1.208713e-01	9.481294e-01	2.066103e-02	4.491122e-01	-4.923545e-01	9.526521e-01	-1.111580e-01	-7.514152e-02	-1.661421e-02	3.417235e-02	5.029839e-02	9.448677e-02	1.398858e-01	1.610249e-01	2.006134e-01	2.649737e-01	3.448970e-01	7.387681e-01	7.596595e-01	8.156358e-01	8.657488e-01	9.033985e-01	9.504940e-01	9.685522e-01	1.005104e+00	1.046460e+00	1.151249e+00	1.292468e+00
    44	2.420028e-01	2.719705e-01	7.999186e-02	5.972960e-02	4.045722e-05	5.349760e-02	2.129527e-05	5.112800e-02	3.300282e-05	3.689314e-01	5.127333e-02	2.599862e-05	3.930667e-02	2.647420e-05	2.986667e-02	2.665106e-05	5.920163e-02	1.458705e-02	4.630531e-02	1.262998e-02	3.779918e-02	1.324882e-02	2.570255e-02	1.956156e-02	4.865665e-03	3.085560e-02	-3.282654e-02	2.942374e-02	3.267372e-01	1.341667e-02	3.365170e-02	-1.149763e-01	3.514950e-01	5.902989e-01	4.063234e-03	1.158054e+00	1.261708e+00	5.672834e-01	6.730240e-02	1.978049e-01	2.082847e-01	2.904803e-01	3.057909e-01	3.358508e-01	3.615274e-01	3.794214e-01	4.093208e-01	4.499632e-01	5.970548e-01	4.831324e-01	5.359605e-01	5.454860e-01	5.605703e-01	5.687395e-01	5.761746e-01	5.822757e-01	6.121296e-01	6.239253e-01	6.468267e-01	7.632590e-01
    46	2.522451e-01	3.124058e-01	7.479809e-02	5.432480e-02	4.208184e-05	5.126720e-02	3.243971e-05	5.020960e-02	3.967875e-05	5.103147e-01	5.049333e-02	4.697989e-05	3.918000e-02	3.252268e-05	2.316000e-02	1.800776e-05	5.838531e-02	1.414011e-02	4.618449e-02	1.256231e-02	2.769959e-02	1.074742e-02	1.482061e-02	3.552328e-02	9.191176e-03	1.895915e-02	8.735117e-02	4.295764e-02	6.582013e-01	1.850787e-02	-5.420503e-01	-8.302308e-01	7.212204e-01	5.941584e-01	2.289808e-03	-2.849529e-01	-1.092242e+00	6.188813e-01	3.891870e-01	4.390745e-01	5.321470e-01	6.181518e-01	6.608852e-01	6.913784e-01	7.131921e-01	7.438242e-01	7.693663e-01	8.055201e-01	8.778526e-01	4.936624e-01	5.304260e-01	5.478356e-01	5.680398e-01	5.846717e-01	6.011681e-01	6.104060e-01	6.258320e-01	6.388208e-01	6.507359e-01	6.653009e-01
    48	1.980918e-01	1.303932e-01	8.654319e-02	5.371680e-02	4.425461e-05	4.176000e-02	2.081090e-05	5.349600e-02	4.759013e-05	2.043169e-01	5.290000e-02	4.406355e-05	4.122667e-02	3.069093e-05	2.686667e-02	1.993534e-05	6.024816e-02	1.399466e-02	4.863510e-02	1.333942e-02	3.263837e-02	1.125369e-02	3.598721e-02	3.337887e-02	8.123804e-03	2.935689e-02	7.303286e-03	5.100462e-02	1.835293e-02	3.689982e-02	-5.488428e-01	6.117210e-02	-3.433270e-02	8.616170e-01	2.287036e-02	-1.881672e-01	-5.313828e-01	8.999298e-01	-4.972894e-01	-1.898291e-01	-1.073497e-01	-6.516415e-02	-3.870447e-02	-1.473843e-02	7.616462e-02	1.342444e-01	2.074823e-01	2.416486e-01	3.243298e-01	5.244057e-01	6.929832e-01	7.320655e-01	7.843405e-01	8.459036e-01	8.794570e-01	9.074514e-01	9.400200e-01	9.587390e-01	1.053207e+00	1.157411e+00
    50	1.632649e-01	1.223286e-01	7.783113e-02	5.161120e-02	4.875404e-05	4.221920e-02	2.601117e-05	5.091200e-02	3.411564e-05	1.594826e-01	5.046667e-02	3.545373e-05	4.018000e-02	2.784040e-05	2.963333e-02	2.381828e-05	5.846531e-02	1.418992e-02	4.704980e-02	1.308304e-02	3.628571e-02	1.288840e-02	1.206367e-02	2.294780e-02	1.381081e-02	1.761770e-02	1.889764e-02	2.151921e-02	9.497998e-02	2.744457e-02	-9.002843e-01	9.927907e-01	1.479283e-01	8.684899e-01	3.210445e-02	1.608255e-01	-5.589828e-01	8.516248e-01	-3.927359e-01	-6.926372e-02	-3.814367e-02	3.334785e-02	1.066474e-01	1.189695e-01	1.425405e-01	1.822518e-01	2.149894e-01	2.663967e-01	3.840568e-01	5.564019e-01	6.368454e-01	7.376103e-01	7.658272e-01	8.181630e-01	8.658840e-01	9.075672e-01	9.837065e-01	1.008575e+00	1.074531e+00	1.284791e+00
    52	3.257011e-01	3.842039e-01	8.458050e-02	4.915520e-02	3.051594e-05	4.583200e-02	1.716885e-05	4.852000e-02	3.042628e-05	1.118521e+00	4.712000e-02	2.742368e-05	3.796667e-02	2.380491e-05	1.081333e-02	8.714203e-06	5.587592e-02	1.408122e-02	4.584327e-02	1.320392e-02	1.423673e-02	5.751777e-03	-1.653810e-02	2.199361e-02	-1.737954e-02	2.723633e-02	-9.013761e-02	1.139373e-01	5.405623e-01	6.543476e-03	-1.020547e-01	-7.930491e-01	5.286111e-01	6.779913e-01	1.250348e-03	7.315395e-01	-4.955230e-01	6.534719e-01	3.587466e-01	4.534582e-01	4.654573e-01	4.866555e-01	5.188125e-01	5.409693e-01	5.535389e-01	5.886651e-01	6.270194e-01	6.430994e-01	6.864811e-01	6.361525e-01	6.375616e-01	6.464216e-01	6.544813e-01	6.615488e-01	6.697488e-01	6.820176e-01	6.898824e-01	6.987328e-01	7.306808e-01	7.543423e-01
