     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.206866e-01	6.543529e-02	7.788531e-02	5.235520e-02	3.455632e-05	4.251840e-02	3.318275e-05	4.993280e-02	4.421984e-05	7.685389e-02	4.952667e-02	3.385547e-05	3.915333e-02	3.499313e-05	3.736000e-02	2.226462e-05	5.766531e-02	1.400852e-02	4.646531e-02	1.307884e-02	4.447347e-02	1.357439e-02	-4.416761e-03	2.721369e-02	1.405481e-03	3.720816e-02	1.424376e-02	2.627717e-02	3.336662e-02	5.095080e-02	1.140570e-01	-7.880200e-01	-4.086656e-02	9.232446e-01	6.142254e-02	7.039564e-01	-4.342313e-01	7.823566e-01	-4.451936e-01	-2.141236e-01	-1.511428e-01	-8.066602e-02	-2.530689e-02	-1.124452e-03	1.589552e-02	1.573123e-01	2.557275e-01	3.631121e-01	4.194159e-01	5.568986e-01	6.676846e-01	7.064731e-01	7.630305e-01	8.134889e-01	8.639181e-01	9.227239e-01	1.031678e+00	1.146808e+00	1.267025e+00	1.522616e+00
    24	3.063840e-01	3.752276e-01	8.321703e-02	5.085760e-02	1.819924e-05	4.727840e-02	2.176211e-05	5.049120e-02	3.375353e-05	9.913597e-01	5.020667e-02	2.342872e-05	3.901333e-02	3.222056e-05	1.267333e-02	8.622029e-06	5.866776e-02	1.427339e-02	4.646041e-02	1.301466e-02	1.577796e-02	5.888157e-03	-9.072188e-03	2.217764e-02	-1.764065e-02	2.654227e-02	-2.421358e-02	9.496112e-02	6.058607e-01	1.293949e-02	-5.195985e-02	3.309041e-01	5.969856e-01	6.776867e-01	1.598931e-03	-1.826710e-01	-6.000855e-01	6.800289e-01	3.192422e-01	4.844216e-01	5.269969e-01	5.526983e-01	5.642067e-01	6.149893e-01	6.228257e-01	6.596364e-01	6.908457e-01	7.226469e-01	8.664992e-01	6.025599e-01	6.192678e-01	6.520927e-01	6.653639e-01	6.722243e-01	6.824797e-01	6.851794e-01	6.977010e-01	7.019458e-01	7.247380e-01	7.501258e-01
    26	5.033343e-02	1.971769e-02	6.571668e-02	5.159520e-02	3.155222e-05	4.154880e-02	3.303007e-05	5.218080e-02	2.639194e-05	1.052999e-02	5.468667e-02	3.135969e-05	3.968000e-02	2.587050e-05	4.094000e-02	3.613017e-05	6.265469e-02	1.469847e-02	4.721143e-02	1.326790e-02	4.907265e-02	1.297257e-02	2.194080e-02	2.138776e-02	-8.230453e-03	3.245220e-02	-3.193932e-02	4.328678e-02	1.708278e-01	3.316151e-02	-1.431465e-01	-1.479649e+00	3.015458e-01	1.728046e+00	3.675985e-01	-1.616671e-01	-1.428685e+00	2.066198e+00	-1.207950e-01	-6.249749e-02	-3.308264e-02	1.614248e-02	1.352227e-01	1.786382e-01	2.720144e-01	2.906999e-01	3.521724e-01	3.845611e-01	4.427602e-01	6.934650e-01	9.967563e-01	1.057412e+00	1.145760e+00	1.703831e+00	1.867898e+00	1.992626e+00	2.105850e+00	2.228624e+00	2.523604e+00	2.653898e+00
    28	4.423082e-02	6.331329e-02	6.854729e-02	5.318560e-02	3.742383e-05	4.892480e-02	3.313376e-05	5.041440e-02	3.987447e-05	3.081795e-02	5.098000e-02	4.037418e-05	3.983333e-02	3.055407e-05	4.870667e-02	2.722470e-05	5.950694e-02	1.454131e-02	4.664980e-02	1.322078e-02	5.774531e-02	1.567249e-02	-8.285777e-03	2.033280e-02	3.107829e-02	1.899332e-02	-1.639854e-03	2.708236e-02	5.430768e-01	5.925554e-02	-2.825931e-02	-1.079139e+00	6.339608e-01	1.215582e+00	2.011863e-01	1.163626e+00	1.503644e+00	9.244224e-01	1.345677e-01	2.114499e-01	2.721884e-01	3.990830e-01	4.885119e-01	5.880639e-01	6.202124e-01	6.808259e-01	7.349611e-01	8.167395e-01	9.855404e-01	6.409734e-01	8.044496e-01	8.562024e-01	8.817775e-01	9.931577e-01	1.172574e+00	1.298295e+00	1.385471e+00	1.505291e+00	1.686451e+00	2.625991e+00
    30	5.421297e-03	6.512127e-02	7.395694e-02	5.187040e-02	4.390465e-05	5.026080e-02	4.808091e-05	5.197760e-02	3.898988e-05	7.727888e-03	5.234000e-02	3.589739e-05	4.046000e-02	2.268401e-05	5.026000e-02	4.820642e-05	6.007020e-02	1.410275e-02	4.825633e-02	1.317927e-02	5.788735e-02	1.411262e-02	1.315468e-02	3.204349e-02	-6.292926e-03	3.271105e-02	2.154783e-02	2.722814e-02	8.069011e-01	1.724776e-02	-9.705801e-01	6.007716e-01	8.946769e-01	1.475053e+00	4.799143e-01	4.959262e-01	-4.209327e-01	1.184801e+00	4.474990e-01	7.015885e-01	7.219429e-01	7.459079e-01	7.715003e-01	8.477414e-01	8.738168e-01	8.956471e-01	9.091744e-01	9.343457e-01	9.974213e-01	3.296824e-01	7.248277e-01	1.019337e+00	1.077262e+00	1.115749e+00	1.429358e+00	1.544819e+00	1.750631e+00	1.924309e+00	2.440544e+00	3.085448e+00
    32	1.139633e-01	1.716723e-01	7.653102e-02	5.179520e-02	3.745158e-05	4.953600e-02	2.997346e-05	5.036160e-02	3.465429e-05	1.463073e-01	5.037333e-02	3.028156e-05	3.963333e-02	3.078818e-05	3.608667e-02	2.052758e-05	5.827102e-02	1.464883e-02	4.651592e-02	1.348074e-02	4.312980e-02	1.370750e-02	1.837998e-02	3.278838e-02	1.453090e-02	2.941216e-02	3.361472e-02	2.610501e-02	7.174451e-01	2.036804e-02	-3.713050e-01	-8.287352e-01	7.812687e-01	7.855525e-01	1.932630e-02	7.481372e-01	-5.430664e-01	7.031166e-01	4.009898e-01	5.343766e-01	5.683669e-01	6.318248e-01	7.304846e-01	7.448782e-01	7.798428e-01	8.012179e-01	8.123756e-01	8.854811e-01	9.660497e-01	6.269909e-01	6.343212e-01	6.555711e-01	6.878582e-01	7.281871e-01	7.629180e-01	7.713763e-01	8.622888e-01	9.118586e-01	9.666086e-01	1.105494e+00
    34	1.236828e-01	1.350677e-01	9.140855e-02	5.151040e-02	3.746824e-05	4.576320e-02	3.253678e-05	5.127680e-02	4.072614e-05	1.156062e-01	5.023333e-02	3.193868e-05	3.916667e-02	2.876812e-05	3.532000e-02	2.400428e-05	5.890612e-02	1.436850e-02	4.592327e-02	1.294234e-02	4.223347e-02	1.190991e-02	4.434590e-04	2.046919e-02	2.097554e-02	2.878531e-02	-2.288542e-02	2.915344e-02	4.303042e-01	2.931954e-02	1.901171e-01	-1.033482e+00	3.868403e-01	9.592556e-01	3.633430e-02	1.369100e+00	1.914353e+00	9.139619e-01	1.668681e-01	2.078494e-01	2.605095e-01	3.367315e-01	3.680941e-01	4.217369e-01	4.762964e-01	5.186073e-01	5.870537e-01	6.527469e-01	7.821613e-01	7.276550e-01	7.621209e-01	8.210540e-01	8.619564e-01	8.822609e-01	9.441461e-01	9.456052e-01	9.660983e-01	1.063919e+00	1.217727e+00	1.568631e+00
    36	8.547261e-02	3.580786e-02	7.121471e-02	4.958080e-02	4.686245e-05	3.953920e-02	2.335463e-05	5.094400e-02	4.492474e-05	3.873604e-02	5.150667e-02	4.867220e-05	3.956000e-02	2.257498e-05	3.496000e-02	2.286796e-05	6.073469e-02	1.466994e-02	4.734694e-02	1.348427e-02	4.094694e-02	1.309487e-02	-2.741935e-02	4.021287e-02	-1.379310e-02	1.962768e-02	4.657097e-02	2.984520e-02	8.072663e-02	4.644943e-02	-7.460674e-02	-8.657370e-01	4.964095e-02	1.221394e+00	1.527048e-01	2.138675e-01	-9.521865e-01	1.126072e+00	-3.623719e-01	-1.894922e-01	-1.104202e-01	-1.471859e-02	1.962685e-02	8.733692e-02	1.288429e-01	2.126346e-01	2.806501e-01	3.408725e-01	4.758375e-01	5.962097e-01	7.135201e-01	9.032920e-01	1.041918e+00	1.091707e+00	1.170903e+00	1.316693e+00	1.393492e+00	1.531596e+00	1.815710e+00	1.907502e+00
    38	7.791649e-02	6.353050e-02	8.918151e-02	5.056480e-02	3.770773e-05	4.343840e-02	2.660557e-05	5.055680e-02	4.560935e-05	3.729235e-02	4.960000e-02	3.781271e-05	3.902000e-02	3.234742e-05	4.004000e-02	2.483452e-05	5.784327e-02	1.371068e-02	4.658122e-02	1.309875e-02	4.796082e-02	1.364174e-02	-1.654012e-02	4.054782e-02	-1.500123e-02	2.287143e-02	-1.749728e-02	3.260529e-02	2.625652e-01	3.764381e-02	-5.307206e-01	1.176996e-01	2.540670e-01	1.303995e+00	1.689128e-01	7.463887e-01	-3.258392e-01	1.150100e+00	-2.629127e-01	6.178154e-02	1.003078e-01	1.863177e-01	2.290108e-01	2.515552e-01	3.196343e-01	3.785106e-01	4.390260e-01	4.750350e-01	5.971572e-01	7.145584e-01	8.733502e-01	9.778805e-01	1.012018e+00	1.168898e+00	1.233740e+00	1.317399e+00	1.408722e+00	1.564564e+00	1.899601e+00	2.289328e+00
    40	2.174831e-02	2.656881e-02	7.389884e-02	5.069440e-02	4.751063e-05	4.565600e-02	3.746641e-05	5.086880e-02	4.481609e-05	-4.186514e-03	5.046000e-02	5.588803e-05	4.066667e-02	2.727982e-05	4.717333e-02	3.839795e-05	5.907429e-02	1.422198e-02	4.658286e-02	1.278096e-02	5.518204e-02	1.392166e-02	-7.738441e-04	2.990454e-02	4.514230e-02	1.571148e-02	1.124294e-03	2.529564e-02	4.171352e-01	5.061239e-02	-1.011293e+00	1.419491e+00	4.271819e-01	2.157411e+00	4.879388e-01	-6.690770e-01	-8.747142e-01	2.619851e+00	-2.845140e-01	2.114451e-01	2.541558e-01	3.205371e-01	3.769185e-01	4.259244e-01	5.025019e-01	5.198371e-01	6.467328e-01	6.630163e-01	7.336972e-01	6.345877e-01	1.119924e+00	1.501110e+00	1.820452e+00	2.139465e+00	2.382523e+00	2.601986e+00	2.637048e+00	2.733168e+00	2.862183e+00	3.006536e+00
    42	1.490890e-01	1.656491e-01	7.534279e-02	5.636000e-02	4.539744e-05	4.810400e-02	2.756128e-05	5.012800e-02	3.966308e-05	1.659497e-01	5.220667e-02	3.382337e-05	3.682667e-02	2.313373e-05	3.716667e-02	3.303567e-05	5.986939e-02	1.499553e-02	4.484245e-02	1.332361e-02	4.592490e-02	1.625743e-02	4.325061e-02	1.579834e-02	-3.473385e-02	2.768322e-02	5.332575e-03	2.318213e-02	2.963173e-01	7.605969e-02	-4.660590e-01	-2.696314e-01	4.417964e-01	7.092169e-01	1.669870e-02	1.301973e+00	2.738758e+00	6.816963e-01	-3.837838e-01	-2.022549e-02	4.936931e-02	1.873336e-01	2.355386e-01	3.493296e-01	4.105194e-01	4.676046e-01	5.028791e-01	5.986382e-01	8.097817e-01	5.059333e-01	5.660786e-01	6.306121e-01	6.593463e-01	6.776148e-01	6.953262e-01	7.022410e-01	7.389969e-01	7.926474e-01	8.303391e-01	1.142015e+00
    44	1.284925e-01	8.376374e-02	9.552721e-02	5.065600e-02	3.129013e-05	4.070560e-02	3.067281e-05	5.234400e-02	3.985103e-05	8.293079e-02	5.093333e-02	3.178149e-05	3.909333e-02	2.730899e-05	3.268667e-02	1.854363e-05	5.895184e-02	1.387734e-02	4.765878e-02	1.420143e-02	3.920653e-02	1.264568e-02	1.207489e-02	2.650308e-02	-2.226714e-02	1.979432e-02	1.240943e-02	3.640499e-02	2.295433e-01	1.341021e-02	6.248104e-01	-4.271460e-02	2.217729e-01	1.188617e+00	4.164999e-02	3.639437e-01	-7.700389e-01	1.124435e+00	3.741495e-02	1.073571e-01	1.354890e-01	1.735732e-01	1.941223e-01	2.187528e-01	2.439736e-01	2.552314e-01	3.029866e-01	3.723207e-01	4.917994e-01	8.306560e-01	9.507493e-01	1.025375e+00	1.057430e+00	1.116935e+00	1.165828e+00	1.209733e+00	1.276045e+00	1.352243e+00	1.493163e+00	1.586267e+00
    46	8.025977e-02	1.115307e-01	7.222492e-02	4.927680e-02	2.283191e-05	4.334880e-02	3.033007e-05	5.148320e-02	3.182384e-05	8.182404e-02	5.299333e-02	2.646149e-05	3.924000e-02	2.489204e-05	3.390667e-02	1.852638e-05	6.079673e-02	1.432419e-02	4.599673e-02	1.300756e-02	4.056490e-02	1.198908e-02	2.100005e-02	1.688922e-02	3.123558e-02	3.647651e-02	-5.795702e-03	2.815741e-02	5.663179e-01	4.095748e-02	1.238765e-01	-7.622601e-01	5.684378e-01	1.044333e+00	5.367636e-02	2.318162e+00	6.640452e+00	9.913703e-01	2.124816e-01	3.248179e-01	3.790557e-01	4.975523e-01	5.262540e-01	5.836640e-01	5.902523e-01	6.474222e-01	7.563432e-01	8.100346e-01	9.680083e-01	8.156131e-01	8.408804e-01	8.610874e-01	9.246468e-01	9.863596e-01	1.010852e+00	1.025991e+00	1.081799e+00	1.149070e+00	1.226117e+00	1.951054e+00
    48	5.551430e-02	8.377891e-02	9.460805e-02	4.999360e-02	2.573714e-05	4.647040e-02	3.051875e-05	5.099840e-02	2.857532e-05	3.217119e-02	4.903333e-02	2.982497e-05	3.956000e-02	2.249472e-05	4.236000e-02	2.201712e-05	5.784000e-02	1.377910e-02	4.647347e-02	1.270152e-02	5.001306e-02	1.454112e-02	-2.213001e-02	2.162928e-02	-1.405234e-04	2.118731e-02	1.945614e-02	2.000555e-02	5.442469e-01	2.823639e-02	6.951704e-01	-2.056999e-02	4.746357e-01	1.313418e+00	1.852708e-01	1.447514e+00	2.063727e+00	1.075530e+00	2.954608e-01	3.655109e-01	4.090226e-01	4.438442e-01	4.877901e-01	5.039274e-01	5.931007e-01	6.084434e-01	6.435331e-01	7.257142e-01	9.658257e-01	7.646021e-01	9.447181e-01	1.028435e+00	1.073912e+00	1.100396e+00	1.146781e+00	1.212488e+00	1.449444e+00	1.596698e+00	1.846961e+00	2.710358e+00
    50	5.621655e-02	8.207453e-02	9.437189e-02	5.284000e-02	3.559295e-05	4.947040e-02	3.012132e-05	5.048320e-02	2.872127e-05	3.375243e-02	4.930667e-02	2.663474e-05	3.852000e-02	1.855144e-05	4.837333e-02	2.931166e-05	5.735347e-02	1.321865e-02	4.596082e-02	1.305518e-02	5.700571e-02	1.532459e-02	-8.483020e-03	2.512297e-02	-7.814998e-03	2.582848e-02	3.608661e-03	1.733519e-02	5.804756e-01	3.127496e-02	2.898085e-01	-1.325038e+00	4.492028e-01	1.208370e+00	1.030886e-01	3.066193e-01	-1.148743e+00	9.827123e-01	3.110864e-01	4.066528e-01	4.174160e-01	4.461957e-01	4.760241e-01	5.373543e-01	6.240365e-01	6.868802e-01	7.750415e-01	8.176198e-01	9.074990e-01	7.173032e-01	8.303098e-01	9.279597e-01	9.816245e-01	1.051479e+00	1.158476e+00	1.320188e+00	1.416569e+00	1.495178e+00	1.615824e+00	1.852790e+00
    52	4.141620e-02	4.343402e-02	6.507093e-02	4.902080e-02	3.649476e-05	4.250240e-02	3.639463e-05	5.071680e-02	4.527384e-05	1.768370e-02	5.156000e-02	3.909003e-05	3.935333e-02	2.908544e-05	4.000667e-02	3.493641e-05	6.158041e-02	1.462799e-02	4.799673e-02	1.292315e-02	4.874776e-02	1.371611e-02	-4.188981e-02	3.506545e-02	-6.340567e-02	2.374744e-02	-5.030478e-02	4.053847e-02	3.823590e-01	7.310865e-02	1.641334e-01	-2.625059e-01	3.051678e-01	2.085320e+00	5.336278e-01	-3.542263e-01	-1.240271e+00	2.650035e+00	-2.143805e-01	1.052825e-01	1.893188e-01	2.798334e-01	2.954122e-01	3.278513e-01	4.185443e-01	5.102584e-01	5.661063e-01	7.602434e-01	9.570142e-01	6.948785e-01	1.142908e+00	1.407276e+00	1.559002e+00	1.961000e+00	2.201675e+00	2.413858e+00	2.700505e+00	2.782093e+00	2.868146e+00	3.066094e+00
