     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.741367e-02	3.913622e-02	7.680190e-02	5.138240e-02	3.486155e-05	4.181280e-02	2.625176e-05	5.188320e-02	4.024114e-05	3.125767e-02	5.204667e-02	3.998444e-05	3.992000e-02	3.054207e-05	3.905333e-02	2.469280e-05	6.086367e-02	1.444378e-02	4.615184e-02	1.267838e-02	4.659102e-02	1.337777e-02	-2.682475e-04	1.620421e-02	3.275789e-02	4.346182e-02	-2.165610e-02	3.531849e-02	1.143385e-01	3.731957e-02	2.761543e-02	-7.558786e-01	2.158998e-01	1.475618e+00	5.064687e-01	7.476010e-01	-1.659642e-01	1.102713e+00	-2.612454e-01	-1.167451e-01	-4.632831e-02	-1.812885e-02	5.429559e-02	1.144205e-01	2.097149e-01	2.300631e-01	2.539579e-01	3.215988e-01	5.281604e-01	2.840252e-01	7.677072e-01	9.055521e-01	1.134587e+00	1.145314e+00	1.261244e+00	1.604059e+00	1.760582e+00	1.820011e+00	2.544539e+00	3.096702e+00
    24	7.963311e-02	4.474900e-02	8.456225e-02	4.952960e-02	3.195145e-05	4.155200e-02	2.636308e-05	4.871040e-02	2.855222e-05	3.132402e-02	4.788667e-02	2.382658e-05	3.742000e-02	2.671264e-05	3.914000e-02	3.509739e-05	5.652082e-02	1.433916e-02	4.501714e-02	1.296763e-02	4.617959e-02	1.372258e-02	-9.185707e-03	2.933281e-02	-2.183295e-02	2.500152e-02	2.121266e-02	4.001460e-02	1.872238e-01	4.742949e-02	8.008116e-02	-1.263083e+00	8.761270e-02	1.251610e+00	2.643648e-01	5.233000e-01	-9.263846e-01	9.291768e-01	-1.615271e-01	-9.638700e-02	-3.525070e-02	6.507651e-02	9.587644e-02	1.708391e-01	2.744138e-01	3.339205e-01	3.917753e-01	4.471542e-01	5.721289e-01	3.634449e-01	7.931377e-01	8.962989e-01	9.117807e-01	9.355180e-01	9.795109e-01	1.311211e+00	1.511752e+00	1.703151e+00	2.098875e+00	2.222558e+00
    26	9.073916e-02	4.931309e-02	8.189643e-02	5.375840e-02	3.602327e-05	4.290880e-02	2.908622e-05	5.040160e-02	4.351314e-05	4.370999e-02	5.198667e-02	4.355835e-05	3.724667e-02	3.084196e-05	4.151333e-02	3.297307e-05	6.022204e-02	1.483129e-02	4.356735e-02	1.231425e-02	4.870694e-02	1.274267e-02	2.494171e-02	2.655127e-02	3.230279e-02	2.878647e-02	-2.681594e-04	2.948955e-02	5.381592e-02	5.162823e-02	2.566306e-01	-7.143186e-01	3.804729e-02	9.451005e-01	7.344380e-02	2.572739e-01	1.530768e-01	8.170619e-01	-2.942908e-01	-2.656677e-01	-1.111345e-01	-7.831946e-02	-4.426402e-03	4.864849e-02	7.632062e-02	1.719284e-01	2.120176e-01	3.463348e-01	5.435849e-01	3.028582e-01	7.039133e-01	8.002360e-01	8.072738e-01	8.298869e-01	8.479771e-01	9.872495e-01	1.032314e+00	1.134196e+00	1.313210e+00	1.515690e+00
    28	3.695351e-02	8.373912e-02	7.611917e-02	5.025120e-02	3.420763e-05	4.779200e-02	3.263615e-05	4.972640e-02	3.603560e-05	3.296267e-02	5.011333e-02	4.201387e-05	3.887333e-02	2.504745e-05	4.466667e-02	3.823634e-05	5.741224e-02	1.390905e-02	4.562286e-02	1.263639e-02	5.344327e-02	1.443038e-02	2.041803e-02	2.339284e-02	7.515030e-03	1.599530e-02	-2.089570e-02	2.947057e-02	7.424453e-01	4.881676e-02	-1.297135e+00	1.853901e+00	8.941273e-01	1.126198e+00	1.066723e-01	1.120900e+00	9.961161e-01	9.810221e-01	2.632295e-02	5.166341e-01	5.674227e-01	6.422334e-01	7.187557e-01	7.948790e-01	8.773223e-01	9.075250e-01	9.272413e-01	9.424658e-01	9.755087e-01	6.498463e-01	8.174443e-01	8.551165e-01	9.301915e-01	9.864935e-01	1.070063e+00	1.129867e+00	1.212094e+00	1.297109e+00	1.544163e+00	2.086389e+00
    30	5.731346e-02	8.249995e-02	8.749399e-02	5.111360e-02	3.493098e-05	4.647680e-02	2.978512e-05	5.078080e-02	3.512655e-05	3.669029e-02	5.062000e-02	4.129324e-05	3.833333e-02	2.576812e-05	4.309333e-02	3.375046e-05	5.978286e-02	1.398048e-02	4.548082e-02	1.320447e-02	5.275265e-02	1.566662e-02	-3.173389e-02	1.629178e-02	2.024626e-02	3.392467e-02	-4.487636e-02	2.887695e-02	5.714427e-01	5.001819e-02	-8.133612e-01	-1.534910e-01	7.009926e-01	1.264866e+00	2.463237e-01	1.687106e+00	3.161805e+00	9.606763e-01	5.464299e-02	2.872967e-01	4.282079e-01	4.881845e-01	5.348466e-01	6.279638e-01	6.573114e-01	7.206537e-01	7.586514e-01	8.109572e-01	8.701151e-01	7.635828e-01	8.261246e-01	8.500634e-01	9.598092e-01	1.062224e+00	1.100672e+00	1.275895e+00	1.352514e+00	1.518679e+00	1.844915e+00	2.974100e+00
    32	8.598211e-02	4.224052e-02	7.660410e-02	4.933440e-02	3.373896e-05	3.945120e-02	2.534417e-05	5.082720e-02	2.968163e-05	3.796727e-02	5.104000e-02	3.380441e-05	3.911333e-02	1.988009e-05	3.464667e-02	2.384129e-05	5.860082e-02	1.408738e-02	4.655347e-02	1.299004e-02	4.319510e-02	1.357024e-02	2.390438e-02	2.426674e-02	-1.732482e-02	2.072081e-02	-5.752731e-02	3.156437e-02	-2.212064e-02	3.850570e-02	-2.243343e-01	-1.153140e+00	4.522527e-02	1.407749e+00	8.143833e-01	2.700388e-01	-1.345242e+00	9.222433e-01	-3.700702e-01	-3.027023e-01	-2.272670e-01	-1.109973e-01	-4.206954e-02	-1.916803e-02	5.087081e-02	8.533017e-02	1.638269e-01	1.978411e-01	2.912891e-01	1.048698e-01	3.209934e-01	5.959409e-01	7.094248e-01	1.143891e+00	1.205556e+00	1.467948e+00	1.793136e+00	2.460650e+00	2.670645e+00	2.903627e+00
    34	5.729492e-02	3.376863e-02	8.328457e-02	4.935840e-02	3.117904e-05	4.124640e-02	2.662188e-05	5.009280e-02	4.435996e-05	1.131198e-02	4.998667e-02	4.229414e-05	3.784000e-02	2.066997e-05	3.955333e-02	2.569280e-05	5.899265e-02	1.374501e-02	4.638531e-02	1.324458e-02	4.741224e-02	1.483121e-02	-3.741732e-02	1.695337e-02	-5.378199e-02	2.046232e-02	1.460055e-02	2.697011e-02	2.514189e-01	2.954784e-02	-5.371670e-01	1.828172e-01	2.252921e-01	1.858051e+00	4.337200e-01	-1.417055e-01	1.628892e-02	1.809263e+00	-2.068998e-01	7.129290e-02	1.462626e-01	1.927707e-01	2.144846e-01	2.405351e-01	2.809213e-01	3.710727e-01	4.001113e-01	4.392862e-01	5.616156e-01	2.225001e-01	1.077589e+00	1.374527e+00	1.702920e+00	1.739606e+00	1.778466e+00	1.981054e+00	2.110338e+00	2.246597e+00	2.686540e+00	3.080608e+00
    36	4.357556e-02	5.711006e-02	8.159257e-02	4.745760e-02	4.269091e-05	4.328800e-02	3.508679e-05	4.991680e-02	4.458281e-05	1.686062e-02	4.877333e-02	3.404210e-05	3.945333e-02	2.848276e-05	3.944000e-02	3.304990e-05	5.673633e-02	1.393271e-02	4.644735e-02	1.353012e-02	4.798041e-02	1.385000e-02	2.877615e-04	1.924815e-02	1.307603e-02	2.548181e-02	-3.375527e-02	3.011717e-02	5.097211e-01	1.971799e-02	3.667588e-01	-9.384688e-01	4.688021e-01	1.628665e+00	3.345747e-01	5.675775e-01	-6.565679e-01	1.223303e+00	2.759132e-01	3.493013e-01	3.885054e-01	4.040980e-01	4.747934e-01	4.857623e-01	5.192762e-01	5.598944e-01	6.203387e-01	7.137274e-01	7.840961e-01	8.197604e-01	1.005710e+00	1.086217e+00	1.197412e+00	1.377593e+00	1.619731e+00	1.754783e+00	1.889299e+00	2.001376e+00	2.485354e+00	2.946634e+00
    38	6.160931e-02	7.096109e-02	9.077796e-02	5.408800e-02	5.139128e-05	4.702560e-02	3.766601e-05	5.298560e-02	4.795652e-05	3.111670e-02	5.350667e-02	3.025079e-05	3.914000e-02	1.810074e-05	4.452667e-02	4.198925e-05	6.127347e-02	1.419081e-02	4.627918e-02	1.301223e-02	5.320327e-02	1.550139e-02	1.294964e-02	3.145433e-02	4.303958e-03	2.139670e-02	-5.953294e-03	2.028790e-02	4.595876e-01	5.419959e-02	-3.261917e-02	-8.825828e-01	4.978566e-01	1.261406e+00	2.213727e-01	1.733020e+00	3.664065e+00	1.123316e+00	2.753381e-02	1.413046e-01	2.523639e-01	3.676256e-01	4.307841e-01	4.720710e-01	5.190421e-01	5.878234e-01	6.076275e-01	7.958619e-01	8.546511e-01	6.625931e-01	7.802639e-01	1.035497e+00	1.089186e+00	1.111898e+00	1.128148e+00	1.181416e+00	1.296370e+00	1.438676e+00	1.829578e+00	2.914737e+00
    40	5.348463e-02	6.227180e-02	7.711707e-02	5.184640e-02	3.580650e-05	4.651680e-02	3.883986e-05	5.025440e-02	3.335986e-05	3.015383e-02	5.033333e-02	2.376143e-05	3.835333e-02	2.230283e-05	4.526667e-02	3.353400e-05	5.899918e-02	1.427213e-02	4.664163e-02	1.287989e-02	5.338612e-02	1.466569e-02	-1.289537e-02	1.487353e-02	-3.941473e-02	3.896220e-02	3.486345e-03	5.309796e-02	4.808128e-01	3.583369e-02	2.977355e-01	-4.393069e-01	4.776240e-01	1.270665e+00	1.858007e-01	7.760993e-01	-6.471774e-01	1.016351e+00	1.323168e-01	2.516176e-01	3.179976e-01	4.000570e-01	4.378362e-01	4.472282e-01	5.240672e-01	5.701667e-01	6.233620e-01	7.140276e-01	9.274814e-01	7.763039e-01	8.186326e-01	9.069149e-01	1.013170e+00	1.046626e+00	1.182115e+00	1.259455e+00	1.398125e+00	1.589305e+00	2.007536e+00	2.142358e+00
    42	9.126895e-02	3.253542e-02	8.309481e-02	4.723680e-02	3.288935e-05	3.607040e-02	1.939247e-05	5.069920e-02	3.181002e-05	3.074581e-02	5.128000e-02	3.220896e-05	3.821333e-02	1.861654e-05	3.067333e-02	2.813373e-05	5.965388e-02	1.428837e-02	4.542857e-02	1.308746e-02	3.754286e-02	1.248937e-02	-8.484318e-03	1.882021e-02	-2.012579e-03	4.284746e-02	-3.652968e-03	4.154765e-02	9.525185e-02	2.476112e-02	-2.470519e-01	-6.773443e-01	1.554122e-01	1.807808e+00	6.783953e-01	-5.716280e-02	-1.499970e+00	2.551479e+00	-2.392699e-01	-8.553194e-02	-3.596324e-02	-1.304986e-02	8.228486e-02	1.237438e-01	1.456153e-01	1.930003e-01	2.090477e-01	2.653019e-01	3.774250e-01	4.627111e-01	8.363395e-01	1.087833e+00	1.126024e+00	1.392614e+00	1.784954e+00	2.235506e+00	2.480402e+00	2.605020e+00	2.796566e+00	3.064918e+00
    44	3.568741e-02	9.035537e-02	8.700144e-02	4.978880e-02	3.207391e-05	4.696480e-02	3.017184e-05	4.983520e-02	2.844555e-05	2.948029e-02	5.017333e-02	3.629761e-05	3.716000e-02	2.533886e-05	4.390667e-02	2.761668e-05	5.812735e-02	1.385612e-02	4.462694e-02	1.297041e-02	5.255673e-02	1.542906e-02	7.695981e-03	1.881148e-02	-1.821907e-02	4.912723e-02	6.026529e-03	2.851822e-02	7.468835e-01	5.103871e-02	-5.821463e-01	-9.939538e-01	9.224789e-01	1.139801e+00	2.250250e-01	2.590126e+00	8.029010e+00	1.022944e+00	2.707348e-01	4.524767e-01	5.354687e-01	6.172965e-01	7.241423e-01	8.003897e-01	8.870350e-01	9.468273e-01	9.658636e-01	9.746354e-01	9.984207e-01	6.276673e-01	7.572965e-01	8.283719e-01	9.209080e-01	1.001251e+00	1.035329e+00	1.091720e+00	1.160784e+00	1.289218e+00	1.472621e+00	3.063614e+00
    46	8.513915e-02	4.702970e-02	7.877101e-02	5.078080e-02	2.968104e-05	4.139520e-02	2.071376e-05	4.846080e-02	2.597322e-05	4.001374e-02	4.912667e-02	3.140865e-05	3.668667e-02	2.285802e-05	3.941333e-02	2.610952e-05	5.816980e-02	1.411425e-02	4.494857e-02	1.269875e-02	4.753469e-02	1.375407e-02	-3.558899e-02	2.268900e-02	-7.322654e-02	3.436987e-02	-1.483771e-02	2.025775e-02	1.290090e-01	4.299952e-02	9.745029e-02	-1.297657e+00	8.269292e-03	1.091275e+00	1.255940e-01	1.791585e+00	3.808971e+00	1.085247e+00	-2.395238e-01	-8.677829e-02	-2.386077e-02	1.066824e-02	2.174238e-02	4.041385e-02	1.768798e-01	2.907184e-01	3.565443e-01	4.159471e-01	4.483500e-01	6.807974e-01	7.704010e-01	8.237895e-01	8.833265e-01	9.676477e-01	1.052101e+00	1.110718e+00	1.161285e+00	1.261377e+00	1.300884e+00	2.332298e+00
    48	3.245943e-02	9.699103e-02	8.167828e-02	5.001440e-02	3.764563e-05	4.964960e-02	3.849401e-05	5.161600e-02	4.174013e-05	3.451698e-02	5.042000e-02	3.613070e-05	4.082000e-02	3.582702e-05	4.404667e-02	4.130216e-05	5.814367e-02	1.427227e-02	4.723102e-02	1.282351e-02	5.347265e-02	1.506367e-02	2.173364e-02	2.958768e-02	2.267621e-02	2.255126e-02	-3.828774e-02	1.518774e-02	8.086842e-01	2.124405e-02	-6.316371e-01	-5.442217e-01	9.065301e-01	1.181283e+00	1.580391e-01	9.783872e-01	4.147108e-01	1.143031e+00	4.575158e-01	6.430419e-01	6.934520e-01	7.170685e-01	7.821742e-01	8.563255e-01	8.706296e-01	9.016979e-01	9.544753e-01	9.742193e-01	9.826727e-01	6.237754e-01	7.515530e-01	8.848599e-01	9.518737e-01	1.071001e+00	1.148580e+00	1.183523e+00	1.235454e+00	1.321890e+00	1.750385e+00	2.251382e+00
    50	1.149975e-01	4.696774e-02	9.075027e-02	5.232640e-02	2.980675e-05	4.095200e-02	2.317397e-05	5.219360e-02	3.081022e-05	5.258115e-02	5.212667e-02	2.956250e-05	3.931333e-02	2.352691e-05	3.612667e-02	2.199728e-05	6.055837e-02	1.421640e-02	4.629388e-02	1.345563e-02	4.345469e-02	1.245093e-02	-6.632158e-03	1.882576e-02	2.362899e-02	3.017403e-02	-2.727683e-02	2.854757e-02	4.642486e-02	4.218519e-02	-4.311372e-01	-6.946643e-01	3.415167e-02	1.094285e+00	8.946201e-02	-9.313116e-02	-6.728712e-01	1.058585e+00	-3.772844e-01	-2.264369e-01	-8.985967e-02	-2.670278e-02	2.005809e-03	4.898214e-02	1.073329e-01	1.741492e-01	2.405998e-01	2.822447e-01	3.758884e-01	4.646543e-01	7.440544e-01	8.942693e-01	9.272832e-01	1.026903e+00	1.107346e+00	1.143572e+00	1.194692e+00	1.403620e+00	1.465720e+00	1.640756e+00
    52	1.022426e-01	3.547478e-02	9.363448e-02	5.013760e-02	5.452911e-05	3.800640e-02	2.640381e-05	5.227200e-02	4.473038e-05	3.304455e-02	5.243333e-02	4.638016e-05	3.842000e-02	1.795679e-05	3.336667e-02	2.317614e-05	6.076245e-02	1.382987e-02	4.648980e-02	1.309140e-02	4.108245e-02	1.311982e-02	-4.567805e-03	2.899183e-02	-2.043898e-02	3.154273e-02	-3.401820e-02	3.797521e-02	1.164279e-01	4.112933e-02	1.601198e-01	-1.159037e+00	4.829732e-02	1.473404e+00	3.551977e-01	1.052419e+00	5.828963e-01	1.115950e+00	-2.028408e-01	-1.414338e-01	-6.453423e-02	-7.523754e-03	5.140283e-02	1.152755e-01	1.494317e-01	2.541126e-01	3.295346e-01	3.577999e-01	5.084014e-01	7.145950e-01	8.909481e-01	1.009206e+00	1.071285e+00	1.194290e+00	1.331591e+00	1.513010e+00	1.697843e+00	1.829349e+00	2.143282e+00	3.122050e+00
