     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.207443e-02	4.224208e-02	8.951391e-02	5.128640e-02	4.646432e-05	4.741760e-02	4.592950e-05	5.062080e-02	3.766527e-05	-3.225535e-03	4.962667e-02	4.549895e-05	3.850000e-02	2.752843e-05	4.983333e-02	4.884838e-05	5.777143e-02	1.438903e-02	4.680653e-02	1.362420e-02	5.820898e-02	1.409604e-02	1.819980e-02	2.495652e-02	-2.720709e-02	3.521919e-02	-1.290214e-02	2.952526e-02	5.779313e-01	1.739753e-02	-1.123043e-01	-2.036889e-01	5.581620e-01	2.059406e+00	4.343095e-01	1.424789e-01	-1.335165e+00	1.564354e+00	2.691528e-01	4.370843e-01	4.879200e-01	5.160241e-01	5.502696e-01	5.702453e-01	6.126289e-01	6.473932e-01	6.765617e-01	7.293250e-01	8.525652e-01	1.012477e+00	1.273475e+00	1.525302e+00	1.567458e+00	1.650349e+00	2.161712e+00	2.248542e+00	2.484340e+00	2.674117e+00	3.016680e+00	3.141192e+00
    24	6.989338e-02	7.448036e-03	8.658497e-02	4.763840e-02	2.765429e-05	3.866720e-02	3.090509e-05	4.914400e-02	2.283179e-05	2.412676e-03	4.766000e-02	2.738903e-05	3.841333e-02	2.259781e-05	3.806000e-02	3.790274e-05	5.580082e-02	1.352192e-02	4.597061e-02	1.254969e-02	4.533878e-02	1.265319e-02	-2.077360e-02	2.731129e-02	-2.152218e-02	2.162813e-02	-1.281959e-02	3.234734e-02	1.360674e-01	1.654792e-02	1.572724e-01	7.624624e-01	1.430134e-01	1.936297e+00	5.414912e-01	-8.668037e-02	-1.374670e+00	2.494585e+00	-1.809532e-01	-1.589467e-02	7.188651e-02	1.131335e-01	1.268579e-01	1.443630e-01	1.491509e-01	1.575275e-01	1.722084e-01	2.888069e-01	4.262769e-01	6.002176e-01	9.861282e-01	1.247418e+00	1.348278e+00	1.734702e+00	1.972323e+00	2.189399e+00	2.481750e+00	2.634989e+00	2.908674e+00	3.048630e+00
    26	2.531444e-02	3.024525e-02	8.791657e-02	5.035360e-02	4.495650e-05	4.598080e-02	3.224322e-05	5.119840e-02	4.569455e-05	-8.005288e-03	4.997333e-02	4.953775e-05	4.028667e-02	2.973026e-05	4.742667e-02	3.775046e-05	5.758204e-02	1.351745e-02	4.695510e-02	1.277636e-02	5.557551e-02	1.383113e-02	1.497065e-02	2.964490e-02	1.522949e-02	3.497247e-02	-1.051704e-02	2.772744e-02	4.978206e-01	6.485233e-02	-4.210835e-01	-1.392264e-01	5.317062e-01	2.163284e+00	4.805349e-01	-4.567153e-01	-7.407610e-01	2.386124e+00	-1.207815e-01	1.862640e-01	2.848002e-01	4.453187e-01	4.760401e-01	4.988130e-01	5.672560e-01	6.185711e-01	7.187808e-01	7.533442e-01	9.991049e-01	7.077501e-01	1.261593e+00	1.632392e+00	1.843297e+00	2.070086e+00	2.165085e+00	2.462320e+00	2.566517e+00	2.719819e+00	3.037450e+00	3.111804e+00
    28	5.751478e-02	4.609327e-02	8.885056e-02	5.055840e-02	4.131429e-05	4.528160e-02	3.503596e-05	5.229440e-02	3.415357e-05	1.533318e-02	4.982667e-02	3.820397e-05	4.174667e-02	3.184865e-05	4.245333e-02	2.860317e-05	5.855347e-02	1.397689e-02	4.834612e-02	1.334544e-02	4.956571e-02	1.436848e-02	-1.923935e-02	2.310820e-02	5.018236e-02	2.901865e-02	4.288679e-02	3.073425e-02	3.684937e-01	3.462090e-02	-3.496262e-01	-5.374006e-01	4.119160e-01	1.525464e+00	3.015357e-01	1.064017e+00	6.697504e-01	1.336603e+00	-8.012618e-02	1.723059e-01	2.060353e-01	2.446902e-01	3.482272e-01	3.878964e-01	4.148071e-01	4.639148e-01	5.608395e-01	5.746711e-01	6.970947e-01	7.705263e-01	9.337397e-01	1.085313e+00	1.274956e+00	1.311144e+00	1.353074e+00	1.509479e+00	1.677745e+00	1.823600e+00	2.174496e+00	3.009607e+00
    30	3.862865e-02	1.374222e-02	7.234808e-02	5.028960e-02	4.626696e-05	4.213120e-02	3.094430e-05	4.987680e-02	4.376525e-05	-1.171702e-03	5.069333e-02	5.104276e-05	3.858667e-02	2.917975e-05	4.404000e-02	3.392482e-05	5.904816e-02	1.464940e-02	4.523755e-02	1.277838e-02	5.155592e-02	1.384556e-02	4.202726e-03	1.290624e-02	1.674607e-02	3.311122e-02	1.931725e-02	1.900166e-02	2.366707e-01	4.004178e-02	-1.954337e-01	-1.041685e+00	3.487621e-01	1.963106e+00	5.363425e-01	-3.007400e-01	-1.122178e+00	2.476051e+00	-1.346108e-01	-3.743201e-02	5.842226e-02	1.285335e-01	1.821919e-01	2.210843e-01	3.188063e-01	3.785957e-01	4.022023e-01	4.778275e-01	5.664752e-01	4.839507e-01	9.212641e-01	1.286584e+00	1.664728e+00	1.783286e+00	1.958077e+00	2.270017e+00	2.485556e+00	2.667417e+00	2.854782e+00	2.988610e+00
    32	9.914672e-03	4.201011e-02	7.017952e-02	5.116160e-02	3.581839e-05	4.629120e-02	3.448558e-05	4.974720e-02	3.906740e-05	-1.416390e-05	5.188667e-02	3.579982e-05	3.696000e-02	1.937632e-05	4.841333e-02	3.267808e-05	5.937469e-02	1.397305e-02	4.623184e-02	1.332680e-02	5.763429e-02	1.495384e-02	3.662661e-02	4.065785e-02	-7.458417e-02	2.880158e-02	-2.577831e-02	2.278745e-02	7.001678e-01	4.626269e-02	-3.140406e-01	-1.366842e+00	8.574601e-01	1.600677e+00	3.352563e-01	-2.903593e-01	1.808385e-01	1.626815e+00	3.222638e-01	4.077544e-01	4.895204e-01	5.478596e-01	6.598745e-01	7.621432e-01	8.069114e-01	8.379415e-01	9.082571e-01	9.468908e-01	9.976837e-01	1.113024e-01	9.753872e-01	1.157096e+00	1.411886e+00	1.466398e+00	1.674103e+00	1.740847e+00	1.850218e+00	2.048449e+00	2.275918e+00	2.831186e+00
    34	1.023342e-01	2.845152e-02	8.517211e-02	5.223360e-02	3.731393e-05	4.028800e-02	2.974064e-05	5.099840e-02	3.316186e-05	3.683509e-02	5.108667e-02	3.549079e-05	3.895333e-02	2.665333e-05	3.816667e-02	2.552397e-05	5.962612e-02	1.381818e-02	4.675429e-02	1.307521e-02	4.656163e-02	1.387044e-02	-1.029545e-02	3.162625e-02	-3.177707e-02	4.350790e-02	-3.604614e-02	3.202973e-02	-1.381859e-01	3.156156e-02	3.726534e-01	6.647329e-02	-1.190501e-01	8.103618e-01	2.115199e-01	5.486368e-01	-2.319791e-01	6.492812e-01	-4.927908e-01	-3.229845e-01	-2.902662e-01	-2.404717e-01	-1.773804e-01	-1.210755e-01	-1.100491e-01	-9.111456e-02	-2.016642e-02	8.142628e-02	3.174072e-01	1.183352e-02	3.005573e-01	4.414575e-01	5.764696e-01	6.428181e-01	7.392407e-01	8.508574e-01	9.876392e-01	1.222659e+00	1.371733e+00	1.964589e+00
    36	3.540349e-02	5.126452e-02	7.123538e-02	5.134560e-02	4.164639e-05	4.578720e-02	2.831843e-05	5.131840e-02	5.384878e-05	1.620470e-02	5.270000e-02	5.057860e-05	3.906000e-02	2.305324e-05	4.459333e-02	2.830230e-05	6.146449e-02	1.483419e-02	4.725388e-02	1.354021e-02	5.324735e-02	1.450690e-02	-9.031264e-04	2.225938e-02	-2.086860e-02	4.020429e-02	-2.164715e-02	2.845104e-02	5.417741e-01	4.779136e-02	-2.702480e-01	-4.670854e-01	5.249286e-01	1.676453e+00	4.347587e-01	5.837050e-01	-6.058386e-01	1.251239e+00	8.125362e-02	2.033886e-01	4.494250e-01	4.690145e-01	5.036337e-01	5.389625e-01	5.959005e-01	6.288948e-01	6.914817e-01	8.242122e-01	9.178237e-01	6.960265e-01	9.787801e-01	1.086749e+00	1.190388e+00	1.351616e+00	1.608222e+00	1.751053e+00	2.006652e+00	2.217095e+00	2.480842e+00	3.104273e+00
    38	1.739676e-02	3.552485e-02	9.969734e-02	5.157440e-02	3.129934e-05	4.458080e-02	4.601309e-05	5.289440e-02	3.434460e-05	-1.779470e-02	5.384667e-02	2.926738e-05	3.744667e-02	3.408745e-05	4.654000e-02	3.207532e-05	6.156408e-02	1.397946e-02	4.470367e-02	1.276703e-02	5.509551e-02	1.409773e-02	2.020791e-02	2.275028e-02	-3.652168e-04	2.716815e-02	-7.704617e-03	2.550693e-02	5.521073e-01	8.701265e-02	-1.812894e-01	-1.261657e+00	6.911540e-01	2.121966e+00	3.952735e-01	2.775948e-02	-1.376943e+00	2.369068e+00	4.202945e-02	1.555763e-01	2.441690e-01	4.048719e-01	4.676896e-01	6.072040e-01	6.604048e-01	7.390006e-01	8.110525e-01	9.367130e-01	9.937783e-01	1.115135e+00	1.338175e+00	1.455903e+00	1.702103e+00	1.901174e+00	2.169234e+00	2.307520e+00	2.554968e+00	2.641443e+00	3.020520e+00	3.099493e+00
    40	4.624492e-02	5.854747e-03	8.059402e-02	5.220800e-02	3.621308e-05	4.167840e-02	2.852301e-05	5.261280e-02	4.079535e-05	-7.197236e-03	5.344667e-02	3.336504e-05	3.900000e-02	2.939799e-05	4.344667e-02	2.540517e-05	6.227592e-02	1.479886e-02	4.654204e-02	1.296492e-02	5.104000e-02	1.357145e-02	-7.130872e-03	1.571827e-02	-1.929351e-02	2.285456e-02	-6.269592e-03	2.389177e-02	2.224545e-01	6.085113e-02	-3.548139e-01	-1.698298e-01	3.436479e-01	1.886930e+00	5.300636e-01	-3.791098e-01	-8.637173e-01	2.140746e+00	-2.723604e-01	-1.627484e-01	2.756608e-02	1.365827e-01	2.164352e-01	2.607878e-01	3.274141e-01	3.651824e-01	4.002802e-01	4.234206e-01	7.711930e-01	3.984210e-01	8.870585e-01	1.236671e+00	1.544869e+00	1.835823e+00	2.000775e+00	2.159799e+00	2.304961e+00	2.390507e+00	2.818197e+00	2.982351e+00
    42	1.018852e-01	1.110626e-01	7.390477e-02	4.963200e-02	3.219769e-05	4.383680e-02	2.738037e-05	5.064320e-02	3.643499e-05	9.704007e-02	5.044000e-02	3.317030e-05	4.004000e-02	2.947666e-05	3.412000e-02	1.924977e-05	5.816980e-02	1.381448e-02	4.716245e-02	1.272786e-02	4.070694e-02	1.344922e-02	5.669539e-03	4.392792e-02	7.685118e-03	4.211069e-02	3.505394e-02	4.161600e-02	4.216973e-01	2.808375e-02	-1.353742e-01	-1.214632e+00	5.342078e-01	9.943238e-01	2.713256e-02	1.589675e-01	-6.271611e-01	9.700587e-01	9.327406e-02	2.280547e-01	2.500838e-01	3.120446e-01	3.654040e-01	4.327516e-01	4.857299e-01	5.461955e-01	5.662480e-01	6.188866e-01	7.083886e-01	6.812399e-01	7.836725e-01	9.055271e-01	9.166056e-01	9.653296e-01	9.791020e-01	9.997578e-01	1.042014e+00	1.099704e+00	1.247998e+00	1.293671e+00
    44	9.178144e-02	4.979435e-02	8.519423e-02	5.117120e-02	4.017096e-05	4.096320e-02	2.617012e-05	5.274880e-02	4.259545e-05	4.049792e-02	5.258667e-02	4.166136e-05	4.007333e-02	2.265012e-05	3.556667e-02	2.371795e-05	6.012571e-02	1.430681e-02	4.684245e-02	1.296321e-02	4.347918e-02	1.296073e-02	3.003231e-02	3.168929e-02	3.164755e-02	2.244083e-02	-3.957794e-02	2.503827e-02	1.729571e-01	2.717177e-02	2.569722e-01	-5.090212e-01	8.923461e-02	1.339275e+00	1.370597e-01	8.815388e-01	5.436713e-01	1.424450e+00	-1.667071e-01	2.139132e-02	5.119419e-02	7.464879e-02	8.944581e-02	1.555796e-01	2.080285e-01	2.546142e-01	2.934660e-01	3.869240e-01	5.314863e-01	7.637923e-01	9.537262e-01	9.876309e-01	1.101388e+00	1.240195e+00	1.299905e+00	1.449908e+00	1.490269e+00	1.515552e+00	1.669333e+00	2.309585e+00
    46	8.574123e-03	4.724436e-02	7.951676e-02	5.058560e-02	3.628473e-05	4.813440e-02	3.437614e-05	5.225600e-02	3.525167e-05	-4.001387e-03	5.162000e-02	3.385512e-05	4.138000e-02	3.216281e-05	4.780667e-02	3.148758e-05	5.896980e-02	1.394089e-02	4.910204e-02	1.366424e-02	5.651102e-02	1.434934e-02	3.815167e-02	1.954313e-02	-5.253533e-03	3.355716e-02	-1.785456e-02	1.860866e-02	7.025469e-01	2.393255e-02	-3.240035e-01	2.795802e-01	6.773615e-01	2.086473e+00	4.057856e-01	-1.769185e-02	-1.137435e+00	2.055169e+00	2.905704e-01	5.280622e-01	6.031345e-01	6.384068e-01	6.571351e-01	7.096213e-01	7.338594e-01	7.938444e-01	8.160385e-01	8.691648e-01	9.880842e-01	9.274967e-01	1.253683e+00	1.418783e+00	1.797827e+00	1.857245e+00	2.106362e+00	2.238357e+00	2.421365e+00	2.661044e+00	3.019282e+00	3.098376e+00
    48	3.948992e-02	1.024165e-01	6.824831e-02	5.134240e-02	3.871911e-05	5.193280e-02	3.321022e-05	4.948640e-02	3.614765e-05	4.996443e-02	4.857333e-02	3.300129e-05	3.998000e-02	3.006649e-05	4.755333e-02	2.309079e-05	5.811592e-02	1.477507e-02	4.707102e-02	1.296152e-02	5.737959e-02	1.599380e-02	-4.343185e-02	1.438162e-02	9.156810e-03	5.351553e-02	-8.023901e-03	2.408767e-02	8.268503e-01	2.335814e-02	-9.732866e-01	4.283460e-02	9.133850e-01	8.891519e-01	3.969869e-02	2.108642e-01	-1.029873e+00	8.847641e-01	4.260773e-01	6.110974e-01	7.332066e-01	7.800604e-01	8.374395e-01	8.671076e-01	8.959453e-01	9.330597e-01	9.593461e-01	9.824662e-01	9.862952e-01	5.385438e-01	6.513532e-01	7.001338e-01	7.517016e-01	8.363910e-01	8.899326e-01	9.262193e-01	9.642454e-01	1.051376e+00	1.201925e+00	1.233450e+00
    50	4.164940e-02	3.159970e-02	8.495695e-02	5.042400e-02	4.193051e-05	4.365600e-02	7.147282e-05	5.082240e-02	3.877129e-05	2.025181e-03	5.014667e-02	3.608544e-05	3.916667e-02	2.757079e-05	4.434000e-02	6.302783e-05	5.898776e-02	1.422630e-02	4.598204e-02	1.311635e-02	5.199837e-02	1.431760e-02	-1.173540e-02	1.146507e-02	2.222696e-02	2.634697e-02	2.612327e-02	5.063434e-02	3.742932e-01	1.438933e-01	-5.595670e-02	-1.272076e+00	2.020113e-01	1.414336e+00	8.030546e-01	4.310416e-01	-1.057314e+00	1.075335e+00	-3.192472e-01	-5.439600e-02	-1.094720e-02	1.329308e-01	2.550355e-01	3.450461e-01	4.956050e-01	5.954076e-01	7.556099e-01	8.781201e-01	9.684297e-01	1.542113e-01	3.427197e-01	6.788181e-01	7.620110e-01	1.118548e+00	1.334763e+00	1.418775e+00	1.677874e+00	2.374843e+00	2.853236e+00	3.023690e+00
    52	4.203330e-02	8.186025e-02	9.191670e-02	5.563360e-02	4.006265e-05	5.283200e-02	4.322013e-05	5.180960e-02	3.867042e-05	2.823346e-02	5.091333e-02	3.153761e-05	3.945333e-02	2.448945e-05	5.276000e-02	3.037030e-05	5.876898e-02	1.406939e-02	4.578776e-02	1.254698e-02	6.280000e-02	1.735610e-02	1.172352e-02	2.533254e-02	2.681405e-02	2.122885e-02	2.547771e-03	2.702273e-02	6.095345e-01	4.899788e-02	-2.668853e-01	-5.569072e-01	5.170443e-01	1.108396e+00	1.092265e-01	1.282576e+00	2.885969e+00	1.110244e+00	9.805766e-02	4.093905e-01	4.476834e-01	4.839982e-01	5.219318e-01	6.015996e-01	6.601164e-01	7.583776e-01	8.159100e-01	8.831481e-01	9.861795e-01	6.411970e-01	7.076145e-01	8.486854e-01	9.787189e-01	1.033421e+00	1.111828e+00	1.134203e+00	1.215134e+00	1.300165e+00	1.404544e+00	2.229169e+00
