     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.979705e-02	2.037037e-03	8.841673e-02	4.952320e-02	3.351268e-05	3.785760e-02	2.674732e-05	5.012000e-02	3.643590e-05	5.357466e-03	5.026000e-02	3.185191e-05	3.741333e-02	1.895902e-05	3.804000e-02	2.728268e-05	5.865633e-02	1.392579e-02	4.472816e-02	1.280359e-02	4.510204e-02	1.281148e-02	-1.063267e-02	3.031285e-02	-8.760403e-03	2.700512e-02	-5.719457e-03	2.420615e-02	8.698502e-02	2.804588e-02	1.822340e-01	-1.218973e+00	-3.549061e-02	1.475305e+00	4.547626e-01	7.781935e-02	-8.881353e-01	1.685354e+00	-1.987001e-01	-1.002879e-01	-7.241651e-02	-4.512126e-02	1.134565e-02	6.394387e-02	1.504199e-01	1.922416e-01	2.359049e-01	3.097633e-01	4.040151e-01	3.114423e-01	6.745318e-01	9.214407e-01	1.067097e+00	1.256005e+00	1.548707e+00	1.667281e+00	1.897098e+00	1.960052e+00	2.329441e+00	2.728776e+00
    24	3.794572e-02	1.454083e-02	9.065879e-02	5.124320e-02	3.944076e-05	4.423360e-02	3.899022e-05	5.206880e-02	3.994558e-05	-1.169296e-02	5.120667e-02	3.602404e-05	4.038000e-02	3.378154e-05	4.622000e-02	4.016548e-05	5.893061e-02	1.342808e-02	4.716735e-02	1.321325e-02	5.340735e-02	1.385624e-02	4.931431e-03	3.155171e-02	2.305296e-02	2.764045e-02	3.533871e-02	2.398962e-02	3.365236e-01	4.102120e-02	1.651026e-01	-1.061846e+00	3.100018e-01	2.171548e+00	3.086477e-01	-1.609504e-01	-1.417153e+00	2.574048e+00	5.590519e-03	7.681393e-02	1.465588e-01	2.261776e-01	2.875964e-01	3.152885e-01	3.879255e-01	4.180035e-01	5.085474e-01	6.284387e-01	6.961087e-01	1.181193e+00	1.518865e+00	1.584340e+00	1.752429e+00	2.027065e+00	2.264669e+00	2.461162e+00	2.565073e+00	2.646887e+00	2.887672e+00	2.972028e+00
    26	1.972981e-02	2.826515e-02	8.044644e-02	5.031200e-02	3.871821e-05	4.479680e-02	3.046345e-05	5.037920e-02	3.959796e-05	-7.895441e-03	5.023333e-02	3.406577e-05	3.840000e-02	3.178595e-05	4.731333e-02	2.798845e-05	5.855347e-02	1.415344e-02	4.612082e-02	1.312330e-02	5.490122e-02	1.418163e-02	-5.576623e-03	3.102223e-02	-2.166448e-02	2.915980e-02	1.641538e-02	2.488268e-02	4.470507e-01	6.183768e-02	-1.964007e-01	-1.868801e-01	5.017134e-01	1.978515e+00	4.179868e-01	4.317247e-02	-1.417354e+00	1.630431e+00	-6.663789e-02	1.085273e-01	3.110172e-01	3.743105e-01	3.941267e-01	4.603693e-01	5.211105e-01	5.556400e-01	5.896046e-01	7.178818e-01	9.334466e-01	8.741798e-01	1.170702e+00	1.409196e+00	1.563975e+00	1.733199e+00	1.845947e+00	2.065789e+00	2.594400e+00	2.716708e+00	2.762957e+00	3.035643e+00
    28	7.086040e-02	2.109167e-03	7.856975e-02	5.066720e-02	4.350125e-05	3.989440e-02	2.751768e-05	5.038560e-02	3.826934e-05	7.042015e-03	5.103333e-02	4.749052e-05	3.868667e-02	2.252357e-05	4.046667e-02	2.610256e-05	5.852898e-02	1.403754e-02	4.588082e-02	1.317259e-02	4.810776e-02	1.323503e-02	2.270635e-02	3.970059e-02	1.658245e-02	2.819886e-02	-1.106360e-02	5.613080e-02	3.549442e-02	6.453632e-02	-3.809057e-01	-5.331218e-01	1.562404e-02	1.369961e+00	6.195355e-01	1.424805e-01	-9.192598e-01	1.195965e+00	-5.624179e-01	-3.102012e-01	-1.183204e-01	-7.283958e-02	-3.215820e-02	3.271975e-02	9.728810e-02	1.754059e-01	2.667906e-01	3.461581e-01	4.572749e-01	1.332720e-01	2.529442e-01	6.754653e-01	1.021375e+00	1.101600e+00	1.304354e+00	1.434451e+00	1.924504e+00	1.981132e+00	2.379445e+00	2.949463e+00
    30	7.924601e-03	7.083547e-02	9.824963e-02	5.128640e-02	3.453163e-05	4.962400e-02	3.245295e-05	5.129120e-02	3.028686e-05	-4.086748e-05	5.047333e-02	3.524009e-05	3.756000e-02	2.515692e-05	5.101333e-02	3.338444e-05	5.912163e-02	1.443838e-02	4.465143e-02	1.258206e-02	5.992490e-02	1.459230e-02	-4.031813e-03	4.145678e-02	-5.119017e-03	2.843553e-02	-9.263296e-03	1.580621e-02	7.881507e-01	2.677095e-02	-4.063822e-01	-1.260837e+00	9.090724e-01	1.813417e+00	5.818323e-01	1.314154e-01	-1.089136e+00	1.427569e+00	4.803502e-01	5.541784e-01	6.486641e-01	6.862731e-01	7.554056e-01	8.363885e-01	8.693784e-01	9.050168e-01	9.525198e-01	9.721430e-01	9.977971e-01	4.550721e-01	1.085571e+00	1.224357e+00	1.286638e+00	1.422558e+00	1.731390e+00	1.938354e+00	2.097742e+00	2.687095e+00	2.795358e+00	3.129035e+00
    32	3.225993e-02	1.169922e-02	7.384114e-02	5.078720e-02	4.398830e-05	4.338240e-02	3.120129e-05	5.053760e-02	2.655668e-05	-6.635129e-03	5.077333e-02	2.994176e-05	3.928000e-02	1.581431e-05	4.582667e-02	4.633775e-05	5.861224e-02	1.409899e-02	4.741551e-02	1.367217e-02	5.314939e-02	1.351084e-02	1.454039e-02	3.166254e-02	-1.907582e-02	2.901244e-02	1.259446e-02	5.820707e-02	2.854423e-01	7.386809e-02	-1.416367e+00	2.666335e+00	2.962172e-01	1.802801e+00	5.450905e-01	-9.932192e-02	-7.486465e-01	1.918721e+00	-6.204238e-01	1.850433e-02	1.474963e-01	2.399328e-01	2.521635e-01	3.190114e-01	3.662166e-01	3.886360e-01	5.180812e-01	5.521325e-01	6.570346e-01	2.446660e-01	9.260924e-01	1.123329e+00	1.482020e+00	1.618872e+00	1.805476e+00	2.012674e+00	2.259042e+00	2.420385e+00	2.600374e+00	3.134364e+00
    34	1.371323e-02	5.773143e-02	8.479830e-02	4.935040e-02	4.047478e-05	4.826080e-02	3.500719e-05	5.085920e-02	3.616284e-05	1.320279e-03	4.923333e-02	3.583835e-05	4.044000e-02	2.924388e-05	4.775333e-02	4.652089e-05	5.777143e-02	1.411128e-02	4.873796e-02	1.336971e-02	5.502857e-02	1.342331e-02	-1.503462e-02	2.404167e-02	-3.738443e-02	1.747363e-02	9.968847e-03	3.316443e-02	7.443470e-01	3.180669e-02	-3.230563e-01	-8.093467e-01	6.353153e-01	1.635030e+00	5.219390e-01	-1.054282e-01	-9.611429e-01	2.019125e+00	3.192942e-01	5.483033e-01	5.810788e-01	6.554524e-01	6.631726e-01	7.735971e-01	8.081953e-01	8.533147e-01	9.309680e-01	9.666339e-01	9.857500e-01	3.276847e-01	6.655014e-01	9.679693e-01	1.199914e+00	1.450383e+00	1.712564e+00	1.983357e+00	2.098197e+00	2.181663e+00	2.309230e+00	2.955909e+00
    36	2.577663e-02	2.857319e-02	8.269034e-02	4.897120e-02	3.409212e-05	4.502560e-02	2.953460e-05	5.154880e-02	3.984096e-05	-7.644929e-03	4.992667e-02	3.191434e-05	4.144000e-02	2.731077e-05	4.445333e-02	2.598109e-05	5.771102e-02	1.353930e-02	4.821224e-02	1.300568e-02	5.274939e-02	1.424383e-02	1.024103e-02	2.823147e-02	1.435828e-02	2.972497e-02	-1.460893e-02	2.255527e-02	5.053384e-01	7.565036e-02	-3.940133e-01	-8.190219e-01	5.217405e-01	2.073754e+00	3.642230e-01	-6.930386e-02	-1.394313e+00	2.596593e+00	-1.839249e-02	7.790038e-02	3.387921e-01	4.094416e-01	4.559558e-01	5.337967e-01	5.906305e-01	6.855405e-01	7.349624e-01	8.005789e-01	9.348421e-01	9.975835e-01	1.331131e+00	1.423252e+00	1.685725e+00	1.869564e+00	2.045773e+00	2.367711e+00	2.523752e+00	2.685583e+00	2.816510e+00	3.019257e+00
    38	1.267183e-02	4.808957e-02	9.302592e-02	5.103040e-02	4.301991e-05	4.766400e-02	3.318821e-05	5.180480e-02	4.491055e-05	-8.080953e-03	5.040000e-02	4.165886e-05	3.946000e-02	2.116562e-05	4.922000e-02	3.854676e-05	5.966531e-02	1.447921e-02	4.576490e-02	1.279625e-02	5.687347e-02	1.436228e-02	-2.840334e-02	1.710886e-02	3.332025e-02	2.487874e-02	2.239127e-02	1.277853e-02	6.103464e-01	6.635181e-02	-4.006986e-01	-1.055029e+00	8.121512e-01	1.933778e+00	3.447315e-01	4.310345e-02	-1.278427e+00	2.157004e+00	3.778589e-02	2.749671e-01	3.567137e-01	4.616253e-01	5.538267e-01	6.481960e-01	7.392652e-01	8.121095e-01	8.481504e-01	8.965563e-01	9.522714e-01	9.696939e-01	1.198084e+00	1.343549e+00	1.497495e+00	1.837711e+00	1.899071e+00	2.128643e+00	2.311009e+00	2.448258e+00	2.717517e+00	2.900885e+00
    40	1.799518e-02	4.320874e-02	9.610224e-02	4.950880e-02	2.751635e-05	4.745760e-02	3.133834e-05	5.088960e-02	2.624901e-05	-9.132288e-03	4.798667e-02	3.181922e-05	4.026000e-02	2.286194e-05	4.837333e-02	2.951233e-05	5.616327e-02	1.397080e-02	4.749388e-02	1.349629e-02	5.631510e-02	1.401003e-02	-5.639535e-03	1.736036e-02	1.292540e-02	2.542927e-02	1.333604e-03	1.422299e-02	6.084077e-01	3.374029e-02	6.857146e-02	-9.969888e-01	6.769282e-01	1.952777e+00	5.330831e-01	3.795352e-01	-1.374423e+00	1.502996e+00	2.524860e-01	4.061443e-01	4.374300e-01	4.695085e-01	5.596815e-01	6.441158e-01	6.537491e-01	7.131476e-01	7.481975e-01	8.541919e-01	9.510117e-01	9.956249e-01	1.159082e+00	1.230410e+00	1.523619e+00	1.626786e+00	1.735057e+00	1.940129e+00	2.379624e+00	2.902633e+00	3.037618e+00	3.118319e+00
    42	2.589649e-02	3.944608e-02	9.298920e-02	5.108480e-02	3.827645e-05	4.676640e-02	3.404150e-05	5.239200e-02	3.843103e-05	-6.055163e-03	5.140000e-02	3.691639e-05	4.008667e-02	3.175835e-05	4.706000e-02	3.676562e-05	5.894531e-02	1.397889e-02	4.668571e-02	1.349903e-02	5.635265e-02	1.489073e-02	1.739419e-02	2.182346e-02	5.581395e-02	3.509583e-02	-2.213466e-02	1.438039e-02	5.741572e-01	4.884940e-02	-2.965945e-01	-7.107348e-01	5.067350e-01	2.100211e+00	3.724665e-01	-1.302977e-01	-1.210797e+00	2.476494e+00	6.287602e-02	2.934971e-01	4.081780e-01	4.878344e-01	5.013259e-01	5.470969e-01	6.691126e-01	7.248266e-01	7.680262e-01	8.337113e-01	9.359169e-01	1.010919e+00	1.317239e+00	1.595179e+00	1.703475e+00	1.924521e+00	2.158389e+00	2.283143e+00	2.563147e+00	2.613169e+00	2.870825e+00	3.122396e+00
    44	1.118141e-03	6.975099e-02	7.451934e-02	4.935680e-02	3.913691e-05	5.095360e-02	3.490970e-05	4.980480e-02	4.099389e-05	9.202114e-03	4.826667e-02	4.174136e-05	4.098000e-02	3.283572e-05	5.036000e-02	3.004388e-05	5.595592e-02	1.405035e-02	4.795265e-02	1.308225e-02	5.899265e-02	1.451791e-02	6.419047e-04	3.465062e-02	1.402744e-02	4.897968e-02	-4.870894e-03	2.086893e-02	8.144682e-01	2.214016e-02	-5.270299e-01	-1.005617e+00	9.217832e-01	1.162082e+00	4.592683e-01	5.906861e-01	-7.024258e-01	7.268577e-01	5.338229e-01	5.735011e-01	6.960969e-01	7.552830e-01	7.926772e-01	8.399507e-01	8.805005e-01	9.305614e-01	9.493512e-01	9.846137e-01	9.963934e-01	8.880439e-02	4.885616e-01	5.705231e-01	6.324501e-01	8.798312e-01	1.029772e+00	1.252838e+00	1.450852e+00	1.638743e+00	2.167039e+00	2.557448e+00
    46	6.309381e-02	6.715748e-03	9.023648e-02	5.055040e-02	4.118055e-05	4.253600e-02	3.222026e-05	5.226400e-02	4.855679e-05	-3.441946e-03	5.008000e-02	4.167920e-05	4.139333e-02	3.677454e-05	4.233333e-02	2.785507e-05	5.746612e-02	1.348286e-02	4.873959e-02	1.343671e-02	4.980571e-02	1.337888e-02	2.272856e-02	3.108085e-02	6.967474e-03	3.101039e-02	-8.719596e-03	2.006496e-02	1.872008e-01	3.576321e-02	2.420696e-01	-5.695449e-01	1.861875e-01	1.851418e+00	4.416373e-01	-1.265554e-01	-1.164231e+00	2.254282e+00	-1.316685e-01	-7.533308e-02	2.925199e-02	1.167802e-01	1.545058e-01	1.715619e-01	2.228903e-01	2.636780e-01	3.123809e-01	4.273045e-01	6.072042e-01	5.840344e-01	9.736234e-01	1.297421e+00	1.450639e+00	1.566362e+00	1.912216e+00	2.106226e+00	2.343755e+00	2.441946e+00	2.580994e+00	2.937469e+00
    48	4.885277e-02	1.329901e-02	7.547143e-02	4.917600e-02	3.486641e-05	4.068960e-02	2.696119e-05	4.876480e-02	3.386927e-05	1.806582e-03	4.926667e-02	3.468450e-05	3.792000e-02	2.064910e-05	4.200667e-02	2.631434e-05	5.737143e-02	1.419399e-02	4.559020e-02	1.246294e-02	5.015673e-02	1.367652e-02	-3.984064e-03	2.227974e-02	-3.881965e-02	2.032267e-02	-2.877510e-02	2.332023e-02	1.644104e-01	4.786650e-02	-1.958589e-01	-5.146419e-01	1.922164e-01	1.883167e+00	6.059808e-01	-2.894907e-01	-1.325048e+00	2.440121e+00	-3.405432e-01	-1.031209e-01	-8.409874e-03	7.332000e-02	1.302640e-01	1.674406e-01	2.243116e-01	2.871911e-01	3.090203e-01	4.650293e-01	5.522863e-01	5.863170e-01	7.303764e-01	9.806154e-01	1.468403e+00	1.766170e+00	1.969856e+00	2.343422e+00	2.393865e+00	2.629405e+00	2.709923e+00	3.000411e+00
    50	5.808679e-02	3.231660e-02	8.914854e-02	4.900320e-02	3.766986e-05	4.205920e-02	3.782822e-05	4.960000e-02	3.232692e-05	8.644767e-03	4.794000e-02	2.910676e-05	3.812000e-02	3.020629e-05	4.173333e-02	3.956076e-05	5.582204e-02	1.397829e-02	4.545796e-02	1.317250e-02	4.910367e-02	1.269847e-02	1.544266e-02	2.258378e-02	1.271415e-02	2.453189e-02	-6.849315e-03	2.412659e-02	2.742743e-01	2.623090e-02	-9.384706e-01	1.408469e+00	3.131225e-01	1.777183e+00	3.700222e-01	2.048192e-01	-5.556472e-01	1.704748e+00	-2.128334e-01	9.160977e-02	1.837912e-01	2.311118e-01	2.567538e-01	3.069042e-01	3.246115e-01	3.533423e-01	3.775387e-01	4.354595e-01	5.814973e-01	7.425553e-01	9.626059e-01	1.367504e+00	1.466867e+00	1.635943e+00	1.673451e+00	1.900628e+00	2.054861e+00	2.132816e+00	2.640270e+00	2.980321e+00
    52	2.017408e-02	3.749324e-02	7.810883e-02	5.049600e-02	3.257731e-05	4.488800e-02	3.201949e-05	5.195360e-02	4.105393e-05	-3.778607e-03	5.242667e-02	3.428557e-05	4.007333e-02	2.922537e-05	4.529333e-02	2.772638e-05	6.100245e-02	1.437690e-02	4.731918e-02	1.349289e-02	5.336163e-02	1.412974e-02	-7.172680e-03	2.100700e-02	7.590657e-03	1.654232e-02	-1.046384e-02	2.346884e-02	5.203349e-01	3.640914e-02	1.115373e-01	-3.755452e-01	5.973735e-01	2.011820e+00	2.231383e-01	-5.279290e-02	-1.177720e+00	2.000405e+00	1.569784e-01	2.653774e-01	3.694902e-01	4.131356e-01	4.828964e-01	5.194602e-01	5.955932e-01	6.441658e-01	6.636758e-01	7.007735e-01	9.765191e-01	1.219695e+00	1.346689e+00	1.520650e+00	1.774776e+00	1.893231e+00	1.994408e+00	2.160368e+00	2.316109e+00	2.418889e+00	2.607504e+00	2.819956e+00
