     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.377414e-02	9.572945e-02	8.352696e-02	5.164800e-02	3.344321e-05	5.317760e-02	3.038027e-05	5.105280e-02	4.134817e-05	3.017688e-02	4.892000e-02	3.252870e-05	4.084667e-02	2.637775e-05	5.021333e-02	3.982725e-05	5.741388e-02	1.357260e-02	4.799673e-02	1.342728e-02	5.981061e-02	1.707641e-02	-2.553603e-02	3.580522e-02	9.932648e-03	2.463877e-02	7.533985e-03	1.450997e-02	7.866052e-01	2.913330e-02	-7.081523e-01	-8.161503e-01	8.949862e-01	9.080807e-01	3.230852e-01	1.184203e+00	1.104436e+00	8.353722e-01	3.872373e-01	5.451578e-01	6.117437e-01	7.086863e-01	8.214951e-01	8.490480e-01	8.652401e-01	9.085338e-01	9.435249e-01	9.522805e-01	9.916038e-01	1.137230e-01	4.374504e-01	4.987651e-01	5.622343e-01	7.116364e-01	8.717814e-01	8.953421e-01	9.963173e-01	1.126010e+00	1.533981e+00	2.465773e+00
    24	1.488727e-01	1.918868e-01	8.579429e-02	5.858880e-02	3.195725e-05	5.491840e-02	3.182506e-05	5.174400e-02	3.583821e-05	1.731708e-01	5.192000e-02	3.542502e-05	3.942000e-02	2.243839e-05	4.028667e-02	3.136905e-05	5.994122e-02	1.419347e-02	4.637388e-02	1.266588e-02	5.083102e-02	1.909954e-02	9.696574e-03	2.557972e-02	1.668779e-02	1.751501e-02	-4.111261e-03	2.646239e-02	5.999052e-01	4.182369e-02	-5.424969e-02	-9.653717e-01	6.587808e-01	6.798741e-01	1.250425e-02	5.228266e-01	-8.104144e-01	6.728301e-01	2.433098e-01	3.096223e-01	4.069843e-01	4.900933e-01	5.869086e-01	6.541028e-01	6.665334e-01	6.816384e-01	7.390914e-01	8.663082e-01	9.789794e-01	5.162960e-01	5.651845e-01	5.780927e-01	6.083329e-01	6.404306e-01	6.786977e-01	6.871215e-01	7.003739e-01	7.854709e-01	8.677375e-01	8.892802e-01
    26	1.209773e-01	6.858925e-02	9.432967e-02	5.386560e-02	4.198832e-05	4.363680e-02	2.935025e-05	5.144160e-02	3.595211e-05	6.713526e-02	5.082000e-02	3.773338e-05	3.900667e-02	2.335781e-05	3.940667e-02	4.063674e-05	5.848980e-02	1.364585e-02	4.607673e-02	1.297010e-02	4.761633e-02	1.515220e-02	-2.568039e-03	4.157780e-02	1.381901e-02	3.603594e-02	7.063261e-03	2.835660e-02	1.086773e-01	3.931160e-02	4.319595e-01	-1.045925e+00	4.043787e-03	1.025986e+00	6.419891e-02	4.503600e-01	-9.743479e-01	8.945297e-01	-2.058876e-01	-9.714298e-02	-8.327854e-02	-5.535016e-03	1.199268e-02	7.207481e-02	1.225105e-01	1.914359e-01	3.404628e-01	3.997546e-01	5.093979e-01	6.484000e-01	7.359215e-01	8.399339e-01	8.885980e-01	9.106331e-01	9.323258e-01	1.071610e+00	1.136059e+00	1.269320e+00	1.411153e+00	1.515174e+00
    28	1.581089e-01	1.798138e-01	7.966136e-02	5.360160e-02	3.137788e-05	4.556000e-02	2.947756e-05	5.124480e-02	3.801209e-05	1.909009e-01	5.316000e-02	3.504455e-05	3.766667e-02	2.563434e-05	3.161333e-02	2.299380e-05	6.050122e-02	1.469501e-02	4.543184e-02	1.313373e-02	3.990531e-02	1.318627e-02	4.663087e-02	2.392089e-02	-2.307112e-02	3.815796e-02	-6.652483e-02	5.223034e-02	3.908559e-01	4.246592e-02	7.438925e-02	-4.021597e-01	4.390113e-01	7.791323e-01	9.156830e-03	8.142508e-01	8.080071e-02	7.540837e-01	2.213555e-02	1.074174e-01	2.334707e-01	2.602112e-01	3.764222e-01	4.049625e-01	4.517492e-01	4.892077e-01	5.748200e-01	6.106735e-01	8.804929e-01	6.569537e-01	6.609662e-01	7.125246e-01	7.230508e-01	7.370606e-01	7.720982e-01	7.843451e-01	8.035691e-01	8.435215e-01	9.064272e-01	1.027518e+00
    30	5.911148e-02	1.606529e-01	7.844552e-02	5.188160e-02	3.997314e-05	5.193440e-02	3.658063e-05	4.965600e-02	5.578692e-05	9.159935e-02	5.070667e-02	5.307086e-05	3.774000e-02	2.654756e-05	4.326667e-02	4.880491e-05	5.865469e-02	1.443963e-02	4.454367e-02	1.284164e-02	5.214367e-02	1.467639e-02	9.797918e-03	3.037267e-02	1.040941e-02	3.485643e-02	-1.872378e-02	3.127173e-02	7.734824e-01	2.384075e-02	-8.073076e-01	-4.149929e-01	8.678261e-01	7.181845e-01	3.036211e-02	1.255298e+00	1.232836e+00	6.495640e-01	4.272663e-01	5.620300e-01	6.316209e-01	7.186935e-01	7.741509e-01	8.141371e-01	8.461211e-01	8.709025e-01	9.076463e-01	9.337310e-01	9.597510e-01	4.731778e-01	5.888348e-01	6.211549e-01	6.306781e-01	6.410624e-01	6.678576e-01	6.860452e-01	7.097591e-01	8.427173e-01	9.583468e-01	1.240574e+00
    32	6.778808e-02	1.324235e-01	8.416300e-02	5.348160e-02	2.789109e-05	5.231360e-02	3.537586e-05	5.368960e-02	4.351247e-05	7.644376e-02	5.232000e-02	3.853271e-05	4.158000e-02	3.199692e-05	4.340000e-02	3.792642e-05	6.135673e-02	1.428462e-02	4.933388e-02	1.383677e-02	5.227265e-02	1.583760e-02	-2.352252e-02	2.868793e-02	1.892974e-02	2.273507e-02	-1.161883e-02	3.148357e-02	7.350780e-01	3.001748e-02	-9.971267e-01	9.431637e-02	8.241205e-01	9.463264e-01	2.580096e-02	9.243706e-01	3.005131e-01	8.306088e-01	2.814050e-01	4.543311e-01	6.077807e-01	7.127336e-01	7.428151e-01	7.753078e-01	8.189626e-01	8.549611e-01	8.719841e-01	8.896478e-01	9.751716e-01	7.495682e-01	7.954974e-01	8.239715e-01	8.335023e-01	8.398084e-01	8.928037e-01	9.857782e-01	1.024763e+00	1.081321e+00	1.126575e+00	1.401203e+00
    34	1.105864e-01	1.998541e-01	7.939920e-02	5.009120e-02	4.079135e-05	5.014240e-02	2.145245e-05	5.070080e-02	3.914271e-05	1.640841e-01	5.067333e-02	3.947822e-05	3.974667e-02	2.444397e-05	3.310667e-02	2.093173e-05	5.868571e-02	1.424146e-02	4.679347e-02	1.353125e-02	4.246204e-02	1.451659e-02	1.713729e-02	2.706920e-02	2.037612e-02	2.982545e-02	-7.766841e-02	4.054668e-02	8.597678e-01	1.428746e-02	-9.062719e-01	-4.610215e-01	9.249401e-01	7.351954e-01	7.772999e-03	3.681402e-01	-1.067961e-02	7.148719e-01	5.755322e-01	6.691229e-01	7.477637e-01	8.548288e-01	8.647613e-01	9.047508e-01	9.154076e-01	9.242351e-01	9.616331e-01	9.738116e-01	9.982325e-01	5.453509e-01	6.470571e-01	6.743420e-01	6.984536e-01	7.081251e-01	7.198025e-01	7.534959e-01	7.598855e-01	7.743475e-01	8.656993e-01	9.384581e-01
    36	9.623748e-02	4.574285e-02	9.277738e-02	4.892960e-02	2.942452e-05	3.902080e-02	2.694668e-05	4.943200e-02	2.639321e-05	3.637311e-02	4.901333e-02	2.646805e-05	3.682667e-02	2.253842e-05	3.520000e-02	3.034783e-05	5.722612e-02	1.409400e-02	4.462367e-02	1.306230e-02	4.230531e-02	1.279762e-02	4.564777e-04	2.778771e-02	-2.546466e-02	2.717191e-02	-6.020377e-03	3.287630e-02	1.726953e-01	4.057878e-02	-5.122308e-02	-4.925689e-01	1.901470e-01	1.291653e+00	2.777677e-01	1.598895e+00	2.309980e+00	9.995762e-01	-2.712550e-01	-7.682604e-02	3.606920e-02	7.101824e-02	1.091597e-01	1.783479e-01	2.304436e-01	2.806646e-01	2.935593e-01	4.432835e-01	5.656917e-01	6.515126e-01	8.717290e-01	9.310596e-01	9.856204e-01	1.030598e+00	1.135278e+00	1.261118e+00	1.392052e+00	1.467511e+00	1.900466e+00	2.979221e+00
    38	1.092966e-01	7.779258e-02	7.936871e-02	5.065120e-02	3.808968e-05	4.194400e-02	2.548244e-05	5.153600e-02	4.457603e-05	7.526737e-02	5.128000e-02	4.614207e-05	4.018667e-02	2.773093e-05	3.393333e-02	2.366109e-05	5.965061e-02	1.408380e-02	4.659265e-02	1.284052e-02	4.259102e-02	1.490768e-02	-8.539523e-03	1.629290e-02	2.817296e-02	1.810023e-02	-2.368996e-02	1.947819e-02	1.695213e-01	1.973688e-02	-5.413325e-01	-4.655878e-02	1.760213e-01	1.080765e+00	1.157067e-01	1.739870e+00	3.144670e+00	9.243848e-01	-2.026561e-01	6.876981e-03	6.320076e-02	1.026004e-01	1.491544e-01	1.700384e-01	2.087320e-01	2.387671e-01	2.935540e-01	3.460864e-01	3.813185e-01	6.742368e-01	8.029977e-01	8.486493e-01	9.077905e-01	9.363090e-01	9.766160e-01	1.026713e+00	1.143516e+00	1.244627e+00	1.451619e+00	2.239274e+00
    40	9.696937e-02	1.488206e-01	7.633771e-02	5.217120e-02	4.035686e-05	4.980160e-02	2.422019e-05	5.048160e-02	4.406737e-05	1.127803e-01	5.057333e-02	5.279394e-05	3.958667e-02	3.170149e-05	3.968000e-02	3.208455e-05	5.837061e-02	1.401353e-02	4.712000e-02	1.311691e-02	4.798204e-02	1.479813e-02	7.719848e-03	4.563765e-02	-1.358234e-02	3.803099e-02	-1.537990e-02	2.387203e-02	7.144975e-01	3.191146e-02	-4.321936e-01	-5.816292e-01	6.857919e-01	8.257498e-01	1.451723e-02	9.741084e-01	7.919916e-01	7.962338e-01	2.949491e-01	5.050552e-01	5.676572e-01	6.204306e-01	6.829914e-01	6.959117e-01	7.883211e-01	8.367920e-01	8.578631e-01	9.319776e-01	9.775014e-01	6.471582e-01	7.058639e-01	7.219002e-01	7.423355e-01	7.873559e-01	8.131581e-01	8.368773e-01	8.669956e-01	9.031871e-01	9.498265e-01	1.173122e+00
    42	1.000965e-01	5.319388e-02	7.395600e-02	5.065440e-02	4.131947e-05	4.011040e-02	2.323298e-05	4.918080e-02	3.445925e-05	5.769524e-02	5.061333e-02	3.739514e-05	3.719333e-02	1.772838e-05	3.593333e-02	4.308584e-05	5.966857e-02	1.429245e-02	4.496816e-02	1.273736e-02	4.277224e-02	1.238984e-02	-2.030262e-02	3.155880e-02	-4.073630e-02	2.637475e-02	-2.519276e-03	5.358215e-02	6.929549e-02	1.149949e-01	-2.706836e-02	5.449161e-01	-1.206379e-02	9.970017e-01	1.113469e-01	5.010384e-01	-6.743183e-01	8.226239e-01	-8.027827e-01	-2.619224e-01	-1.167114e-01	-6.577994e-02	-2.433585e-02	3.770843e-02	1.141049e-01	1.890459e-01	3.317069e-01	4.366991e-01	8.467055e-01	3.795778e-01	6.606442e-01	7.548930e-01	8.007013e-01	8.490868e-01	8.887768e-01	1.004622e+00	1.120713e+00	1.284035e+00	1.501859e+00	1.668515e+00
    44	8.078646e-02	8.185672e-02	8.711456e-02	4.600480e-02	3.774837e-05	4.102720e-02	2.788227e-05	5.120160e-02	4.553622e-05	4.998974e-02	4.980000e-02	5.021405e-05	3.981333e-02	2.965735e-05	3.112000e-02	2.501565e-05	5.802122e-02	1.399992e-02	4.672490e-02	1.317896e-02	3.977959e-02	1.408973e-02	-1.204345e-02	2.434603e-02	1.551417e-02	4.198699e-02	-5.983993e-02	2.736744e-02	4.884634e-01	2.434940e-02	9.274948e-02	-6.172180e-01	4.622054e-01	1.376414e+00	1.240314e-01	1.297905e+00	1.262287e+00	1.283714e+00	1.500362e-01	3.189063e-01	3.364023e-01	4.180125e-01	4.476085e-01	4.903093e-01	5.064907e-01	5.306620e-01	6.290330e-01	7.065520e-01	7.764667e-01	9.347939e-01	1.044777e+00	1.151284e+00	1.200937e+00	1.250286e+00	1.284187e+00	1.340033e+00	1.367358e+00	1.526894e+00	1.893444e+00	2.430761e+00
    46	1.274974e-01	1.090000e-01	7.216422e-02	5.382880e-02	3.700430e-05	4.556480e-02	2.898337e-05	4.921440e-02	3.441550e-05	1.113373e-01	5.009333e-02	3.901467e-05	3.762667e-02	3.219460e-05	3.807333e-02	3.626216e-05	5.827918e-02	1.427994e-02	4.612408e-02	1.340609e-02	4.691755e-02	1.564457e-02	6.723442e-04	2.024851e-02	-4.587448e-02	3.295367e-02	-1.454571e-02	1.726287e-02	1.808281e-01	8.045570e-02	-4.502854e-01	-8.420220e-01	1.779453e-01	7.640217e-01	2.118191e-02	4.589145e-01	-6.855644e-01	7.099773e-01	-4.375837e-01	-2.134925e-01	-9.443001e-02	1.041347e-01	1.358764e-01	1.467117e-01	2.599198e-01	3.664909e-01	4.743982e-01	5.025059e-01	5.967718e-01	5.365959e-01	5.994535e-01	6.556674e-01	6.759550e-01	7.119222e-01	7.419629e-01	7.655269e-01	8.190749e-01	9.034473e-01	9.691987e-01	1.088257e+00
    48	8.563500e-02	1.880997e-02	7.952381e-02	4.991520e-02	3.640786e-05	3.950560e-02	3.357088e-05	4.956480e-02	4.198017e-05	2.406330e-02	4.945333e-02	3.977373e-05	3.860667e-02	2.961066e-05	3.809333e-02	3.803808e-05	5.785143e-02	1.418656e-02	4.522776e-02	1.248282e-02	4.518694e-02	1.261291e-02	-3.951008e-03	2.026620e-02	2.007075e-02	2.243570e-02	-1.091159e-02	5.937072e-02	2.118785e-02	4.572813e-02	3.713635e-01	-1.002564e+00	-1.314498e-01	9.765748e-01	3.342587e-01	4.773325e-01	1.149209e-01	1.069565e+00	-3.019029e-01	-2.007338e-01	-1.629516e-01	-1.443991e-01	-9.280872e-02	2.937468e-02	6.617298e-02	1.220259e-01	1.830239e-01	3.106421e-01	4.515382e-01	1.123637e-02	2.321006e-01	5.597221e-01	6.484507e-01	8.965631e-01	9.800823e-01	1.081895e+00	1.190785e+00	1.276900e+00	1.664358e+00	2.454710e+00
    50	1.837527e-01	2.735932e-01	8.886856e-02	5.519840e-02	3.430352e-05	5.311040e-02	3.139004e-05	5.364000e-02	3.766026e-05	3.124076e-01	5.448000e-02	3.560829e-05	3.953333e-02	2.279153e-05	2.964000e-02	2.529472e-05	6.280163e-02	1.412962e-02	4.754122e-02	1.344913e-02	3.644898e-02	1.248788e-02	1.299849e-03	2.948580e-02	-1.469831e-02	2.865864e-02	-1.621501e-02	2.261149e-02	8.123066e-01	1.400549e-02	-2.312967e-01	-1.150794e+00	8.595668e-01	6.948322e-01	5.229423e-03	3.083211e-01	-6.538977e-01	7.004328e-01	6.137760e-01	6.431918e-01	6.820694e-01	7.546276e-01	8.100460e-01	8.399983e-01	8.565075e-01	8.692301e-01	9.071759e-01	9.600729e-01	9.970228e-01	5.748788e-01	6.010515e-01	6.299407e-01	6.469796e-01	6.864989e-01	6.932548e-01	7.042729e-01	7.283220e-01	7.447331e-01	7.879144e-01	8.574846e-01
    52	6.597184e-02	8.967129e-02	1.075878e-01	5.037920e-02	4.516527e-05	4.593760e-02	4.436309e-05	5.181120e-02	4.418866e-05	3.330360e-02	5.002667e-02	5.114310e-05	3.892667e-02	3.400129e-05	4.134667e-02	4.501654e-05	5.781551e-02	1.357393e-02	4.629551e-02	1.273229e-02	4.941551e-02	1.479020e-02	9.262397e-03	3.239761e-02	-2.644943e-02	3.005993e-02	1.083689e-02	2.649311e-02	5.372139e-01	2.193914e-02	-4.418628e-01	3.005451e-01	5.281442e-01	1.328558e+00	1.048242e-01	1.543068e-01	-1.244739e+00	1.078434e+00	1.804163e-01	3.914075e-01	4.627457e-01	4.877013e-01	5.100147e-01	5.374876e-01	5.703414e-01	6.060234e-01	6.452962e-01	6.992914e-01	8.363153e-01	8.327495e-01	9.111931e-01	1.039310e+00	1.084337e+00	1.197404e+00	1.335786e+00	1.411288e+00	1.553608e+00	1.590139e+00	1.779560e+00	1.893453e+00
