     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.058027e-01	6.018933e-02	8.477577e-02	5.227840e-02	4.770763e-05	4.144960e-02	2.323183e-05	5.152000e-02	4.143590e-05	5.805713e-02	5.196667e-02	4.708250e-05	3.877333e-02	2.309895e-05	3.621333e-02	2.090417e-05	5.996408e-02	1.386408e-02	4.647510e-02	1.330889e-02	4.423510e-02	1.485115e-02	4.737530e-03	2.750329e-02	-1.904026e-02	2.927866e-02	8.931867e-03	2.042849e-02	9.944604e-02	3.224873e-02	-9.470407e-01	6.092373e-01	1.686644e-01	1.067946e+00	6.742570e-02	2.743332e-01	-5.032008e-01	9.798652e-01	-4.102860e-01	-1.441048e-01	1.021262e-02	4.770813e-02	9.968600e-02	1.505538e-01	1.630336e-01	2.017093e-01	2.297367e-01	2.734274e-01	3.906850e-01	5.784922e-01	7.665032e-01	8.975653e-01	9.282265e-01	9.691266e-01	1.000888e+00	1.136112e+00	1.152024e+00	1.273036e+00	1.369891e+00	1.640906e+00
    24	1.432758e-01	5.929884e-02	8.427495e-02	5.125280e-02	3.533343e-05	3.791040e-02	2.632529e-05	5.156960e-02	3.467504e-05	9.104008e-02	5.225333e-02	3.394899e-05	3.880667e-02	2.790230e-05	2.978667e-02	2.083059e-05	6.045551e-02	1.422311e-02	4.586776e-02	1.258472e-02	3.682612e-02	1.291537e-02	8.857922e-03	1.418017e-02	-8.115612e-03	2.809451e-02	-1.666962e-02	3.797969e-02	-1.875538e-01	3.358062e-02	-8.916700e-01	6.131918e-01	-1.253493e-01	8.778703e-01	1.171915e-01	7.679490e-01	5.082094e-01	7.110391e-01	-7.150275e-01	-3.944587e-01	-3.118801e-01	-2.545526e-01	-2.042883e-01	-1.558711e-01	-1.237542e-01	-6.999621e-02	-3.794235e-02	1.843190e-02	7.020966e-02	2.688790e-01	5.371675e-01	5.995391e-01	6.670338e-01	7.443139e-01	8.393741e-01	9.120782e-01	1.013351e+00	1.124700e+00	1.285131e+00	1.840399e+00
    26	6.117258e-02	4.864496e-02	8.104114e-02	5.110080e-02	3.577027e-05	4.402240e-02	3.492898e-05	5.064000e-02	4.243910e-05	2.454137e-02	5.078667e-02	3.929882e-05	3.897333e-02	2.867487e-05	4.195333e-02	3.553628e-05	5.865959e-02	1.438090e-02	4.568980e-02	1.292620e-02	5.046041e-02	1.577997e-02	2.215481e-02	2.700031e-02	2.122566e-02	3.319350e-02	5.953344e-03	2.473177e-02	3.770101e-01	4.573413e-02	-2.648143e-01	-1.133541e+00	5.058504e-01	1.309884e+00	1.028062e-01	3.367837e-01	-2.757874e-01	1.339077e+00	-2.138128e-02	7.275307e-02	1.837441e-01	2.537992e-01	3.326193e-01	4.006426e-01	4.859186e-01	5.157556e-01	5.536752e-01	6.328882e-01	7.366486e-01	8.169138e-01	8.779478e-01	1.031253e+00	1.175067e+00	1.230460e+00	1.295837e+00	1.400570e+00	1.496199e+00	1.545323e+00	1.678282e+00	2.126095e+00
    28	1.286381e-01	5.292705e-02	9.357892e-02	5.551680e-02	4.011230e-05	4.421120e-02	3.534635e-05	5.223040e-02	3.627375e-05	6.317942e-02	5.035333e-02	3.178778e-05	4.063333e-02	2.979822e-05	4.006000e-02	3.263184e-05	5.809796e-02	1.343286e-02	4.823020e-02	1.318836e-02	4.911184e-02	1.481707e-02	4.440073e-03	2.300190e-02	-1.679022e-02	4.529941e-02	-4.088960e-02	2.281397e-02	-5.528727e-02	3.427285e-02	-1.842760e-01	-9.718659e-01	-8.526010e-02	9.211320e-01	5.202187e-02	1.602780e-01	-1.363680e+00	7.754257e-01	-4.241625e-01	-2.657834e-01	-2.050777e-01	-1.791658e-01	-9.693246e-02	-4.370961e-02	-8.335674e-03	6.114841e-02	1.363904e-01	1.664988e-01	2.512927e-01	5.678401e-01	6.496554e-01	7.316901e-01	7.618415e-01	7.979576e-01	8.791576e-01	9.800352e-01	1.071902e+00	1.164537e+00	1.239498e+00	1.298425e+00
    30	1.141020e-01	4.226749e-02	8.886939e-02	4.891040e-02	4.080606e-05	3.824000e-02	2.576603e-05	5.127200e-02	3.928808e-05	4.977337e-02	4.986667e-02	3.872464e-05	3.964667e-02	2.509882e-05	3.168000e-02	3.316816e-05	5.783020e-02	1.432929e-02	4.639020e-02	1.296803e-02	3.818122e-02	1.189329e-02	1.089749e-02	1.973488e-02	2.393186e-02	3.808460e-02	-5.729924e-03	4.938929e-02	7.136391e-02	1.823380e-02	-1.118574e+00	8.442637e-01	1.504360e-01	1.299055e+00	1.671097e-01	6.242746e-01	1.966123e-01	1.171987e+00	-3.177632e-01	-9.833513e-02	-2.473717e-03	3.402358e-02	6.492932e-02	8.564542e-02	1.212059e-01	1.707548e-01	1.847726e-01	2.070248e-01	2.322265e-01	5.268034e-01	9.182958e-01	1.067661e+00	1.105668e+00	1.177926e+00	1.211856e+00	1.258574e+00	1.427376e+00	1.512987e+00	1.851117e+00	2.325657e+00
    32	1.006588e-01	6.102912e-02	7.943517e-02	5.115520e-02	3.345825e-05	4.343040e-02	2.689939e-05	4.901440e-02	3.863601e-05	5.745368e-02	4.741333e-02	3.164798e-05	3.858667e-02	3.384196e-05	3.969333e-02	3.108290e-05	5.667755e-02	1.381633e-02	4.627429e-02	1.360710e-02	4.802449e-02	1.397323e-02	-4.309376e-02	2.211054e-02	-9.878982e-04	2.003136e-02	-3.114057e-02	2.143067e-02	1.653019e-01	3.693739e-02	-2.363023e-01	-8.629954e-01	1.224626e-01	1.052037e+00	8.967816e-02	1.602590e+00	2.206427e+00	9.735205e-01	-2.349940e-01	-9.692151e-02	1.062604e-02	8.952941e-02	1.106215e-01	1.475795e-01	2.624274e-01	2.818557e-01	3.220212e-01	4.094638e-01	4.920518e-01	6.489249e-01	8.333248e-01	8.612533e-01	8.882418e-01	9.625338e-01	1.001257e+00	1.035982e+00	1.041449e+00	1.145336e+00	1.347921e+00	1.893857e+00
    34	7.628057e-02	9.218699e-02	9.221887e-02	5.191200e-02	4.395218e-05	4.606880e-02	4.297763e-05	5.219840e-02	4.402147e-05	5.142156e-02	5.162667e-02	3.976651e-05	3.936000e-02	3.016428e-05	4.015333e-02	3.634430e-05	6.016327e-02	1.391211e-02	4.735673e-02	1.344122e-02	4.726041e-02	1.415443e-02	-7.924016e-03	1.314319e-02	-2.034062e-02	1.942336e-02	3.682592e-02	2.988969e-02	4.733409e-01	2.768659e-02	1.113950e-01	-1.078345e+00	5.030172e-01	1.133417e+00	5.618617e-02	2.869052e-01	-7.471652e-01	1.087269e+00	2.134690e-01	2.661293e-01	2.985699e-01	3.747052e-01	4.477248e-01	4.788245e-01	5.186881e-01	5.475554e-01	6.254164e-01	6.967503e-01	7.987726e-01	6.778562e-01	8.987963e-01	9.406886e-01	1.022885e+00	1.054301e+00	1.112685e+00	1.159138e+00	1.189130e+00	1.388099e+00	1.494477e+00	1.594496e+00
    36	1.222010e-01	5.475252e-02	8.040847e-02	5.038080e-02	4.531630e-05	4.140800e-02	2.133487e-05	4.985920e-02	4.552502e-05	6.944338e-02	4.849333e-02	4.439126e-05	4.031333e-02	2.174096e-05	3.544667e-02	2.226805e-05	5.593143e-02	1.355770e-02	4.834286e-02	1.370097e-02	4.264816e-02	1.341213e-02	7.355946e-03	2.879923e-02	-2.600473e-02	3.665618e-02	1.332210e-02	2.372907e-02	5.753329e-03	4.460466e-02	-8.955055e-01	-2.459632e-01	1.095637e-01	9.811854e-01	1.131199e-01	8.442394e-01	4.218969e-01	8.032443e-01	-4.720696e-01	-2.801777e-01	-1.925157e-01	-5.649975e-02	6.026095e-02	7.908313e-02	1.061043e-01	1.224147e-01	1.373050e-01	2.194157e-01	2.948411e-01	4.574089e-01	6.586032e-01	7.302471e-01	7.637881e-01	8.338446e-01	9.010331e-01	9.888462e-01	1.124698e+00	1.196709e+00	1.421639e+00	1.929072e+00
    38	8.019067e-02	8.134644e-02	7.626829e-02	5.303200e-02	4.955667e-05	4.672320e-02	3.492807e-05	5.052320e-02	5.290371e-05	5.758247e-02	5.096000e-02	4.577766e-05	3.926667e-02	2.733333e-05	4.264000e-02	3.676629e-05	5.970449e-02	1.437633e-02	4.615837e-02	1.334816e-02	5.088000e-02	1.438117e-02	-6.289480e-03	2.884641e-02	1.556310e-02	2.605219e-02	-1.886792e-02	4.454103e-02	3.827384e-01	4.363713e-02	-2.129644e-01	-5.832463e-01	4.271922e-01	9.784104e-01	3.385167e-02	5.897547e-01	-3.039529e-01	9.443821e-01	-6.447948e-02	1.018035e-01	2.098768e-01	2.957004e-01	3.513126e-01	4.052983e-01	4.354514e-01	4.937514e-01	5.354338e-01	6.135481e-01	7.757806e-01	6.973196e-01	7.756677e-01	8.324975e-01	8.589944e-01	9.291911e-01	9.646130e-01	9.877947e-01	1.059382e+00	1.089331e+00	1.198971e+00	1.407204e+00
    40	9.396288e-02	4.707594e-02	8.504593e-02	5.012480e-02	3.638825e-05	4.012800e-02	3.060538e-05	5.204480e-02	3.742748e-05	4.077659e-02	5.202667e-02	2.602604e-05	3.928000e-02	3.254341e-05	3.516667e-02	2.483501e-05	6.052245e-02	1.405145e-02	4.690286e-02	1.324042e-02	4.234122e-02	1.296643e-02	-1.942271e-03	2.399876e-02	-2.923977e-03	3.971735e-02	-8.945785e-03	3.939507e-02	1.193836e-01	3.872713e-02	-4.201795e-01	-7.373112e-01	2.211043e-01	1.445337e+00	3.801145e-01	8.995132e-01	1.058318e+00	1.212179e+00	-3.235025e-01	-9.417935e-02	-3.349365e-02	4.129624e-04	4.467652e-02	1.561618e-01	2.055253e-01	2.234235e-01	2.999952e-01	3.667052e-01	3.899346e-01	2.240612e-01	9.899035e-01	1.067041e+00	1.144926e+00	1.232212e+00	1.282205e+00	1.453000e+00	1.598845e+00	1.739537e+00	2.066935e+00	3.030664e+00
    42	9.846540e-02	7.760839e-02	7.452361e-02	5.125760e-02	3.550245e-05	4.372160e-02	3.083263e-05	5.137600e-02	3.408756e-05	7.040362e-02	5.074000e-02	3.497565e-05	4.070000e-02	2.388294e-05	3.676667e-02	3.046042e-05	5.957714e-02	1.444236e-02	4.872980e-02	1.354838e-02	4.437388e-02	1.415400e-02	-8.440437e-03	1.854567e-02	-2.278286e-02	3.395950e-02	3.017035e-03	3.221873e-02	2.602397e-01	2.509699e-02	9.853533e-02	-6.591649e-01	2.780597e-01	1.054299e+00	5.363590e-02	1.109437e+00	1.525301e+00	9.307224e-01	-2.451758e-02	5.808302e-02	1.339205e-01	2.093677e-01	2.240573e-01	2.799177e-01	2.907573e-01	3.177365e-01	3.466545e-01	5.021110e-01	5.597229e-01	7.368063e-01	8.331724e-01	8.750636e-01	9.111662e-01	9.337445e-01	1.014540e+00	1.078260e+00	1.152193e+00	1.219699e+00	1.303392e+00	1.782127e+00
    44	1.209700e-01	6.363861e-02	8.758917e-02	5.239360e-02	2.205637e-05	4.402080e-02	2.319348e-05	5.241120e-02	3.128737e-05	6.765354e-02	4.966667e-02	2.738685e-05	4.230667e-02	3.294243e-05	3.720667e-02	2.914109e-05	5.689469e-02	1.350427e-02	5.004245e-02	1.377127e-02	4.593633e-02	1.465160e-02	2.978650e-02	2.955406e-02	-5.546312e-03	2.564710e-02	-3.099232e-02	3.534037e-02	1.198130e-01	2.011696e-02	8.424254e-02	7.392888e-01	1.317861e-01	1.072102e+00	9.202705e-02	1.953947e+00	3.438537e+00	9.650438e-01	-2.343672e-01	-2.498881e-02	3.341727e-02	7.263362e-02	7.764380e-02	1.303490e-01	1.450469e-01	1.636836e-01	2.042406e-01	2.622563e-01	4.629158e-01	7.382493e-01	8.144086e-01	9.103623e-01	9.421633e-01	9.572621e-01	9.909389e-01	1.032684e+00	1.113919e+00	1.136779e+00	1.291322e+00	2.042353e+00
    46	4.886984e-02	1.006635e-01	8.822429e-02	5.143520e-02	4.201222e-05	4.880800e-02	3.843744e-05	5.219840e-02	3.523942e-05	4.230361e-02	5.144667e-02	3.061588e-05	3.982667e-02	2.775581e-05	4.362667e-02	3.853574e-05	5.930939e-02	1.409857e-02	4.720490e-02	1.335223e-02	5.233306e-02	1.584183e-02	1.937952e-02	2.851563e-02	-4.980459e-03	3.433406e-02	6.364260e-03	2.921041e-02	6.770791e-01	4.263282e-02	-3.300729e-01	-9.477115e-01	7.627666e-01	1.150581e+00	8.994223e-02	9.962330e-01	3.849905e-01	9.927697e-01	2.476136e-01	3.872538e-01	5.274862e-01	5.715675e-01	6.237927e-01	7.068215e-01	7.672876e-01	7.868023e-01	8.845559e-01	9.198869e-01	9.981251e-01	7.440241e-01	8.857283e-01	9.090532e-01	9.572172e-01	1.023061e+00	1.073153e+00	1.121628e+00	1.244219e+00	1.366592e+00	1.537512e+00	1.984039e+00
    48	5.989828e-02	1.229585e-01	8.652900e-02	5.080800e-02	4.445026e-05	4.929760e-02	3.439847e-05	5.080640e-02	3.589355e-05	6.352622e-02	5.074000e-02	3.982515e-05	3.850667e-02	2.702002e-05	4.207333e-02	3.334577e-05	5.765878e-02	1.365863e-02	4.634122e-02	1.281565e-02	5.120816e-02	1.584559e-02	3.431872e-02	3.586267e-02	-3.234216e-02	1.550944e-02	-2.327435e-02	2.847399e-02	7.809120e-01	2.610552e-02	-2.624069e-01	-1.268674e+00	9.103095e-01	9.995190e-01	7.209842e-02	4.835754e-01	-9.891124e-01	8.622957e-01	4.499923e-01	5.827055e-01	6.162336e-01	6.752410e-01	7.249539e-01	8.028056e-01	8.578080e-01	9.051704e-01	9.304477e-01	9.796727e-01	9.983081e-01	6.173967e-01	6.877424e-01	8.149157e-01	8.347798e-01	8.514051e-01	9.551156e-01	1.017775e+00	1.073422e+00	1.268870e+00	1.417208e+00	1.495472e+00
    50	3.591334e-02	9.977823e-02	7.397323e-02	5.100480e-02	3.479966e-05	4.889760e-02	2.836770e-05	5.000800e-02	2.558808e-05	4.269447e-02	5.070667e-02	3.135179e-05	3.808667e-02	1.963795e-05	4.478667e-02	3.749949e-05	5.946449e-02	1.429662e-02	4.601959e-02	1.291412e-02	5.347918e-02	1.526586e-02	-1.976827e-02	3.042210e-02	-2.391173e-02	3.259353e-02	7.326902e-04	1.241482e-02	7.840872e-01	3.492764e-02	-1.086201e+00	2.966356e-01	8.235155e-01	9.200936e-01	1.088996e-01	5.056646e-01	7.090318e-01	7.314409e-01	3.133331e-01	4.882287e-01	7.255411e-01	7.617525e-01	7.888111e-01	8.196796e-01	8.509060e-01	8.816813e-01	9.297789e-01	9.779769e-01	9.995220e-01	1.778758e-01	6.429997e-01	7.069495e-01	7.283793e-01	7.673396e-01	8.106431e-01	1.049040e+00	1.067397e+00	1.094083e+00	1.166109e+00	1.750026e+00
    52	9.607415e-02	4.874319e-02	7.656979e-02	5.245120e-02	3.758776e-05	4.107520e-02	2.196709e-05	5.050240e-02	3.704847e-05	5.025760e-02	5.230667e-02	4.076852e-05	3.748667e-02	2.613695e-05	3.821333e-02	1.966002e-05	6.102041e-02	1.488698e-02	4.433796e-02	1.267648e-02	4.658449e-02	1.414688e-02	1.541137e-02	2.860041e-02	5.818021e-03	2.771992e-02	-2.179932e-02	2.273305e-02	-7.488494e-02	8.638525e-02	6.078720e-02	-7.689236e-01	-4.120714e-02	1.007426e+00	2.586381e-01	1.320861e+00	1.496408e+00	8.661852e-01	-6.088295e-01	-4.626197e-01	-3.042827e-01	-2.467093e-01	-1.025178e-01	-4.093915e-02	-3.363180e-02	3.704259e-02	1.573232e-01	2.601107e-01	5.225696e-01	4.140780e-01	5.228829e-01	5.843151e-01	7.327887e-01	8.324409e-01	9.043141e-01	9.802547e-01	1.059118e+00	1.265040e+00	1.667000e+00	2.575094e+00
