     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.532672e-02	4.432574e-02	7.917248e-02	4.642240e-02	2.734373e-05	3.961440e-02	2.366678e-05	4.998240e-02	2.534424e-05	2.301371e-02	4.958000e-02	3.027786e-05	3.906667e-02	2.289855e-05	3.453333e-02	2.061093e-05	5.763429e-02	1.435233e-02	4.581551e-02	1.335244e-02	4.132408e-02	1.287178e-02	1.031132e-02	3.413101e-02	2.216521e-02	3.430105e-02	6.874481e-03	2.520379e-02	3.234441e-01	2.306654e-02	5.895899e-01	7.909305e-01	3.041605e-01	1.991400e+00	4.173244e-01	2.109348e-01	-1.337044e+00	1.533686e+00	6.774916e-02	1.303281e-01	2.341238e-01	2.555733e-01	2.883160e-01	3.046130e-01	3.684561e-01	3.755278e-01	4.132665e-01	4.713766e-01	7.559894e-01	9.706251e-01	1.295686e+00	1.340032e+00	1.538542e+00	1.772337e+00	1.839112e+00	2.142267e+00	2.418418e+00	2.587659e+00	2.920455e+00	3.095861e+00
    24	1.090458e-01	1.832305e-01	9.231467e-02	5.252000e-02	3.782372e-05	5.078720e-02	2.700432e-05	5.086240e-02	3.700027e-05	1.374069e-01	5.004667e-02	3.401119e-05	3.854000e-02	2.226930e-05	3.802667e-02	3.232036e-05	5.874122e-02	1.427630e-02	4.612898e-02	1.330573e-02	4.559673e-02	1.467052e-02	-1.734345e-02	2.389197e-02	1.061797e-03	2.529588e-02	2.449155e-02	1.976532e-02	7.123757e-01	2.950985e-02	-2.934000e-01	-7.133471e-01	6.146035e-01	8.232196e-01	2.517212e-02	2.097956e+00	5.591293e+00	7.849151e-01	3.048618e-01	5.454757e-01	5.702568e-01	5.869399e-01	6.537507e-01	7.247861e-01	7.749356e-01	8.339752e-01	8.764839e-01	9.159898e-01	9.860868e-01	6.226794e-01	6.725609e-01	7.209309e-01	7.530198e-01	7.739657e-01	7.938816e-01	8.243471e-01	8.390994e-01	8.872502e-01	9.632229e-01	1.423446e+00
    26	1.369451e-01	1.118049e-01	7.700460e-02	5.267360e-02	2.864329e-05	4.366400e-02	2.367218e-05	4.944160e-02	3.972455e-05	1.199550e-01	5.016000e-02	3.463652e-05	3.752667e-02	2.829026e-05	3.630000e-02	1.628428e-05	5.823673e-02	1.407805e-02	4.523592e-02	1.328066e-02	4.356735e-02	1.414805e-02	2.691337e-03	1.832808e-02	-6.280001e-03	4.761141e-02	2.128537e-02	3.033187e-02	1.748114e-01	3.129116e-02	-1.537181e-02	-6.472443e-01	1.520482e-01	8.427370e-01	1.118644e-02	-2.407145e-01	-1.213163e+00	8.867918e-01	-2.101455e-01	-2.543746e-02	3.054324e-02	8.180245e-02	1.378638e-01	1.686987e-01	2.096651e-01	2.539897e-01	3.454771e-01	3.965176e-01	5.311923e-01	6.528306e-01	6.921132e-01	7.314724e-01	7.822089e-01	8.293941e-01	8.401199e-01	8.932746e-01	9.037968e-01	9.230585e-01	9.813586e-01	1.000366e+00
    28	8.238080e-02	3.872702e-02	8.746080e-02	5.145760e-02	2.782873e-05	4.251360e-02	3.703868e-05	5.176000e-02	3.709615e-05	2.780139e-02	5.085333e-02	2.401186e-05	3.994667e-02	3.356905e-05	4.036000e-02	3.197030e-05	5.884408e-02	1.403079e-02	4.665143e-02	1.346912e-02	4.800816e-02	1.422316e-02	4.827701e-03	2.411657e-02	3.282705e-02	4.856436e-02	8.501955e-03	3.456579e-02	1.920775e-01	2.789474e-02	-7.045062e-01	5.257411e-01	2.590074e-01	1.436416e+00	2.570522e-01	7.003957e-01	3.959683e-01	1.273605e+00	-2.878347e-01	2.713921e-02	4.764602e-02	9.637303e-02	1.711240e-01	2.165730e-01	2.492743e-01	2.971310e-01	3.239383e-01	3.844153e-01	4.593850e-01	5.366460e-01	9.391270e-01	1.092881e+00	1.215244e+00	1.292282e+00	1.354996e+00	1.371915e+00	1.534269e+00	1.922624e+00	2.043010e+00	2.841274e+00
    30	1.553996e-01	1.961399e-01	8.949419e-02	4.895520e-02	3.105568e-05	4.781120e-02	3.108609e-05	5.027040e-02	3.747965e-05	1.989890e-01	4.745333e-02	3.141922e-05	4.016667e-02	2.757079e-05	2.928000e-02	2.251666e-05	5.503184e-02	1.371468e-02	4.813388e-02	1.359991e-02	3.730286e-02	1.335047e-02	4.212775e-03	1.474876e-02	-1.383895e-02	3.165190e-02	-4.656863e-02	2.853509e-02	6.472973e-01	2.039264e-02	3.417480e-01	-1.134365e+00	5.293854e-01	8.314413e-01	5.215419e-03	9.756239e-02	-3.061785e-01	8.084322e-01	4.206875e-01	5.016165e-01	5.103516e-01	5.276248e-01	5.648887e-01	6.500701e-01	6.918667e-01	7.291522e-01	7.627210e-01	8.290696e-01	9.402744e-01	6.783788e-01	7.594970e-01	7.817418e-01	7.918601e-01	8.051535e-01	8.239437e-01	8.476843e-01	8.668137e-01	8.944903e-01	9.101202e-01	9.968622e-01
    32	1.459701e-01	8.950739e-02	7.881944e-02	5.490560e-02	4.056319e-05	4.424800e-02	3.170282e-05	5.068960e-02	4.357016e-05	1.111517e-01	5.003333e-02	3.535006e-05	3.976000e-02	2.444388e-05	3.752667e-02	2.618992e-05	5.854857e-02	1.398959e-02	4.761143e-02	1.370470e-02	4.469714e-02	1.398338e-02	-2.069100e-02	2.755011e-02	-1.488238e-02	1.803973e-02	2.454615e-02	1.751897e-02	-3.538171e-02	2.651876e-02	-9.409062e-02	3.261272e-01	-1.647423e-02	8.062871e-01	2.297848e-02	3.509903e-01	-5.278411e-01	7.733069e-01	-4.321806e-01	-2.161076e-01	-1.618778e-01	-1.076634e-01	-4.363637e-02	-2.596046e-02	-1.207663e-02	3.062221e-02	8.029299e-02	1.474240e-01	3.498231e-01	5.566368e-01	6.072304e-01	7.295419e-01	7.516763e-01	7.595393e-01	7.728877e-01	8.171226e-01	8.414504e-01	9.226428e-01	1.016417e+00	1.137279e+00
    34	6.073589e-02	3.965137e-02	8.204119e-02	5.231200e-02	3.760923e-05	4.443040e-02	2.774875e-05	5.033280e-02	3.684740e-05	2.009951e-02	5.061333e-02	4.020450e-05	3.876667e-02	1.954404e-05	4.494000e-02	2.861846e-05	5.796245e-02	1.372724e-02	4.592000e-02	1.323364e-02	5.381388e-02	1.610092e-02	1.729480e-02	1.925997e-02	6.968641e-03	4.521068e-02	1.140742e-02	1.392758e-02	1.703443e-01	4.212032e-02	-2.378139e-01	2.982907e-01	1.465397e-01	1.463694e+00	3.257993e-01	7.577997e-01	3.838779e-02	1.285289e+00	-3.622638e-01	-5.501812e-02	4.312648e-02	1.078176e-01	1.234648e-01	1.532655e-01	1.967154e-01	2.086843e-01	2.946564e-01	4.678464e-01	5.660962e-01	5.583832e-01	8.796334e-01	1.113935e+00	1.154293e+00	1.272106e+00	1.364147e+00	1.431510e+00	1.564913e+00	1.825733e+00	2.261408e+00	2.826027e+00
    36	4.730277e-02	7.058114e-02	7.095073e-02	5.287360e-02	3.252406e-05	5.010240e-02	3.931001e-05	4.992960e-02	3.602709e-05	3.524465e-02	4.927333e-02	3.437320e-05	4.038667e-02	3.047206e-05	4.880000e-02	3.375251e-05	5.748571e-02	1.373967e-02	4.750367e-02	1.293770e-02	5.785796e-02	1.523752e-02	-1.988072e-03	2.925209e-02	3.024471e-03	2.935391e-02	-1.213387e-02	3.002401e-02	6.067038e-01	7.087463e-02	-3.286225e-01	-9.170879e-01	6.942768e-01	1.016668e+00	7.615487e-02	1.555807e+00	3.342786e+00	9.472613e-01	1.644279e-02	2.822832e-01	3.537822e-01	4.702262e-01	5.715851e-01	6.048443e-01	6.965475e-01	7.790549e-01	8.466210e-01	9.442860e-01	9.898576e-01	6.637076e-01	7.409470e-01	7.795572e-01	9.060599e-01	9.245457e-01	9.596754e-01	1.024820e+00	1.116562e+00	1.175738e+00	1.209962e+00	1.972546e+00
    38	5.736648e-02	1.002670e-01	7.188436e-02	5.265760e-02	3.637296e-05	4.970400e-02	3.179526e-05	5.135680e-02	4.030999e-05	5.728926e-02	5.168000e-02	3.568321e-05	4.048000e-02	2.858488e-05	4.439333e-02	3.522270e-05	6.116571e-02	1.436632e-02	4.830367e-02	1.343498e-02	5.289306e-02	1.525633e-02	-3.064275e-02	2.041388e-02	-1.358751e-02	3.587565e-02	9.321851e-03	1.179550e-02	6.659549e-01	4.425606e-02	-4.785889e-01	-9.488466e-01	7.548659e-01	9.712061e-01	6.309396e-02	1.237303e+00	1.743376e+00	9.215409e-01	2.701231e-01	3.273292e-01	4.586382e-01	6.190192e-01	6.511189e-01	6.755754e-01	7.504933e-01	8.064113e-01	8.507349e-01	8.966973e-01	9.990881e-01	5.910035e-01	6.974485e-01	8.011078e-01	8.700574e-01	9.022410e-01	9.248456e-01	9.597933e-01	1.017205e+00	1.095588e+00	1.208314e+00	1.744297e+00
    40	5.606381e-02	4.498514e-02	8.360162e-02	4.965920e-02	4.428271e-05	4.412000e-02	2.771795e-05	5.030080e-02	3.863373e-05	1.706814e-02	4.876667e-02	3.328317e-05	4.001333e-02	2.430751e-05	4.175333e-02	2.491554e-05	5.801959e-02	1.402025e-02	4.769796e-02	1.384532e-02	5.069714e-02	1.381637e-02	-4.102766e-02	2.198277e-02	-8.009584e-03	2.028926e-02	-3.832281e-02	2.629108e-02	3.561942e-01	2.392318e-02	4.943391e-02	-3.583795e-01	3.997163e-01	1.424666e+00	1.275898e-01	1.855027e-01	-1.004323e+00	1.330396e+00	4.991669e-02	1.641276e-01	2.376165e-01	2.871269e-01	3.270857e-01	3.566585e-01	4.095012e-01	4.267428e-01	4.729064e-01	4.827662e-01	6.883825e-01	7.672408e-01	1.023871e+00	1.087425e+00	1.246971e+00	1.270248e+00	1.393815e+00	1.503411e+00	1.567413e+00	1.727972e+00	1.925756e+00	2.080194e+00
    42	8.109730e-02	1.140066e-01	7.589917e-02	4.940960e-02	3.575824e-05	4.509920e-02	2.836194e-05	5.153280e-02	3.083586e-05	7.997474e-02	5.155333e-02	3.072290e-05	3.990667e-02	2.053975e-05	3.488667e-02	2.215434e-05	6.002612e-02	1.460724e-02	4.722939e-02	1.347729e-02	4.395265e-02	1.479017e-02	4.351847e-04	1.840989e-02	1.078540e-02	2.762766e-02	-3.930017e-02	2.548181e-02	5.928736e-01	3.398618e-02	-1.112005e-01	-8.984383e-01	6.793266e-01	1.032149e+00	4.986369e-02	6.433090e-01	4.895950e-01	1.095561e+00	2.404234e-01	3.538766e-01	3.930637e-01	4.642588e-01	5.955635e-01	6.257914e-01	6.550488e-01	7.057949e-01	7.423871e-01	7.854983e-01	9.776614e-01	7.077259e-01	7.394523e-01	8.421619e-01	9.218817e-01	9.572723e-01	1.021356e+00	1.087961e+00	1.141645e+00	1.183090e+00	1.258584e+00	1.665795e+00
    44	1.728638e-02	1.005604e-01	8.789652e-02	4.969920e-02	3.366258e-05	4.937440e-02	3.289165e-05	4.895840e-02	3.632839e-05	2.554085e-02	4.888000e-02	3.118957e-05	3.698667e-02	2.726404e-05	4.723333e-02	3.349721e-05	5.801469e-02	1.421793e-02	4.456327e-02	1.259140e-02	5.599673e-02	1.549309e-02	-3.973659e-02	2.898650e-02	-3.224034e-02	4.733407e-02	-5.831244e-05	1.934749e-02	8.286402e-01	2.180323e-02	-1.230182e+00	1.341822e+00	9.132714e-01	1.029817e+00	2.598164e-01	1.958321e+00	4.535969e+00	1.025044e+00	3.682449e-01	6.524894e-01	7.034443e-01	7.739740e-01	8.381696e-01	8.682442e-01	8.982377e-01	9.313449e-01	9.471188e-01	9.724947e-01	9.913513e-01	4.311418e-01	5.699661e-01	6.729138e-01	8.248178e-01	9.166531e-01	1.013162e+00	1.039917e+00	1.105457e+00	1.124298e+00	1.403818e+00	2.867974e+00
    46	1.012357e-01	1.322671e-01	7.809073e-02	5.022240e-02	3.645527e-05	4.633920e-02	3.185591e-05	5.016160e-02	3.947545e-05	1.060909e-01	5.002000e-02	2.754475e-05	3.880667e-02	2.975514e-05	3.576000e-02	2.719973e-05	5.857633e-02	1.413885e-02	4.633306e-02	1.339246e-02	4.328980e-02	1.400377e-02	-7.915714e-03	2.245288e-02	2.818986e-04	1.609873e-02	1.131435e-02	1.618635e-02	5.800827e-01	3.236281e-02	-3.351528e-01	-9.702519e-01	6.731463e-01	9.062701e-01	1.587818e-02	1.652059e-01	-1.934743e-01	9.047095e-01	2.087285e-01	3.356547e-01	4.015086e-01	5.027841e-01	5.552884e-01	5.977586e-01	6.638551e-01	6.929922e-01	7.230487e-01	7.713876e-01	8.657267e-01	6.370687e-01	7.730574e-01	8.091915e-01	8.407643e-01	8.823125e-01	9.052641e-01	9.243734e-01	9.634386e-01	9.862731e-01	1.060474e+00	1.195206e+00
    48	4.416815e-02	7.056021e-02	8.378111e-02	5.066080e-02	2.901617e-05	4.769920e-02	3.009848e-05	5.068320e-02	3.452127e-05	2.571902e-02	4.934667e-02	3.274899e-05	3.996000e-02	2.494823e-05	4.509333e-02	3.094109e-05	5.711673e-02	1.345862e-02	4.738449e-02	1.335164e-02	5.421224e-02	1.561027e-02	-5.659730e-03	2.631255e-02	-4.548117e-03	3.117638e-02	-1.987652e-03	2.729757e-02	6.099411e-01	4.250271e-02	-2.208232e-01	-8.789666e-01	6.896500e-01	1.258045e+00	1.311372e-01	1.378347e+00	1.928541e+00	1.150513e+00	1.948327e-01	3.519448e-01	4.376756e-01	4.925610e-01	5.756248e-01	6.298224e-01	6.881836e-01	7.254770e-01	7.757803e-01	8.568959e-01	9.592632e-01	8.302906e-01	8.882976e-01	1.003001e+00	1.086935e+00	1.133058e+00	1.168523e+00	1.228571e+00	1.292751e+00	1.457182e+00	1.722717e+00	2.415178e+00
    50	2.069184e-01	2.615475e-01	6.015743e-02	5.062880e-02	3.053186e-05	4.587040e-02	3.479568e-05	5.027840e-02	3.099929e-05	4.108351e-01	5.172000e-02	3.079090e-05	3.982667e-02	2.374912e-05	2.088000e-02	1.306916e-05	6.037388e-02	1.467617e-02	4.644735e-02	1.342403e-02	2.655020e-02	1.053944e-02	-3.082831e-03	3.004294e-02	3.718936e-02	2.717524e-02	-6.395277e-03	4.108306e-02	5.670076e-01	3.618465e-02	-8.236931e-01	-4.335853e-01	6.824959e-01	6.637786e-01	8.162684e-03	7.602751e-01	-3.570004e-01	6.200461e-01	9.260095e-02	3.428381e-01	3.749238e-01	4.744126e-01	6.268519e-01	6.521212e-01	6.620210e-01	6.832592e-01	7.126413e-01	7.426197e-01	8.045810e-01	5.465982e-01	5.596441e-01	5.960788e-01	6.092725e-01	6.255023e-01	6.324656e-01	6.741374e-01	6.833398e-01	7.562413e-01	7.748907e-01	8.830623e-01
    52	1.191211e-01	1.000192e-01	6.800502e-02	4.797440e-02	2.923011e-05	4.244640e-02	3.821868e-05	4.789280e-02	3.447086e-05	1.073164e-01	4.667333e-02	3.251501e-05	3.948000e-02	2.860495e-05	3.321333e-02	2.531220e-05	5.509551e-02	1.400305e-02	4.636245e-02	1.301582e-02	3.965388e-02	1.358868e-02	-7.704617e-03	2.199297e-02	1.817093e-02	3.943285e-02	6.793478e-02	3.394322e-02	3.031631e-01	5.259110e-02	9.526922e-01	3.940234e-01	2.058599e-01	9.258192e-01	5.923044e-02	1.860041e+00	3.016917e+00	8.404747e-01	-2.872422e-02	9.291613e-02	1.634402e-01	1.858635e-01	1.984427e-01	2.463007e-01	2.786928e-01	3.310106e-01	5.258428e-01	6.159812e-01	9.372347e-01	6.766821e-01	7.460809e-01	7.739291e-01	8.162745e-01	8.309838e-01	8.490374e-01	8.719885e-01	8.965421e-01	1.029202e+00	1.183488e+00	1.719971e+00
