     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.580749e-01	2.703753e-01	8.995743e-02	5.181920e-02	2.884707e-05	4.543520e-02	3.148337e-05	4.909440e-02	4.267857e-05	4.380374e-01	4.801333e-02	3.387942e-05	3.786667e-02	1.899889e-05	2.180667e-02	1.358792e-05	5.591510e-02	1.347505e-02	4.449959e-02	1.300373e-02	2.715265e-02	1.044468e-02	-1.010278e-02	3.116159e-02	3.639566e-02	2.576826e-02	7.095184e-03	7.510626e-02	3.448608e-01	1.245246e-02	-1.003256e+00	6.477607e-01	3.345777e-01	7.221866e-01	7.666145e-03	5.398761e-01	-7.067166e-02	6.895083e-01	5.869371e-02	2.401536e-01	2.798016e-01	3.175765e-01	3.289990e-01	3.518720e-01	3.776769e-01	4.168719e-01	4.470829e-01	4.668312e-01	4.860589e-01	5.464828e-01	6.601177e-01	6.707745e-01	6.783170e-01	6.896389e-01	7.016354e-01	7.158325e-01	7.378156e-01	7.683396e-01	8.669324e-01	9.020961e-01
    24	3.296882e-01	3.623020e-01	8.575852e-02	6.049600e-02	2.822474e-05	5.524160e-02	3.332134e-05	5.212160e-02	3.463583e-05	7.143115e-01	5.121333e-02	3.037574e-05	4.049333e-02	3.077253e-05	2.174667e-02	1.471153e-05	5.949551e-02	1.362173e-02	4.725388e-02	1.328083e-02	2.711673e-02	1.023241e-02	-9.824099e-03	2.547097e-02	2.314895e-02	2.043952e-02	-1.204166e-04	3.222192e-02	4.012805e-01	1.361053e-02	3.266846e-01	-8.214829e-01	3.653897e-01	5.697552e-01	1.900247e-03	2.869943e-01	-1.312379e+00	5.420219e-01	2.000755e-01	2.657255e-01	2.986236e-01	3.398164e-01	3.669240e-01	3.759618e-01	4.137970e-01	4.740885e-01	5.070322e-01	5.449167e-01	6.409645e-01	4.934390e-01	5.225525e-01	5.357736e-01	5.406996e-01	5.461762e-01	5.543007e-01	5.717125e-01	5.987070e-01	6.247846e-01	6.271191e-01	6.490895e-01
    26	1.984388e-01	2.301505e-01	7.319898e-02	5.247360e-02	4.146765e-05	4.873600e-02	2.863372e-05	5.084160e-02	4.521686e-05	3.056465e-01	5.039333e-02	4.392504e-05	4.049333e-02	3.157521e-05	2.680000e-02	1.666890e-05	5.863347e-02	1.414248e-02	4.806367e-02	1.366234e-02	3.342531e-02	1.238219e-02	-2.840197e-03	2.133095e-02	-3.396855e-04	3.138081e-02	-7.619792e-03	4.167371e-02	5.477816e-01	2.171037e-02	-4.109308e-01	-8.320247e-01	6.378265e-01	6.993586e-01	5.244149e-03	1.055353e+00	1.577038e+00	6.649963e-01	2.311564e-01	3.486243e-01	4.230536e-01	4.679048e-01	5.211093e-01	5.852469e-01	6.318696e-01	6.423783e-01	6.631351e-01	7.059438e-01	8.024949e-01	5.760140e-01	6.360247e-01	6.444712e-01	6.537023e-01	6.639108e-01	7.036304e-01	7.092138e-01	7.124511e-01	7.441072e-01	7.805069e-01	9.248950e-01
    28	3.025094e-01	3.635749e-01	8.389936e-02	6.077120e-02	5.178891e-05	5.673760e-02	2.800796e-05	5.131360e-02	4.030534e-05	6.183220e-01	5.175333e-02	4.341721e-05	3.864000e-02	3.170943e-05	2.434667e-02	1.644129e-05	5.978122e-02	1.404689e-02	4.596082e-02	1.317366e-02	3.080490e-02	1.176967e-02	-3.659602e-03	2.275825e-02	2.628681e-03	2.681315e-02	-1.282595e-02	3.372178e-02	5.616304e-01	2.506573e-02	-3.478080e-01	-7.758021e-01	6.356755e-01	5.403006e-01	1.839142e-03	6.515993e-01	-2.261027e-01	5.453193e-01	2.029896e-01	3.679276e-01	3.864700e-01	4.806571e-01	5.323931e-01	6.021667e-01	6.221577e-01	6.518656e-01	6.940042e-01	7.425756e-01	8.405962e-01	4.716870e-01	4.914931e-01	5.077371e-01	5.137864e-01	5.211279e-01	5.421002e-01	5.492373e-01	5.523728e-01	5.618423e-01	6.009198e-01	6.361896e-01
    30	2.543308e-01	2.214912e-01	8.797030e-02	4.837920e-02	4.287040e-05	3.927520e-02	1.874145e-05	5.042880e-02	3.337032e-05	4.610309e-01	4.918667e-02	4.027942e-05	3.938667e-02	2.679313e-05	1.598667e-02	8.193802e-06	5.660408e-02	1.353242e-02	4.647510e-02	1.254200e-02	1.979592e-02	7.483853e-03	1.632535e-02	3.419452e-02	-8.712148e-03	1.945737e-02	9.896907e-03	6.549651e-02	1.773535e-01	2.116280e-02	4.421294e-01	-4.788468e-01	1.344127e-01	8.512442e-01	9.192140e-03	3.414031e-01	-9.015524e-01	8.035673e-01	-8.553355e-02	4.758067e-02	6.868953e-02	8.054949e-02	1.294633e-01	1.678031e-01	1.805710e-01	2.225608e-01	2.731664e-01	4.096338e-01	4.703641e-01	6.878339e-01	7.502126e-01	7.819792e-01	7.929304e-01	8.012112e-01	8.351216e-01	8.623392e-01	9.054888e-01	9.384535e-01	9.927944e-01	1.028378e+00
    32	2.194626e-01	1.974094e-01	7.805873e-02	4.759360e-02	1.846919e-05	4.008480e-02	2.938543e-05	5.299360e-02	3.539098e-05	3.981270e-01	5.180000e-02	4.220736e-05	4.258000e-02	3.508722e-05	1.621333e-02	1.025534e-05	6.029714e-02	1.383717e-02	5.009469e-02	1.366874e-02	2.004898e-02	7.622944e-03	-1.364670e-02	1.889388e-02	-1.303653e-03	2.443004e-02	-5.537459e-03	4.803112e-02	3.135580e-01	6.464125e-03	-2.254265e-02	-5.027810e-01	3.426651e-01	9.787817e-01	1.450542e-02	5.089341e-01	-2.910465e-01	9.544374e-01	1.544799e-01	1.981226e-01	2.488915e-01	2.801243e-01	2.979656e-01	3.097759e-01	3.463809e-01	3.497997e-01	3.760410e-01	3.906775e-01	4.886359e-01	7.433069e-01	8.613986e-01	8.918226e-01	9.117677e-01	9.490928e-01	9.617030e-01	9.829445e-01	1.004947e+00	1.043937e+00	1.180796e+00	1.228732e+00
    34	3.196295e-01	3.662709e-01	8.818634e-02	5.743360e-02	2.849598e-05	4.989920e-02	3.625745e-05	5.081760e-02	3.062052e-05	7.586915e-01	5.227333e-02	3.274778e-05	3.698000e-02	2.103639e-05	1.902667e-02	1.351099e-05	5.972735e-02	1.402550e-02	4.397061e-02	1.262450e-02	2.305796e-02	8.427362e-03	2.088402e-02	1.123895e-02	-1.158473e-02	2.280594e-02	3.200453e-02	6.876453e-02	3.846638e-01	3.092551e-02	-4.317965e-02	-1.159348e+00	3.530266e-01	5.951576e-01	1.573399e-03	2.087127e-01	-1.168707e+00	5.774649e-01	7.577874e-02	1.464035e-01	2.331420e-01	3.009680e-01	3.430113e-01	3.543715e-01	4.126865e-01	4.982702e-01	5.626322e-01	6.115481e-01	6.741461e-01	5.368600e-01	5.445483e-01	5.551849e-01	5.757107e-01	5.799512e-01	5.881515e-01	6.040606e-01	6.233558e-01	6.335430e-01	6.392546e-01	6.743295e-01
    36	1.900189e-01	2.525377e-01	7.521522e-02	4.880960e-02	2.138516e-05	4.426400e-02	2.024590e-05	5.196960e-02	2.711927e-05	3.680330e-01	5.297333e-02	2.905614e-05	3.964667e-02	2.595501e-05	1.992667e-02	1.214845e-05	6.103347e-02	1.442090e-02	4.699102e-02	1.321503e-02	2.568980e-02	9.726772e-03	1.824359e-02	2.957248e-02	5.767494e-03	1.930419e-02	-6.190022e-02	4.236584e-02	6.529533e-01	1.031503e-02	1.101749e-01	-3.997816e-01	6.545920e-01	8.151656e-01	4.827919e-03	3.196003e-01	-3.305978e-01	8.032922e-01	4.438382e-01	5.279137e-01	5.596386e-01	6.282766e-01	6.399666e-01	6.443712e-01	6.727065e-01	6.882025e-01	7.241101e-01	7.831775e-01	8.521600e-01	6.986687e-01	7.221270e-01	7.647613e-01	7.817593e-01	7.938453e-01	8.116579e-01	8.243031e-01	8.362645e-01	8.769821e-01	8.922916e-01	9.793861e-01
    38	2.497896e-01	2.557159e-01	9.257232e-02	4.823040e-02	3.482824e-05	4.076960e-02	1.840516e-05	5.041760e-02	3.195514e-05	5.008302e-01	4.934000e-02	3.837231e-05	3.828000e-02	1.886448e-05	1.560667e-02	9.055474e-06	5.784816e-02	1.433844e-02	4.630694e-02	1.303782e-02	1.966694e-02	7.498126e-03	-4.007677e-03	2.514934e-02	-2.792370e-02	3.202240e-02	-1.693508e-02	5.946403e-02	3.446906e-01	1.268185e-02	-3.155781e-01	-1.806635e-01	3.957185e-01	8.600824e-01	6.835343e-03	5.295446e-01	-6.455993e-01	8.172492e-01	6.926930e-02	2.184781e-01	2.712561e-01	2.818224e-01	3.101769e-01	3.747586e-01	3.958300e-01	4.028091e-01	4.209587e-01	4.578413e-01	5.504850e-01	7.259620e-01	7.651662e-01	7.985841e-01	8.079344e-01	8.227306e-01	8.409341e-01	8.624611e-01	9.003289e-01	9.221230e-01	9.661871e-01	1.048066e+00
    40	2.991013e-01	2.778071e-01	8.106610e-02	5.257920e-02	4.389476e-05	4.111520e-02	2.097389e-05	4.862880e-02	4.168891e-05	6.127351e-01	4.985333e-02	5.714230e-05	3.642667e-02	1.909494e-05	1.676667e-02	1.145039e-05	5.710041e-02	1.371361e-02	4.389388e-02	1.263298e-02	2.083265e-02	7.310142e-03	2.487562e-02	2.389031e-02	-2.246606e-02	2.596532e-02	-3.683386e-02	8.294942e-02	-1.319151e-02	6.080206e-03	-1.529711e-01	-4.554068e-01	-2.766236e-02	6.442493e-01	2.094999e-03	-1.632451e-01	-2.090338e-01	6.498011e-01	-1.910244e-01	-9.467277e-02	-7.597372e-02	-5.274827e-02	-3.106955e-02	-2.166721e-02	1.347761e-02	3.020059e-02	4.479489e-02	8.469396e-02	1.305816e-01	5.356368e-01	5.906360e-01	6.100327e-01	6.201687e-01	6.380555e-01	6.501585e-01	6.540431e-01	6.633210e-01	6.846146e-01	6.933206e-01	7.419058e-01
    42	2.541248e-01	2.535085e-01	7.796246e-02	5.224000e-02	3.516987e-05	4.488480e-02	2.075914e-05	5.159840e-02	3.717981e-05	4.883037e-01	5.105333e-02	4.340852e-05	4.070667e-02	3.000062e-05	1.944000e-02	1.510341e-05	6.007837e-02	1.381357e-02	4.868082e-02	1.370333e-02	2.331102e-02	8.307400e-03	-2.266428e-02	1.898002e-02	-4.091626e-03	1.660884e-02	2.535369e-02	5.758764e-02	2.737140e-01	1.415518e-02	-1.294248e-01	-2.208583e-02	2.411257e-01	7.283271e-01	2.818988e-03	-9.505706e-02	-1.092888e+00	7.637055e-01	-1.440499e-02	1.590684e-01	1.921028e-01	2.279072e-01	2.415211e-01	2.517134e-01	2.950898e-01	3.456679e-01	3.720560e-01	4.065046e-01	5.322685e-01	6.215500e-01	6.668705e-01	6.698369e-01	6.934541e-01	7.078978e-01	7.310668e-01	7.543532e-01	7.669632e-01	7.706588e-01	7.882301e-01	8.293992e-01
    44	2.383578e-01	2.588898e-01	9.114655e-02	5.281280e-02	2.821650e-05	4.563680e-02	3.139191e-05	5.111200e-02	3.341372e-05	4.044439e-01	5.090000e-02	3.900000e-05	3.788000e-02	2.496883e-05	2.126667e-02	1.465775e-05	6.001143e-02	1.417208e-02	4.556735e-02	1.325349e-02	2.726041e-02	1.096434e-02	-1.980575e-02	8.885504e-03	-1.125045e-02	3.073935e-02	-1.832665e-02	4.410176e-02	3.923639e-01	2.708402e-02	6.580662e-01	3.697929e-01	4.178552e-01	7.465451e-01	5.255396e-03	-3.329461e-01	-5.547123e-01	7.621313e-01	1.295757e-01	1.914780e-01	2.455553e-01	3.071083e-01	3.578146e-01	4.000127e-01	4.207435e-01	4.476352e-01	4.725258e-01	5.808753e-01	8.425704e-01	5.748076e-01	6.595492e-01	6.827241e-01	7.122262e-01	7.387630e-01	7.456574e-01	7.707291e-01	7.880401e-01	8.128915e-01	8.276353e-01	8.683711e-01
    46	2.707223e-01	2.950277e-01	8.712398e-02	5.208640e-02	3.331624e-05	4.724800e-02	2.619000e-05	5.023680e-02	3.066499e-05	5.353810e-01	4.880000e-02	3.276923e-05	3.932667e-02	2.635447e-05	1.857333e-02	1.171032e-05	5.675918e-02	1.349954e-02	4.740408e-02	1.304299e-02	2.431837e-02	9.546778e-03	-1.904214e-02	3.672290e-02	-4.126055e-02	2.235724e-02	-6.257133e-02	4.617425e-02	4.326893e-01	1.958407e-02	-3.684015e-01	-7.819595e-01	4.734614e-01	6.908261e-01	3.785880e-03	7.599728e-01	-2.585944e-01	6.612872e-01	1.258444e-01	2.536964e-01	3.143557e-01	3.607144e-01	4.219728e-01	4.390021e-01	4.756322e-01	5.134593e-01	5.670752e-01	5.943892e-01	6.621792e-01	5.923552e-01	6.322024e-01	6.510122e-01	6.574639e-01	6.624784e-01	6.718635e-01	6.818507e-01	7.089831e-01	7.443121e-01	7.833972e-01	8.419364e-01
    48	2.688885e-01	2.881147e-01	9.223615e-02	5.173280e-02	2.782432e-05	4.435520e-02	2.079671e-05	5.183520e-02	3.767632e-05	5.802504e-01	5.070667e-02	4.230832e-05	3.964667e-02	3.097173e-05	1.712667e-02	1.213775e-05	5.934204e-02	1.387393e-02	4.642286e-02	1.269225e-02	2.047673e-02	7.776178e-03	-1.782816e-02	2.517882e-02	1.427868e-02	4.072854e-02	6.235050e-02	7.552330e-02	3.249866e-01	1.115003e-02	8.327164e-02	-7.436909e-01	3.357890e-01	7.796058e-01	7.299598e-03	7.120684e-01	-4.139016e-01	7.437955e-01	1.249424e-01	2.112241e-01	2.316493e-01	2.666046e-01	3.043857e-01	3.314395e-01	3.522127e-01	3.707521e-01	3.956322e-01	4.673484e-01	5.234144e-01	6.558729e-01	6.856663e-01	7.125105e-01	7.264996e-01	7.441244e-01	7.643460e-01	7.908858e-01	7.980373e-01	8.239151e-01	9.145025e-01	9.757145e-01
    50	2.883163e-01	2.670396e-01	8.070380e-02	5.706720e-02	3.551471e-05	4.606240e-02	2.251373e-05	4.960640e-02	4.287368e-05	4.726865e-01	4.984667e-02	3.576236e-05	3.762000e-02	2.503906e-05	2.295333e-02	1.478042e-05	5.780082e-02	1.395035e-02	4.517388e-02	1.328691e-02	2.949878e-02	1.150895e-02	7.626472e-03	3.179949e-02	-1.474574e-02	3.183907e-02	-3.055125e-02	3.370959e-02	-6.941553e-02	7.541411e-03	-4.520226e-01	-9.608156e-02	-5.469230e-02	5.952220e-01	2.419666e-03	8.305697e-01	5.193168e-01	5.773552e-01	-2.729366e-01	-1.622468e-01	-1.342164e-01	-9.212927e-02	-8.051285e-02	-6.367365e-02	-3.888753e-02	-3.700933e-02	-2.403208e-03	3.839388e-02	7.987704e-02	5.233607e-01	5.400329e-01	5.556473e-01	5.685810e-01	5.783748e-01	5.819247e-01	5.970329e-01	6.173955e-01	6.352842e-01	6.528043e-01	7.358003e-01
    52	2.995049e-01	3.227814e-01	5.972914e-02	5.381600e-02	2.958949e-05	4.790400e-02	3.184654e-05	4.799520e-02	3.104966e-05	6.841543e-01	4.825333e-02	3.285200e-05	3.916667e-02	2.862765e-05	1.785333e-02	1.233293e-05	5.689143e-02	1.407594e-02	4.640816e-02	1.318071e-02	2.290449e-02	8.589478e-03	-1.526718e-02	2.650078e-02	-8.443272e-03	2.414430e-02	-5.132226e-02	6.829127e-02	2.519560e-01	1.248274e-02	-7.338903e-01	5.482261e-02	2.412202e-01	5.384285e-01	2.559050e-03	2.170446e-01	-5.885051e-01	5.448036e-01	-1.151780e-02	1.234173e-01	1.875944e-01	2.070927e-01	2.412364e-01	2.440101e-01	2.914537e-01	3.164039e-01	3.471580e-01	3.772973e-01	4.116766e-01	4.404646e-01	4.824687e-01	4.918981e-01	5.035930e-01	5.229517e-01	5.454882e-01	5.490295e-01	5.632430e-01	5.822776e-01	5.945807e-01	6.540339e-01
