     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.075878e-01	3.961203e-02	8.618246e-02	5.069440e-02	3.849781e-05	3.987200e-02	3.356372e-05	5.011200e-02	3.536885e-05	4.582912e-02	4.903333e-02	3.320290e-05	3.891333e-02	2.477507e-05	3.646667e-02	2.568116e-05	5.668735e-02	1.408570e-02	4.611429e-02	1.246351e-02	4.358694e-02	1.264734e-02	1.635898e-02	2.347629e-02	-1.486989e-02	2.429626e-02	-3.970484e-03	4.181446e-02	3.678105e-03	3.925607e-02	3.176016e-02	-1.347570e+00	6.053570e-02	1.089994e+00	2.130570e-01	9.874374e-01	6.187777e-01	8.789323e-01	-3.441407e-01	-2.352269e-01	-1.910847e-01	-1.612870e-01	-7.118703e-02	4.673193e-02	5.397185e-02	1.212615e-01	2.039271e-01	2.756852e-01	3.146945e-01	3.105848e-01	6.841392e-01	7.542558e-01	8.124711e-01	8.974437e-01	1.014680e+00	1.088922e+00	1.146659e+00	1.406665e+00	1.709632e+00	2.368689e+00
    24	9.117939e-02	1.748894e-02	7.970274e-02	5.147040e-02	3.253157e-05	4.083360e-02	2.756201e-05	5.062400e-02	3.824141e-05	2.686883e-02	5.049333e-02	3.041133e-05	3.995333e-02	2.750283e-05	3.952000e-02	2.590930e-05	5.791184e-02	1.426757e-02	4.728327e-02	1.345058e-02	4.700082e-02	1.325622e-02	3.439429e-02	1.763979e-02	1.022064e-02	3.250277e-02	-1.104627e-02	4.757342e-02	-1.416813e-02	3.297360e-02	3.566940e-01	6.880635e-01	9.187582e-03	1.104020e+00	1.520872e-01	4.075062e-01	-2.990836e-01	1.079489e+00	-3.822924e-01	-2.122026e-01	-1.383372e-01	-7.090488e-02	-2.862984e-02	-7.837906e-03	2.345166e-02	4.953529e-02	5.914807e-02	1.791531e-01	4.758063e-01	4.414391e-01	6.512330e-01	8.026389e-01	8.822268e-01	1.034158e+00	1.067492e+00	1.153047e+00	1.247375e+00	1.372884e+00	1.587212e+00	2.002850e+00
    26	4.328418e-02	2.810213e-02	6.772703e-02	5.135360e-02	4.348534e-05	4.440800e-02	3.722910e-05	4.702880e-02	4.823955e-05	1.311812e-02	4.832667e-02	4.016049e-05	3.650000e-02	2.197659e-05	4.753333e-02	3.401561e-05	5.627265e-02	1.403581e-02	4.429714e-02	1.269286e-02	5.563265e-02	1.403039e-02	6.266864e-03	1.752452e-02	-4.747162e-02	3.346521e-02	-5.165077e-03	2.805392e-02	2.783642e-01	7.193050e-02	2.839962e-01	-1.204373e+00	1.507911e-01	1.324028e+00	3.449909e-01	1.221232e+00	1.355539e+00	9.942869e-01	-1.321785e-01	-4.448006e-02	1.729716e-02	1.490317e-01	1.795473e-01	1.942702e-01	2.539531e-01	4.963939e-01	5.490862e-01	6.111700e-01	7.851458e-01	6.582344e-01	7.397010e-01	8.482356e-01	9.702096e-01	1.033941e+00	1.226672e+00	1.341191e+00	1.570363e+00	1.667762e+00	2.038455e+00	3.140850e+00
    28	6.698999e-02	2.269852e-02	7.219507e-02	4.996800e-02	3.338679e-05	4.110400e-02	3.364462e-05	5.060480e-02	2.770094e-05	1.888713e-02	5.098000e-02	3.121030e-05	3.948667e-02	2.940116e-05	3.984000e-02	3.710475e-05	5.815347e-02	1.384037e-02	4.655837e-02	1.374603e-02	4.650612e-02	1.317462e-02	3.565513e-02	2.646302e-02	3.604867e-02	1.923407e-02	2.808496e-02	2.635449e-02	1.089702e-01	7.372009e-02	-8.414762e-01	3.534277e-01	1.710177e-01	1.512072e+00	6.408708e-01	1.237309e-01	-5.044044e-01	1.420999e+00	-5.843539e-01	-1.971350e-01	-5.780613e-02	3.591973e-02	7.930742e-02	1.563994e-01	1.964869e-01	2.751372e-01	2.922092e-01	4.127726e-01	5.408866e-01	5.904879e-04	5.651211e-01	1.022174e+00	1.131446e+00	1.289692e+00	1.518265e+00	1.615081e+00	1.843791e+00	2.033967e+00	2.716896e+00	3.028036e+00
    30	5.240294e-02	3.938112e-02	8.015014e-02	4.985120e-02	3.700507e-05	4.303520e-02	2.448594e-05	4.904000e-02	3.669231e-05	1.553486e-02	4.892667e-02	3.714511e-05	3.790667e-02	2.181066e-05	4.311333e-02	2.848210e-05	5.735837e-02	1.426189e-02	4.412082e-02	1.219734e-02	5.065633e-02	1.384531e-02	-1.258112e-02	2.375697e-02	2.449674e-02	3.204143e-02	1.927354e-02	1.840433e-02	3.229574e-01	4.041649e-02	-6.198912e-01	-6.269292e-01	4.189034e-01	1.621543e+00	3.338564e-01	7.254179e-01	-5.971797e-01	1.294347e+00	-1.013145e-01	5.049290e-02	1.481349e-01	2.552954e-01	3.323856e-01	3.572596e-01	4.099019e-01	4.478329e-01	4.731624e-01	5.464592e-01	6.266330e-01	7.422433e-01	1.094793e+00	1.149248e+00	1.311174e+00	1.342583e+00	1.388363e+00	1.635110e+00	1.781596e+00	2.078378e+00	2.565112e+00	2.919332e+00
    32	6.047953e-02	3.089813e-02	8.060297e-02	5.067680e-02	3.850114e-05	4.353440e-02	3.089665e-05	5.107520e-02	4.115619e-05	1.413744e-02	5.010667e-02	4.040999e-05	4.038667e-02	2.867273e-05	4.190667e-02	2.775046e-05	5.867265e-02	1.435500e-02	4.715265e-02	1.295859e-02	5.017796e-02	1.347726e-02	-1.035145e-02	3.116745e-02	1.087220e-02	3.324079e-02	-2.674562e-02	2.717687e-02	2.474835e-01	2.817174e-02	-2.216591e-02	-5.110640e-01	2.537883e-01	1.551364e+00	3.029087e-01	4.555194e-01	-9.224199e-01	1.326552e+00	-1.222380e-01	4.599686e-02	1.171949e-01	1.853728e-01	2.206680e-01	2.453379e-01	2.830665e-01	3.009266e-01	3.566012e-01	4.970993e-01	5.501527e-01	8.104878e-01	8.742300e-01	1.037871e+00	1.228555e+00	1.344073e+00	1.467746e+00	1.596762e+00	1.816553e+00	2.029226e+00	2.364578e+00	2.664733e+00
    34	8.773771e-02	1.485458e-02	8.430056e-02	5.187680e-02	3.392550e-05	3.954560e-02	2.523550e-05	5.082400e-02	3.528628e-05	2.074496e-02	5.180667e-02	4.219661e-05	3.799333e-02	2.478256e-05	3.898667e-02	2.031420e-05	5.902367e-02	1.426818e-02	4.518694e-02	1.299963e-02	4.733878e-02	1.401649e-02	4.309582e-02	2.366003e-02	3.251798e-03	3.136357e-02	-3.593723e-02	3.303942e-02	-7.416671e-02	3.106814e-02	-3.997708e-01	-1.765516e-01	-3.504714e-02	1.174790e+00	4.267626e-01	5.768145e-01	-4.556346e-01	9.017985e-01	-4.900187e-01	-3.128949e-01	-2.232630e-01	-1.062565e-01	-8.151998e-02	-4.733157e-02	-2.487613e-02	2.602406e-02	3.986061e-02	8.738315e-02	2.540915e-01	1.339929e-02	5.020230e-01	6.879166e-01	7.913773e-01	9.284006e-01	1.043063e+00	1.175830e+00	1.402114e+00	1.680866e+00	2.088084e+00	2.565879e+00
    36	6.032838e-02	1.778165e-02	9.412347e-02	5.186560e-02	3.430563e-05	4.064640e-02	2.888919e-05	5.091200e-02	3.414449e-05	2.767197e-04	5.206000e-02	3.121378e-05	3.628667e-02	2.426537e-05	4.290000e-02	2.794983e-05	6.016816e-02	1.357643e-02	4.401796e-02	1.291052e-02	5.015020e-02	1.464692e-02	-1.449000e-02	3.279001e-02	-3.412336e-02	3.393923e-02	3.808966e-02	3.397159e-02	1.614541e-01	6.414911e-02	1.501908e-01	-8.898217e-01	1.924142e-01	1.918644e+00	7.415678e-01	-3.921657e-01	-1.288021e+00	2.436790e+00	-2.544921e-01	-1.741770e-01	-1.000144e-01	4.767841e-02	8.532769e-02	1.668661e-01	2.278606e-01	2.818209e-01	3.452668e-01	4.972276e-01	6.933034e-01	2.931501e-01	7.576530e-01	9.385974e-01	1.288847e+00	1.957537e+00	2.093153e+00	2.318885e+00	2.561395e+00	2.688600e+00	2.904058e+00	3.108877e+00
    38	6.222855e-02	4.040446e-02	9.112421e-02	4.889280e-02	3.558625e-05	4.076640e-02	3.046778e-05	5.010080e-02	3.915489e-05	1.323942e-02	5.024000e-02	4.404254e-05	3.778000e-02	3.010528e-05	3.898000e-02	2.745779e-05	5.760816e-02	1.366040e-02	4.426449e-02	1.210773e-02	4.716898e-02	1.419095e-02	2.374947e-02	2.363576e-02	1.320449e-02	4.655978e-02	-1.252985e-02	3.315786e-02	2.816314e-01	3.531528e-02	-1.797321e-01	-1.084534e+00	3.551181e-01	1.741553e+00	2.261683e-01	1.680600e-01	-1.142070e+00	1.393491e+00	-3.839785e-02	1.400546e-02	7.472025e-02	1.757782e-01	2.902034e-01	3.083197e-01	3.634581e-01	3.845195e-01	4.116566e-01	4.900360e-01	6.161588e-01	8.780138e-01	1.245427e+00	1.280157e+00	1.390219e+00	1.510957e+00	1.634180e+00	1.945507e+00	2.083916e+00	2.174787e+00	2.252127e+00	2.696100e+00
    40	8.449828e-02	2.601734e-02	7.631035e-02	5.129440e-02	4.290357e-05	4.214880e-02	3.002430e-05	5.171840e-02	4.130839e-05	2.901095e-02	5.095333e-02	3.515501e-05	4.092000e-02	2.634140e-05	3.975333e-02	2.846738e-05	6.003918e-02	1.452855e-02	4.842776e-02	1.356012e-02	4.696327e-02	1.257036e-02	-1.533692e-02	3.228375e-02	1.544063e-02	2.568030e-02	6.952894e-05	2.691999e-02	2.689834e-02	3.917720e-02	-6.283555e-01	6.033327e-01	2.888440e-02	1.444343e+00	4.415289e-01	5.824031e-01	-2.684571e-01	1.335973e+00	-5.386521e-01	-1.877833e-01	-1.325249e-01	-2.999804e-02	-5.924018e-03	3.575590e-02	4.678105e-02	1.433750e-01	1.901438e-01	2.665090e-01	3.717398e-01	3.667615e-01	7.910598e-01	8.636708e-01	1.095280e+00	1.257205e+00	1.368211e+00	1.489976e+00	1.612661e+00	1.877987e+00	2.433744e+00	3.058769e+00
    42	1.512438e-02	6.079649e-02	6.548149e-02	4.930720e-02	4.015868e-05	4.623200e-02	3.448295e-05	4.940800e-02	3.192462e-05	1.409932e-02	5.070000e-02	3.672575e-05	3.904667e-02	2.789079e-05	4.504000e-02	4.313552e-05	5.864490e-02	1.431450e-02	4.548898e-02	1.273794e-02	5.355592e-02	1.471772e-02	9.632517e-03	2.059379e-02	2.218075e-02	2.855789e-02	-8.291925e-03	1.661881e-02	7.888785e-01	2.792247e-02	-8.126417e-01	-6.891698e-02	9.166874e-01	1.223169e+00	3.806503e-01	8.441728e-01	1.196148e-02	1.010332e+00	3.549262e-01	6.258131e-01	6.487819e-01	7.163566e-01	7.622580e-01	8.049456e-01	8.645329e-01	9.352828e-01	9.489583e-01	9.606483e-01	9.693700e-01	3.258870e-01	5.459369e-01	7.993542e-01	9.373979e-01	9.987803e-01	1.072166e+00	1.113835e+00	1.445428e+00	1.574138e+00	2.030895e+00	2.692302e+00
    44	4.160042e-02	4.273504e-02	9.405592e-02	5.333440e-02	3.514922e-05	4.755200e-02	3.111628e-05	5.277120e-02	4.287225e-05	3.662165e-03	5.181333e-02	3.531621e-05	3.990000e-02	3.527425e-05	4.800000e-02	2.882943e-05	6.064000e-02	1.454517e-02	4.747755e-02	1.327257e-02	5.706449e-02	1.478176e-02	-2.110818e-02	2.533443e-02	-8.940853e-04	2.192728e-02	-6.580453e-03	3.066004e-02	4.427737e-01	2.588164e-02	-1.432407e-01	-1.302851e+00	5.199120e-01	1.749432e+00	3.927149e-01	5.465828e-01	-8.215329e-01	1.362354e+00	1.554838e-01	2.303720e-01	2.698760e-01	3.389800e-01	4.256335e-01	4.590830e-01	4.747662e-01	5.665710e-01	6.010190e-01	6.301644e-01	7.085340e-01	8.284494e-01	1.134345e+00	1.223057e+00	1.337700e+00	1.385960e+00	1.625033e+00	1.862445e+00	1.989446e+00	2.299135e+00	2.604185e+00	3.023555e+00
    46	5.127079e-02	3.041930e-02	8.185805e-02	4.979520e-02	3.564068e-05	4.406400e-02	3.654718e-05	5.171840e-02	3.932763e-05	7.696313e-03	4.998667e-02	3.731755e-05	4.140667e-02	3.180731e-05	4.238000e-02	2.868455e-05	5.778449e-02	1.394877e-02	4.865143e-02	1.346654e-02	5.016980e-02	1.461777e-02	1.565281e-02	2.446606e-02	8.456660e-03	3.581526e-02	2.889778e-02	1.945166e-02	3.412367e-01	5.302255e-02	-3.148405e-01	-1.569924e-01	4.465869e-01	1.945858e+00	4.700514e-01	1.220408e-01	-1.105318e+00	2.024317e+00	-2.030001e-01	8.500716e-02	1.826163e-01	2.100237e-01	2.840462e-01	4.002385e-01	4.304304e-01	4.403989e-01	5.310146e-01	5.593984e-01	8.282330e-01	7.176826e-01	1.100263e+00	1.331555e+00	1.489900e+00	1.679377e+00	2.006428e+00	2.091510e+00	2.267582e+00	2.507503e+00	2.967873e+00	3.139974e+00
    48	1.718851e-02	7.234833e-02	7.757292e-02	5.096640e-02	3.162868e-05	5.103680e-02	3.719576e-05	5.164480e-02	3.239607e-05	1.584414e-02	5.004000e-02	2.677431e-05	4.157333e-02	2.607822e-05	4.892667e-02	3.458323e-05	5.845714e-02	1.394307e-02	4.815184e-02	1.350172e-02	5.878694e-02	1.489275e-02	-1.133920e-02	2.234553e-02	3.139728e-02	1.879295e-02	-4.921265e-02	2.128531e-02	8.320706e-01	1.908710e-02	-1.244290e+00	1.056540e+00	9.153413e-01	1.177823e+00	3.740495e-01	8.879112e-01	3.451728e-01	9.197569e-01	4.247207e-01	6.340966e-01	7.713883e-01	7.926090e-01	8.257167e-01	8.670813e-01	9.133219e-01	9.168987e-01	9.291117e-01	9.638994e-01	9.913649e-01	4.026568e-02	6.766938e-01	7.804322e-01	8.897719e-01	9.356162e-01	9.898544e-01	1.040414e+00	1.276429e+00	1.595085e+00	2.034912e+00	2.789907e+00
    50	4.896897e-02	2.211578e-02	6.810802e-02	5.130400e-02	4.001321e-05	4.228000e-02	3.233654e-05	5.000960e-02	3.578196e-05	1.135044e-02	5.130667e-02	2.970497e-05	3.798000e-02	2.332401e-05	4.364000e-02	3.833151e-05	6.025959e-02	1.477464e-02	4.520000e-02	1.322213e-02	5.063184e-02	1.341328e-02	-7.640413e-03	1.743033e-02	1.415929e-02	2.651604e-02	2.669934e-02	3.080064e-02	1.827656e-01	4.659541e-02	-8.606756e-01	8.397467e-04	2.891065e-01	1.685748e+00	5.015149e-01	6.075874e-02	-9.981861e-01	1.325539e+00	-3.260100e-01	-1.195663e-01	8.245771e-02	9.504400e-02	1.590909e-01	2.532831e-01	2.712483e-01	3.090594e-01	3.450477e-01	4.104326e-01	4.781741e-01	2.911356e-01	8.780231e-01	1.170391e+00	1.248464e+00	1.332268e+00	1.560339e+00	1.922289e+00	2.070674e+00	2.379501e+00	2.584613e+00	2.996501e+00
    52	3.129144e-02	5.447039e-02	9.030987e-02	4.980800e-02	3.354000e-05	4.413920e-02	3.193732e-05	4.968480e-02	3.371619e-05	5.266468e-03	5.001333e-02	3.387273e-05	3.616667e-02	2.552397e-05	4.444000e-02	2.822047e-05	5.872490e-02	1.323433e-02	4.336000e-02	1.215986e-02	5.192653e-02	1.472307e-02	-2.852456e-02	2.223116e-02	-1.476015e-02	4.716087e-02	2.785726e-02	4.144840e-02	5.364042e-01	3.773716e-02	1.088270e-01	-7.775385e-01	5.369194e-01	1.787895e+00	4.544075e-01	5.328098e-01	-7.886248e-01	1.586226e+00	2.148389e-01	2.660248e-01	3.646087e-01	4.482846e-01	5.063235e-01	5.344870e-01	5.640558e-01	6.341521e-01	6.891044e-01	7.716002e-01	9.121609e-01	7.195686e-01	1.027850e+00	1.247953e+00	1.434488e+00	1.586932e+00	1.673332e+00	1.754668e+00	2.002734e+00	2.304715e+00	2.941324e+00	3.031479e+00
