     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.904392e-01	3.012477e-01	7.622332e-02	5.099040e-02	3.100311e-05	5.365760e-02	4.216142e-05	4.962720e-02	5.166368e-05	3.711604e-01	4.835333e-02	3.673093e-05	3.988667e-02	3.727139e-05	2.676667e-02	2.112932e-05	5.779102e-02	1.438857e-02	4.650449e-02	1.290828e-02	3.348571e-02	1.290422e-02	-3.683928e-02	2.240452e-02	1.944952e-02	5.178789e-02	1.569966e-02	5.651808e-02	8.768825e-01	1.087452e-02	-1.131927e+00	6.579745e-01	9.447196e-01	6.062878e-01	5.055988e-03	-1.001417e-01	-1.014085e+00	6.298409e-01	5.828130e-01	7.431796e-01	8.259686e-01	8.336582e-01	8.526648e-01	9.180362e-01	9.322376e-01	9.436870e-01	9.552630e-01	9.785032e-01	9.954287e-01	4.700559e-01	5.108190e-01	5.429681e-01	5.642643e-01	5.981504e-01	6.137556e-01	6.388786e-01	6.403782e-01	6.573291e-01	7.040676e-01	7.266896e-01
    24	2.497462e-01	3.342431e-01	9.281712e-02	5.471360e-02	4.229124e-05	5.321600e-02	3.275615e-05	5.071680e-02	4.579307e-05	4.943241e-01	5.030000e-02	4.418395e-05	3.839333e-02	2.615246e-05	2.405333e-02	1.807741e-05	5.812408e-02	1.377019e-02	4.566367e-02	1.274995e-02	2.977143e-02	1.067490e-02	1.039297e-02	2.390474e-02	-7.365297e-03	4.332179e-02	-7.677543e-03	6.355740e-02	7.702810e-01	1.436982e-02	-3.692479e-02	-1.128978e+00	7.976938e-01	6.245523e-01	4.036806e-03	1.284469e-01	-2.480115e-01	5.991271e-01	5.834008e-01	5.958363e-01	6.419730e-01	7.093851e-01	7.607354e-01	7.745620e-01	7.980937e-01	8.482489e-01	8.682199e-01	9.114149e-01	9.816463e-01	4.744919e-01	5.632111e-01	5.823229e-01	5.915207e-01	6.005682e-01	6.200088e-01	6.216131e-01	6.537347e-01	6.746978e-01	7.138979e-01	7.520733e-01
    26	1.886659e-01	2.266584e-01	8.335563e-02	4.992480e-02	2.729402e-05	4.881760e-02	2.507565e-05	5.046080e-02	3.345719e-05	2.753211e-01	4.780667e-02	2.984210e-05	4.114000e-02	3.191344e-05	2.614667e-02	1.691487e-05	5.531429e-02	1.305372e-02	4.882286e-02	1.369450e-02	3.418939e-02	1.283360e-02	-8.264463e-04	3.439586e-02	4.681648e-04	1.706052e-02	-7.869729e-02	3.709425e-02	6.384653e-01	2.297897e-02	-1.949088e-01	-1.811362e-01	6.110551e-01	7.546657e-01	7.488318e-03	4.387880e-01	-7.314454e-01	7.193595e-01	2.998787e-01	4.383385e-01	5.619310e-01	5.844938e-01	6.030003e-01	6.142976e-01	6.802451e-01	7.376260e-01	7.672050e-01	7.849631e-01	9.742076e-01	6.152746e-01	6.523439e-01	6.895690e-01	7.080378e-01	7.167924e-01	7.335306e-01	7.683155e-01	7.858505e-01	8.287705e-01	8.619176e-01	9.317279e-01
    28	2.564551e-01	2.285703e-01	8.672461e-02	5.433280e-02	3.400445e-05	4.293280e-02	3.340573e-05	5.167520e-02	4.104337e-05	4.176255e-01	5.128667e-02	3.983728e-05	3.932000e-02	2.234542e-05	2.090667e-02	1.335581e-05	5.983510e-02	1.441881e-02	4.634122e-02	1.333710e-02	2.539918e-02	8.889806e-03	-6.766897e-03	3.224365e-02	9.089628e-03	2.553035e-02	-4.756701e-03	4.613106e-02	4.836976e-02	1.156205e-02	1.259510e-02	-2.179294e-01	5.193674e-02	7.287234e-01	4.992755e-03	3.547528e-01	-8.370654e-01	6.743369e-01	-1.729501e-01	-8.851554e-02	-2.303028e-02	1.329365e-02	2.997344e-02	5.106687e-02	6.749702e-02	9.468459e-02	1.083958e-01	1.873450e-01	2.860652e-01	6.248400e-01	6.426925e-01	6.567937e-01	6.803657e-01	7.012137e-01	7.272484e-01	7.475074e-01	7.713120e-01	7.874672e-01	8.143374e-01	8.908939e-01
    30	1.980418e-01	2.435669e-01	7.585562e-02	4.965440e-02	3.849896e-05	4.592640e-02	2.010355e-05	4.973440e-02	4.610563e-05	3.209589e-01	4.930000e-02	5.504013e-05	3.932667e-02	2.563875e-05	2.422000e-02	1.752334e-05	5.704980e-02	1.422729e-02	4.547755e-02	1.295176e-02	3.115918e-02	1.147293e-02	2.541282e-02	3.441199e-02	3.776701e-02	3.438082e-02	-6.036154e-02	6.321317e-02	5.585977e-01	3.421454e-02	-1.196751e+00	1.693345e+00	6.267226e-01	7.395487e-01	5.063559e-03	5.904711e-01	3.496520e-01	7.390390e-01	-1.768642e-02	3.328716e-01	4.809491e-01	5.319936e-01	5.489336e-01	5.734008e-01	6.278455e-01	6.739142e-01	6.915824e-01	7.042297e-01	8.637388e-01	6.142864e-01	6.745739e-01	6.892207e-01	7.062031e-01	7.284441e-01	7.344362e-01	7.448478e-01	7.580422e-01	7.697721e-01	8.381980e-01	9.239019e-01
    32	2.292559e-01	2.916654e-01	8.436151e-02	5.463200e-02	2.865923e-05	5.104800e-02	2.837910e-05	5.196160e-02	4.835429e-05	4.236353e-01	5.178667e-02	4.198109e-05	3.893333e-02	3.250390e-05	2.364000e-02	2.005057e-05	6.101714e-02	1.422625e-02	4.674122e-02	1.328412e-02	3.002776e-02	1.090271e-02	-3.446338e-02	3.000016e-02	-1.837298e-02	3.631245e-02	-4.969552e-02	5.259893e-02	6.380665e-01	1.687062e-02	-2.104965e-01	-1.792835e-02	6.766454e-01	6.797392e-01	3.059229e-03	2.829824e-01	-1.100700e+00	6.514862e-01	3.156331e-01	4.844552e-01	5.510796e-01	5.763621e-01	6.125096e-01	6.537797e-01	6.828489e-01	6.945092e-01	7.068546e-01	7.865852e-01	9.037865e-01	5.852408e-01	6.205644e-01	6.309539e-01	6.509906e-01	6.527215e-01	6.731418e-01	6.834415e-01	7.137396e-01	7.231178e-01	7.671989e-01	7.754731e-01
    34	2.522076e-01	3.254088e-01	8.468017e-02	5.714880e-02	3.306917e-05	5.609600e-02	1.924397e-05	4.980800e-02	3.742141e-05	4.604402e-01	4.866000e-02	3.227197e-05	3.860667e-02	2.462738e-05	2.796000e-02	1.824589e-05	5.777469e-02	1.436835e-02	4.658122e-02	1.321030e-02	3.419265e-02	1.250017e-02	-2.328539e-02	3.396132e-02	-3.217553e-02	3.771143e-02	1.967244e-02	2.773555e-02	7.317927e-01	2.182924e-02	-8.531748e-01	5.889093e-01	7.657802e-01	5.761573e-01	1.635764e-03	-1.415266e-01	-1.077368e+00	5.890912e-01	3.141476e-01	5.395760e-01	6.313309e-01	6.998374e-01	7.289820e-01	7.416163e-01	7.867537e-01	8.084631e-01	8.484844e-01	8.725424e-01	9.568896e-01	5.113936e-01	5.142636e-01	5.362657e-01	5.557306e-01	5.667085e-01	5.862739e-01	5.898094e-01	5.921880e-01	6.053744e-01	6.296303e-01	6.483051e-01
    36	1.659947e-01	2.124889e-01	5.671183e-02	4.858080e-02	2.658681e-05	4.405280e-02	2.916548e-05	5.045760e-02	3.012360e-05	2.937621e-01	5.225333e-02	3.194230e-05	3.964000e-02	2.814421e-05	2.348000e-02	1.637753e-05	5.981878e-02	1.492491e-02	4.776653e-02	1.361825e-02	2.863347e-02	1.108961e-02	3.842900e-02	1.902960e-02	-1.996103e-02	2.335745e-02	5.006272e-02	3.537122e-02	6.451388e-01	1.484290e-02	4.792710e-01	-9.126923e-01	5.796365e-01	7.664269e-01	1.196224e-02	7.941589e-02	-1.125670e+00	7.136118e-01	4.705857e-01	5.220515e-01	5.262944e-01	5.689546e-01	5.994280e-01	6.139403e-01	6.512373e-01	7.099741e-01	7.417946e-01	8.228615e-01	8.910778e-01	5.732539e-01	6.332368e-01	6.876863e-01	6.999489e-01	7.213423e-01	7.491080e-01	8.071568e-01	8.335103e-01	8.708212e-01	9.183205e-01	9.553415e-01
    38	2.361053e-01	1.827315e-01	9.052335e-02	5.258720e-02	3.251522e-05	4.198880e-02	3.119378e-05	5.139840e-02	4.239391e-05	2.948766e-01	4.990000e-02	2.998997e-05	4.003333e-02	2.892865e-05	2.376667e-02	1.777146e-05	5.757388e-02	1.354466e-02	4.640000e-02	1.280288e-02	3.049633e-02	1.233318e-02	1.066243e-02	2.515221e-02	4.137931e-02	2.512510e-02	-2.569731e-02	2.217859e-02	5.844964e-02	2.441174e-02	-4.512258e-01	-8.172314e-01	1.317270e-01	8.043806e-01	1.999864e-02	1.505780e+00	2.385005e+00	7.939498e-01	-2.603894e-01	-1.797981e-01	-6.620128e-02	-2.832655e-03	5.066796e-02	8.465556e-02	1.259155e-01	1.590377e-01	1.817460e-01	2.209390e-01	3.311024e-01	6.015825e-01	6.808506e-01	7.058062e-01	7.319459e-01	7.626515e-01	7.876080e-01	8.041131e-01	8.207430e-01	8.359646e-01	9.866190e-01	1.260799e+00
    40	2.544612e-01	2.343179e-01	8.647067e-02	6.077760e-02	3.706104e-05	5.124000e-02	3.214423e-05	5.039520e-02	3.876504e-05	3.254575e-01	4.950000e-02	3.745485e-05	3.892667e-02	3.190096e-05	3.198000e-02	1.853472e-05	5.751673e-02	1.392900e-02	4.615184e-02	1.319628e-02	4.059592e-02	1.486052e-02	-5.620370e-03	2.669347e-02	-1.910287e-03	3.385302e-02	-2.276292e-02	4.900400e-02	-4.254647e-03	1.983191e-02	6.837786e-01	5.133779e-01	-3.819077e-02	5.875693e-01	2.717830e-03	1.034939e-01	-7.261242e-01	5.635291e-01	-2.706525e-01	-1.582055e-01	-1.140818e-01	-7.394529e-02	-4.660366e-02	-8.907933e-03	3.726783e-04	6.118028e-02	9.114214e-02	1.178358e-01	3.734284e-01	4.870251e-01	5.320012e-01	5.392519e-01	5.600450e-01	5.718869e-01	5.811158e-01	6.018033e-01	6.316752e-01	6.348136e-01	6.377556e-01	7.052260e-01
    42	2.202358e-01	2.765556e-01	7.787175e-02	5.443040e-02	3.174234e-05	5.087200e-02	2.960218e-05	5.053760e-02	3.468488e-05	3.768629e-01	5.043333e-02	3.890190e-05	3.965333e-02	2.144464e-05	2.698000e-02	2.177217e-05	5.862531e-02	1.436309e-02	4.582204e-02	1.264566e-02	3.275592e-02	1.130456e-02	6.572352e-03	1.768247e-02	4.674695e-02	4.408334e-02	2.063500e-02	3.898286e-02	5.878722e-01	2.331112e-02	-9.419994e-02	-7.593386e-01	6.152113e-01	6.372725e-01	2.758534e-03	5.196777e-01	-6.664228e-01	6.081368e-01	2.838713e-01	3.793942e-01	4.537975e-01	5.265031e-01	5.670625e-01	6.059985e-01	6.300932e-01	6.585189e-01	6.983499e-01	7.967140e-01	8.688506e-01	5.571988e-01	5.791449e-01	5.992073e-01	6.062609e-01	6.111626e-01	6.185597e-01	6.438037e-01	6.617393e-01	6.854695e-01	7.010497e-01	7.559235e-01
    44	2.521766e-01	2.627837e-01	8.712276e-02	5.522400e-02	3.696897e-05	4.591360e-02	3.228419e-05	5.270240e-02	4.595296e-05	4.393802e-01	5.285333e-02	4.139648e-05	3.979333e-02	3.411768e-05	2.158667e-02	2.017641e-05	6.115918e-02	1.462074e-02	4.573551e-02	1.243351e-02	2.708082e-02	1.109425e-02	1.895355e-02	3.386406e-02	4.319423e-02	2.538879e-02	2.218605e-02	5.876065e-02	2.296281e-01	1.059531e-02	1.181239e-01	-1.011821e+00	1.677471e-01	7.252518e-01	5.132789e-03	4.050580e-01	-1.110762e+00	6.797213e-01	3.505686e-02	1.126692e-01	1.369715e-01	1.538274e-01	1.968214e-01	2.226861e-01	2.635003e-01	2.914037e-01	3.278871e-01	3.567895e-01	4.377399e-01	6.273289e-01	6.376810e-01	6.681304e-01	6.774066e-01	6.890852e-01	6.995191e-01	7.350587e-01	7.743021e-01	7.925446e-01	8.270644e-01	8.565031e-01
    46	2.238536e-01	2.888229e-01	7.009731e-02	5.743520e-02	3.909235e-05	5.257760e-02	3.448155e-05	5.102720e-02	3.718676e-05	3.985521e-01	5.295333e-02	4.187072e-05	3.815333e-02	2.217039e-05	2.772000e-02	1.700495e-05	6.221551e-02	1.445074e-02	4.583347e-02	1.340781e-02	3.427918e-02	1.193783e-02	-3.253995e-02	2.792898e-02	-1.061518e-02	2.533750e-02	-1.285959e-02	2.918426e-02	6.111347e-01	2.854357e-02	2.423727e-01	-1.174048e+00	6.571286e-01	5.859967e-01	3.627303e-03	4.409595e-01	-3.711809e-01	5.548423e-01	3.673267e-01	4.046249e-01	4.310166e-01	4.783237e-01	5.393288e-01	6.260794e-01	6.590221e-01	6.969330e-01	7.576033e-01	8.387399e-01	9.286041e-01	4.786495e-01	5.228108e-01	5.324909e-01	5.535730e-01	5.584641e-01	5.691007e-01	6.052566e-01	6.113260e-01	6.432772e-01	6.565669e-01	7.366241e-01
    48	2.001034e-01	2.114975e-01	7.510180e-02	5.032960e-02	3.212196e-05	4.374400e-02	2.229013e-05	5.003840e-02	3.484788e-05	3.028737e-01	5.055333e-02	3.706404e-05	3.904000e-02	2.015893e-05	2.347333e-02	1.638390e-05	5.872490e-02	1.407592e-02	4.592163e-02	1.312954e-02	2.937306e-02	1.092961e-02	1.445689e-03	1.118517e-02	1.223024e-02	3.046288e-02	-2.679117e-02	6.062596e-02	3.800624e-01	1.385241e-02	6.436244e-01	-3.590683e-01	3.759362e-01	7.540882e-01	7.046808e-03	-9.077472e-02	-6.875930e-02	7.092772e-01	2.246628e-01	2.383613e-01	2.724556e-01	3.186013e-01	3.426267e-01	3.731752e-01	3.958520e-01	4.276666e-01	4.429352e-01	5.503438e-01	6.506255e-01	5.453307e-01	6.722302e-01	6.885666e-01	7.068760e-01	7.099512e-01	7.588223e-01	7.694879e-01	8.007921e-01	8.304053e-01	8.404841e-01	9.234483e-01
    50	1.977639e-01	2.439869e-01	8.356817e-02	4.901120e-02	2.757199e-05	4.488320e-02	2.656166e-05	5.081280e-02	3.615561e-05	3.352375e-01	5.025333e-02	2.941387e-05	3.903333e-02	2.625975e-05	2.232000e-02	1.333538e-05	5.831020e-02	1.371082e-02	4.680653e-02	1.325421e-02	2.815184e-02	1.040011e-02	1.080778e-02	2.575234e-02	-2.378876e-02	4.997753e-02	-3.154903e-02	4.631605e-02	5.708409e-01	2.129739e-02	1.078692e-01	-2.462614e-01	5.566779e-01	8.184303e-01	1.008856e-02	9.125374e-01	3.454674e-01	8.210682e-01	2.568095e-01	4.097082e-01	4.698317e-01	5.043650e-01	5.419938e-01	5.634181e-01	5.880306e-01	6.117538e-01	6.636707e-01	7.699754e-01	8.809604e-01	6.684023e-01	7.180341e-01	7.474345e-01	7.631412e-01	7.841138e-01	8.150002e-01	8.275899e-01	8.418630e-01	8.556404e-01	9.562637e-01	1.063592e+00
    52	2.082456e-01	2.391579e-01	7.444869e-02	5.012160e-02	2.593391e-05	4.612640e-02	2.270675e-05	4.992480e-02	3.460812e-05	3.400860e-01	4.880667e-02	3.449761e-05	3.980667e-02	2.468491e-05	2.350000e-02	1.403010e-05	5.870041e-02	1.436015e-02	4.751510e-02	1.332918e-02	3.038367e-02	1.151767e-02	-4.394504e-02	2.359243e-02	-1.525616e-02	1.687865e-02	-4.266523e-02	3.274234e-02	4.975968e-01	2.982582e-02	2.259351e-01	-6.299888e-01	4.376098e-01	7.402759e-01	4.709542e-03	-1.580162e-01	-1.165019e+00	7.898963e-01	1.667773e-01	3.149023e-01	3.680791e-01	4.020388e-01	4.217488e-01	4.946115e-01	5.159228e-01	5.894171e-01	6.471410e-01	7.237860e-01	8.694774e-01	6.111939e-01	6.513116e-01	6.882582e-01	6.948470e-01	7.052656e-01	7.612708e-01	7.729993e-01	7.875572e-01	7.991462e-01	8.206393e-01	8.614931e-01
