     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.650304e-02	4.493701e-03	8.342963e-02	4.844640e-02	3.010650e-05	4.015360e-02	1.971034e-05	4.932960e-02	3.194888e-05	1.908196e-03	4.771333e-02	3.391755e-05	3.952000e-02	1.861164e-05	4.004000e-02	2.344990e-05	5.616980e-02	1.395560e-02	4.661714e-02	1.292653e-02	4.663020e-02	1.349775e-02	-5.522614e-03	2.179366e-02	1.667075e-02	1.517300e-02	4.782746e-02	2.636772e-02	1.223743e-01	3.883720e-02	2.583785e-01	-1.106104e+00	1.524310e-01	1.633538e+00	6.439376e-01	3.610321e-03	-1.066546e+00	1.611842e+00	-1.730741e-01	-1.170937e-01	-7.314505e-02	-1.935725e-02	5.700274e-02	1.115384e-01	1.963048e-01	2.291923e-01	2.586504e-01	4.163985e-01	4.850819e-01	1.287604e-01	7.539728e-01	8.366711e-01	1.197970e+00	1.436895e+00	1.579878e+00	1.860131e+00	2.085243e+00	2.226959e+00	2.820869e+00	2.926132e+00
    24	8.304498e-03	6.642825e-02	8.855964e-02	4.936640e-02	3.972611e-05	4.769280e-02	4.442471e-05	5.080960e-02	3.623452e-05	1.033961e-03	5.006000e-02	3.245793e-05	3.874000e-02	2.950408e-05	4.751333e-02	4.136103e-05	5.862204e-02	1.438164e-02	4.706939e-02	1.358910e-02	5.605551e-02	1.366765e-02	-1.258843e-02	3.566762e-02	-4.016649e-02	4.695948e-02	-1.898992e-02	2.302830e-02	7.547555e-01	3.116570e-02	-1.140984e+00	9.534640e-01	7.658198e-01	1.909905e+00	4.892225e-01	1.046388e-02	-1.156490e+00	1.555786e+00	2.541752e-01	5.383306e-01	6.888749e-01	7.203469e-01	7.457053e-01	7.826473e-01	8.010605e-01	8.594731e-01	8.942106e-01	9.356916e-01	9.983698e-01	6.100475e-01	1.113449e+00	1.409238e+00	1.500792e+00	1.652789e+00	1.730311e+00	2.188488e+00	2.404096e+00	2.536474e+00	2.821914e+00	3.086349e+00
    26	3.363853e-02	1.592382e-02	8.869476e-02	4.780160e-02	3.329711e-05	4.119360e-02	3.294804e-05	4.960320e-02	3.044486e-05	-1.345554e-02	4.876667e-02	2.777815e-05	3.803333e-02	2.789855e-05	4.227333e-02	3.690163e-05	5.684898e-02	1.391070e-02	4.483592e-02	1.238041e-02	5.023347e-02	1.384670e-02	-1.952901e-03	1.878413e-02	7.938242e-03	2.525047e-02	-1.287051e-02	3.488413e-02	3.716286e-01	4.469150e-02	2.098960e-01	-8.244102e-01	3.608307e-01	2.313505e+00	3.793581e-01	-5.029672e-01	-5.918084e-01	2.784384e+00	8.426687e-03	8.275289e-02	1.895713e-01	2.684674e-01	3.503573e-01	3.676565e-01	3.795461e-01	4.154394e-01	5.606131e-01	6.759287e-01	7.799862e-01	8.271975e-01	1.570574e+00	1.934195e+00	1.993581e+00	2.074697e+00	2.326863e+00	2.549054e+00	2.806566e+00	2.906909e+00	3.048611e+00	3.131922e+00
    28	7.183583e-02	5.686717e-03	8.280462e-02	5.001760e-02	3.612309e-05	3.980160e-02	3.053750e-05	5.083360e-02	4.089534e-05	6.128828e-03	5.085333e-02	3.706872e-05	3.966000e-02	3.207799e-05	3.949333e-02	2.621066e-05	5.853224e-02	1.445140e-02	4.571755e-02	1.248323e-02	4.648490e-02	1.328246e-02	2.276087e-02	1.644277e-02	4.106850e-02	3.874147e-02	8.710312e-03	1.318620e-02	8.489794e-02	3.720987e-02	6.230196e-02	-7.984716e-01	5.693719e-02	1.570846e+00	7.075615e-01	2.741544e-01	-1.222014e+00	1.310268e+00	-2.531121e-01	-1.681682e-01	-5.760796e-02	-1.308035e-03	3.223064e-02	7.042164e-02	1.254145e-01	1.917110e-01	2.475963e-01	3.280059e-01	4.838162e-01	2.409976e-01	5.461332e-01	8.324776e-01	1.093629e+00	1.340670e+00	1.449387e+00	1.519729e+00	1.687495e+00	2.696632e+00	2.771592e+00	2.947609e+00
    30	3.489271e-03	8.659222e-02	8.939550e-02	5.069120e-02	3.889648e-05	5.149280e-02	3.514778e-05	5.131360e-02	3.902009e-05	1.054283e-02	5.028667e-02	3.513494e-05	3.961333e-02	3.182323e-05	5.002667e-02	3.621333e-05	5.826939e-02	1.408641e-02	4.611102e-02	1.334128e-02	5.931102e-02	1.452381e-02	5.996077e-03	2.606331e-02	4.057643e-02	4.175159e-02	-3.049989e-02	1.611615e-02	8.332482e-01	1.695872e-02	-1.219400e+00	8.256057e-01	8.446229e-01	1.265984e+00	5.817916e-01	7.958404e-01	-1.120454e-01	1.089326e+00	4.765678e-01	6.354094e-01	7.884017e-01	8.271747e-01	8.336703e-01	8.514707e-01	8.839788e-01	8.971426e-01	9.324990e-01	9.587585e-01	9.978789e-01	2.397307e-02	4.531480e-01	7.580094e-01	9.107439e-01	1.032618e+00	1.107976e+00	1.242009e+00	1.365786e+00	1.643388e+00	2.576863e+00	2.910812e+00
    32	1.738845e-02	2.805782e-02	8.100697e-02	4.958240e-02	3.283975e-05	4.537600e-02	3.376705e-05	5.116640e-02	3.078957e-05	-1.042611e-02	4.988667e-02	3.471621e-05	4.052667e-02	3.176852e-05	4.646000e-02	3.638970e-05	5.776163e-02	1.396761e-02	4.775837e-02	1.377299e-02	5.402449e-02	1.404728e-02	1.526329e-02	1.679252e-02	1.504171e-02	2.807711e-02	7.857359e-03	1.598915e-02	4.993545e-01	3.257093e-02	2.195118e-01	-9.631032e-01	4.133563e-01	2.224529e+00	4.038202e-01	-3.247363e-01	-1.314472e+00	2.725236e+00	1.977317e-01	2.887433e-01	3.680298e-01	4.055544e-01	4.156666e-01	4.410246e-01	5.442767e-01	6.063155e-01	6.587330e-01	7.458974e-01	8.613280e-01	1.189017e+00	1.268440e+00	1.495255e+00	1.970480e+00	2.120963e+00	2.266912e+00	2.511966e+00	2.717597e+00	2.852593e+00	2.970504e+00	3.061143e+00
    34	8.061352e-03	5.546723e-02	7.455246e-02	5.156480e-02	3.906030e-05	4.769120e-02	3.678430e-05	5.059360e-02	2.700765e-05	3.434007e-03	5.267333e-02	3.728424e-05	3.778667e-02	1.852290e-05	4.944667e-02	3.788678e-05	6.043592e-02	1.388326e-02	4.486531e-02	1.307121e-02	5.681469e-02	1.400104e-02	1.118405e-02	1.590874e-02	8.588064e-03	2.737019e-02	2.137992e-02	3.077327e-02	7.093199e-01	6.649980e-02	-8.030007e-01	-6.027098e-01	8.721182e-01	1.582648e+00	6.897203e-01	2.000460e-01	-1.321132e+00	1.025418e+00	1.105458e-01	2.989166e-01	5.153352e-01	6.193512e-01	7.260361e-01	7.767654e-01	8.263342e-01	9.245337e-01	9.481633e-01	9.637883e-01	9.792165e-01	1.127490e-01	7.057891e-01	8.225026e-01	1.011523e+00	1.222080e+00	1.248131e+00	1.874399e+00	2.235736e+00	2.448238e+00	2.608784e+00	3.045473e+00
    36	1.107053e-02	3.858762e-02	7.241209e-02	5.068320e-02	3.295076e-05	4.817120e-02	2.967417e-05	5.193920e-02	3.692899e-05	-3.019131e-03	5.062000e-02	3.325311e-05	4.221333e-02	2.943929e-05	4.868667e-02	3.051688e-05	5.919673e-02	1.444013e-02	4.929306e-02	1.383747e-02	5.624000e-02	1.380019e-02	-5.516024e-05	1.721717e-02	3.272390e-02	3.233180e-02	1.137980e-02	2.350136e-02	6.257417e-01	4.557286e-02	-5.781446e-01	-4.597630e-01	7.132909e-01	2.060674e+00	4.406924e-01	-9.349967e-02	-1.333859e+00	2.523037e+00	1.170311e-01	3.926392e-01	4.127167e-01	5.478540e-01	6.214822e-01	6.680418e-01	7.013771e-01	7.657592e-01	8.138580e-01	8.487432e-01	9.607115e-01	8.833818e-01	1.292343e+00	1.410339e+00	1.534304e+00	1.862285e+00	2.015372e+00	2.327933e+00	2.472482e+00	2.735100e+00	2.909912e+00	3.122144e+00
    38	3.805552e-02	2.704739e-02	8.811409e-02	4.976480e-02	3.246863e-05	4.495680e-02	3.566319e-05	5.064800e-02	2.679897e-05	-3.567850e-03	4.846667e-02	2.258417e-05	4.028000e-02	2.588120e-05	4.608000e-02	4.050194e-05	5.744327e-02	1.354198e-02	4.744980e-02	1.342800e-02	5.376816e-02	1.344783e-02	-4.172351e-02	3.363105e-02	1.369439e-02	2.442834e-02	7.591170e-03	3.282814e-02	3.950307e-01	4.369775e-02	-1.110832e+00	1.939912e+00	3.457368e-01	2.089258e+00	5.813141e-01	-5.726994e-01	-3.553152e-01	2.264777e+00	-2.797454e-01	2.159090e-01	2.607911e-01	3.123683e-01	3.562355e-01	3.962862e-01	4.586589e-01	5.445740e-01	5.772439e-01	5.999791e-01	7.104459e-01	1.420642e-01	1.109458e+00	1.419622e+00	1.707209e+00	2.047841e+00	2.217110e+00	2.295112e+00	2.537126e+00	2.855851e+00	2.993875e+00	3.111877e+00
    40	5.944020e-03	6.318529e-02	1.058512e-01	5.023840e-02	2.855686e-05	4.769440e-02	3.634396e-05	5.172160e-02	3.197045e-05	-1.074527e-02	5.086000e-02	3.186662e-05	3.710000e-02	2.742809e-05	4.874667e-02	2.824330e-05	5.986776e-02	1.368751e-02	4.367184e-02	1.216304e-02	5.796571e-02	1.469737e-02	-3.561592e-02	3.338776e-02	1.263599e-02	3.322097e-02	-2.681388e-02	1.738876e-02	7.289484e-01	3.439572e-02	-8.167898e-01	-4.836116e-02	8.578132e-01	1.977087e+00	3.112862e-01	2.420422e-02	-1.075982e+00	1.858229e+00	2.317174e-01	4.901518e-01	5.901484e-01	6.508436e-01	6.669383e-01	7.994829e-01	8.359468e-01	8.575349e-01	8.871095e-01	9.119748e-01	9.712296e-01	8.561251e-01	1.360046e+00	1.392622e+00	1.631468e+00	1.850519e+00	1.977688e+00	2.027543e+00	2.307047e+00	2.623275e+00	2.691542e+00	2.939245e+00
    42	1.451143e-02	3.987089e-02	9.725540e-02	4.817280e-02	3.254702e-05	4.447680e-02	3.094217e-05	5.067840e-02	3.289481e-05	-1.562548e-02	4.912000e-02	3.638689e-05	3.858000e-02	3.100027e-05	4.506667e-02	3.035006e-05	5.719673e-02	1.315560e-02	4.558857e-02	1.279263e-02	5.292245e-02	1.416233e-02	-1.124654e-02	3.178187e-02	8.523439e-03	2.357676e-02	8.020978e-04	4.356873e-02	5.771735e-01	1.945016e-02	-2.152386e-01	-5.218036e-01	6.022979e-01	2.098480e+00	2.947531e-01	5.044980e-02	-1.206641e+00	2.207506e+00	3.213132e-01	3.551352e-01	4.878442e-01	5.384720e-01	5.704788e-01	6.035940e-01	6.193137e-01	6.291268e-01	6.941726e-01	7.254727e-01	8.754267e-01	1.303803e+00	1.325076e+00	1.587512e+00	1.734124e+00	1.977583e+00	2.089341e+00	2.256285e+00	2.359532e+00	2.641504e+00	2.715927e+00	3.053272e+00
    44	7.408771e-03	5.782423e-02	7.913555e-02	5.055520e-02	3.558709e-05	4.925440e-02	3.792396e-05	4.874720e-02	3.854176e-05	4.255551e-03	4.849333e-02	3.514711e-05	3.838000e-02	2.414943e-05	5.166667e-02	3.749387e-05	5.657633e-02	1.387051e-02	4.525388e-02	1.250313e-02	5.984980e-02	1.449037e-02	-8.195539e-03	2.750493e-02	-4.112851e-03	2.205822e-02	1.353047e-02	2.429929e-02	7.638884e-01	2.817749e-02	-7.751986e-01	-3.390292e-01	7.647262e-01	1.487235e+00	6.434461e-01	3.899569e-01	-9.645170e-01	9.558839e-01	3.704338e-01	5.281656e-01	6.626641e-01	7.312481e-01	7.477053e-01	7.709249e-01	8.483168e-01	8.651170e-01	8.988668e-01	9.530941e-01	9.757987e-01	2.074161e-01	5.808785e-01	8.381393e-01	8.879277e-01	1.124856e+00	1.500383e+00	1.642500e+00	1.906996e+00	2.045810e+00	2.714295e+00	3.086204e+00
    46	2.422416e-02	3.935851e-02	1.023656e-01	4.931680e-02	3.357896e-05	4.595040e-02	3.231324e-05	4.983360e-02	3.545945e-05	-1.056491e-02	4.726000e-02	3.072816e-05	3.838667e-02	2.401052e-05	4.833333e-02	3.659755e-05	5.585959e-02	1.347999e-02	4.527347e-02	1.302733e-02	5.632816e-02	1.399038e-02	-2.829251e-02	2.302347e-02	6.923909e-03	2.652763e-02	-1.275325e-03	1.722945e-02	5.455208e-01	4.312253e-02	7.118012e-02	-9.331595e-01	5.259919e-01	1.992608e+00	3.124351e-01	2.319163e-01	-8.110404e-01	1.778450e+00	1.689189e-01	2.823809e-01	3.472694e-01	4.354883e-01	4.972776e-01	5.307903e-01	5.939943e-01	6.746539e-01	7.011815e-01	8.075624e-01	9.608921e-01	9.022649e-01	1.400298e+00	1.580550e+00	1.681294e+00	1.809660e+00	1.847863e+00	2.057867e+00	2.312823e+00	2.460945e+00	2.835839e+00	3.019623e+00
    48	8.816291e-03	8.410733e-02	9.144361e-02	5.247360e-02	3.071124e-05	5.080960e-02	4.053581e-05	5.157440e-02	5.327370e-05	1.038493e-02	5.213333e-02	3.784838e-05	3.810000e-02	3.753512e-05	5.143333e-02	2.678818e-05	6.067918e-02	1.392347e-02	4.514286e-02	1.279563e-02	5.895510e-02	1.395642e-02	-2.308562e-02	3.000935e-02	4.050633e-03	2.815347e-02	2.569925e-02	2.690294e-02	7.875015e-01	1.797962e-02	-1.013443e+00	8.462322e-01	8.230610e-01	1.613312e+00	9.490398e-01	-2.084127e-01	-1.436249e+00	2.279670e+00	4.019872e-01	6.412541e-01	7.145877e-01	7.354714e-01	7.923744e-01	8.155292e-01	8.253148e-01	8.528178e-01	8.848282e-01	9.374979e-01	9.703225e-01	6.898845e-02	2.070434e-01	5.565717e-01	9.162701e-01	1.534299e+00	1.734807e+00	2.071893e+00	2.298087e+00	2.549582e+00	2.714367e+00	3.096456e+00
    50	1.086767e-02	4.178090e-02	7.988151e-02	4.869440e-02	3.086319e-05	4.615520e-02	3.633966e-05	5.065120e-02	3.691340e-05	-6.126310e-03	4.956000e-02	3.140441e-05	4.034667e-02	2.933093e-05	4.615333e-02	3.478577e-05	5.786612e-02	1.439906e-02	4.741551e-02	1.318720e-02	5.436571e-02	1.417764e-02	-7.843580e-03	1.649302e-02	1.170718e-03	3.791426e-02	-5.045197e-03	1.519360e-02	6.472862e-01	3.834993e-02	3.861194e-01	-9.865189e-01	5.702017e-01	2.121678e+00	6.278623e-01	-5.314780e-01	-1.000392e+00	2.683316e+00	3.310618e-01	4.162324e-01	4.895695e-01	5.213279e-01	5.723686e-01	6.239359e-01	6.633985e-01	7.111164e-01	8.079107e-01	9.574793e-01	9.983901e-01	3.525505e-01	1.078262e+00	1.415774e+00	1.586932e+00	2.059703e+00	2.414546e+00	2.482493e+00	2.679856e+00	2.832449e+00	3.025826e+00	3.063583e+00
    52	1.138449e-02	7.939616e-02	8.819437e-02	4.965760e-02	3.102681e-05	5.018400e-02	3.493885e-05	5.072160e-02	3.381981e-05	1.114555e-02	4.872000e-02	3.056348e-05	4.033333e-02	2.404236e-05	4.900000e-02	3.355184e-05	5.751673e-02	1.424547e-02	4.751673e-02	1.321621e-02	5.742204e-02	1.389539e-02	-1.674757e-02	2.783811e-02	3.298516e-03	3.302862e-02	-1.705951e-03	2.499830e-02	8.352587e-01	1.718298e-02	-1.084405e+00	6.649826e-01	9.027258e-01	1.528380e+00	5.228389e-01	2.669283e-01	-7.496184e-01	1.265877e+00	4.999000e-01	7.243815e-01	7.446440e-01	7.891820e-01	8.365762e-01	8.585074e-01	8.870560e-01	9.199702e-01	9.418430e-01	9.742064e-01	9.851802e-01	2.704186e-01	6.863916e-01	9.723341e-01	1.062561e+00	1.249268e+00	1.515226e+00	1.583606e+00	1.971889e+00	2.112491e+00	2.417471e+00	3.113801e+00
