     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.055633e-01	1.431236e-01	7.565246e-02	5.190240e-02	3.269719e-05	4.146880e-02	2.801225e-05	5.032160e-02	3.162878e-05	2.353432e-01	4.952000e-02	3.200963e-05	4.049333e-02	2.526751e-05	2.554667e-02	1.978042e-05	5.787755e-02	1.466082e-02	4.775020e-02	1.309412e-02	3.132898e-02	1.100858e-02	4.795487e-03	2.547407e-02	-3.555920e-03	3.398708e-02	1.563396e-03	6.890099e-02	-5.286991e-02	4.243557e-02	-2.105399e-01	2.772613e-01	-7.068342e-02	7.342637e-01	1.254490e-02	-1.763909e-01	1.694289e-02	7.047282e-01	-5.982925e-01	-2.352072e-01	-2.131820e-01	-1.610622e-01	-9.545961e-02	-6.361805e-02	-1.691677e-02	3.439251e-02	7.508492e-02	2.476836e-01	3.342329e-01	4.546749e-01	6.353757e-01	6.714326e-01	6.771216e-01	7.050631e-01	7.253967e-01	7.455307e-01	7.790574e-01	8.385459e-01	8.633217e-01	9.532427e-01
    24	4.638142e-02	6.818550e-02	7.878669e-02	4.915360e-02	2.649881e-05	4.414560e-02	2.967909e-05	4.960960e-02	3.190824e-05	2.722789e-02	5.004667e-02	3.278042e-05	3.840000e-02	3.518395e-05	4.138667e-02	2.987006e-05	5.821551e-02	1.448991e-02	4.537306e-02	1.254890e-02	4.964898e-02	1.387481e-02	1.744398e-02	1.760574e-02	-6.764780e-03	4.431244e-02	-1.190398e-02	2.194978e-02	5.368262e-01	3.723312e-02	1.390313e-01	-4.404725e-01	4.742635e-01	1.383222e+00	2.602074e-01	1.113201e+00	3.260718e-01	1.059991e+00	1.141987e-01	3.327376e-01	3.700228e-01	4.582535e-01	4.654197e-01	5.180063e-01	5.807031e-01	6.306011e-01	6.763160e-01	7.995756e-01	9.244804e-01	9.170249e-01	9.386306e-01	9.531555e-01	1.027652e+00	1.086590e+00	1.197763e+00	1.267703e+00	1.608248e+00	1.796619e+00	2.024754e+00	2.799071e+00
    26	1.426437e-01	1.797203e-01	7.255503e-02	5.144640e-02	3.392060e-05	4.690560e-02	3.296063e-05	4.792640e-02	3.429906e-05	1.775894e-01	4.889333e-02	3.226952e-05	3.685333e-02	2.410551e-05	3.303333e-02	2.423300e-05	5.733224e-02	1.371765e-02	4.471184e-02	1.246181e-02	4.180245e-02	1.482119e-02	-2.141474e-02	3.017151e-02	-3.775652e-02	3.418122e-02	-1.429464e-02	2.994849e-02	5.499253e-01	3.298640e-02	-3.781577e-01	-9.512917e-01	6.933957e-01	7.174871e-01	1.008599e-02	2.681723e-01	-7.564932e-01	6.981522e-01	1.387845e-01	3.133107e-01	3.845493e-01	4.576077e-01	4.964664e-01	5.600699e-01	6.275916e-01	6.778607e-01	7.278100e-01	7.494962e-01	8.162288e-01	5.533625e-01	5.875571e-01	6.488843e-01	6.725322e-01	6.912969e-01	7.014863e-01	7.235581e-01	7.570780e-01	7.924498e-01	8.583521e-01	9.268498e-01
    28	2.338206e-01	1.699479e-01	8.685275e-02	5.491680e-02	3.374627e-05	4.310400e-02	2.865423e-05	5.059680e-02	3.580512e-05	2.704044e-01	4.966000e-02	3.403117e-05	3.964667e-02	2.707875e-05	2.698000e-02	1.515679e-05	5.712000e-02	1.403973e-02	4.621224e-02	1.305785e-02	3.338612e-02	1.143153e-02	4.201681e-02	1.469951e-02	2.190426e-02	3.137333e-02	-2.797203e-02	4.894884e-02	-1.213387e-01	2.035062e-02	-7.088501e-01	-2.059931e-01	-4.590492e-02	6.878517e-01	9.194729e-03	2.183905e-01	-1.145954e+00	6.513630e-01	-4.439491e-01	-3.326424e-01	-1.914157e-01	-1.655917e-01	-1.523355e-01	-9.360266e-02	-6.496429e-02	-3.404822e-02	-5.965653e-03	2.560246e-02	1.100262e-01	5.334481e-01	5.713682e-01	6.224874e-01	6.457422e-01	6.516743e-01	6.556110e-01	6.828335e-01	7.332123e-01	8.041239e-01	8.271763e-01	8.459106e-01
    30	4.683769e-02	5.720396e-02	8.424813e-02	4.949600e-02	3.701321e-05	4.355840e-02	3.141365e-05	5.104480e-02	3.818709e-05	1.695633e-02	5.112667e-02	4.719460e-05	3.834667e-02	2.355166e-05	4.072000e-02	3.042970e-05	5.997714e-02	1.444073e-02	4.588245e-02	1.297066e-02	4.819102e-02	1.328855e-02	-3.810976e-04	1.853264e-02	-1.651069e-02	2.022295e-02	-4.336484e-03	2.712741e-02	4.943818e-01	5.875760e-02	1.342382e-01	-1.012376e+00	4.435629e-01	1.489744e+00	2.481528e-01	1.173483e+00	3.857659e-01	1.323757e+00	8.689777e-02	1.637043e-01	2.975735e-01	3.481675e-01	4.145110e-01	4.932656e-01	5.519286e-01	5.845563e-01	7.394909e-01	7.981343e-01	9.830931e-01	8.652216e-01	1.031242e+00	1.180683e+00	1.253057e+00	1.283116e+00	1.364560e+00	1.422206e+00	1.484824e+00	1.716358e+00	2.314323e+00	2.680770e+00
    32	6.444088e-02	5.825844e-03	6.616287e-02	4.907840e-02	3.935442e-05	3.892160e-02	3.246660e-05	4.949760e-02	4.243629e-05	1.187737e-02	5.096667e-02	3.024638e-05	3.848667e-02	3.354832e-05	3.841333e-02	2.539380e-05	5.847347e-02	1.418263e-02	4.592490e-02	1.375032e-02	4.611755e-02	1.339884e-02	2.451487e-02	1.824237e-02	1.578442e-02	2.797407e-02	-2.173682e-02	4.389635e-02	4.748547e-02	6.979866e-02	-3.402394e-01	-8.307537e-01	4.334604e-02	1.545729e+00	7.458991e-01	-1.602964e-02	-1.513718e+00	8.716620e-01	-4.887922e-01	-3.445816e-01	-1.031988e-01	-8.212006e-02	-3.252956e-02	8.923342e-02	1.078032e-01	1.653390e-01	3.022653e-01	3.952758e-01	4.227172e-01	1.240245e-01	5.211794e-01	6.865211e-01	9.394879e-01	1.105856e+00	1.410714e+00	2.010451e+00	2.246424e+00	2.372250e+00	2.591759e+00	2.869956e+00
    34	9.430116e-02	1.312561e-01	8.549247e-02	4.879360e-02	3.551022e-05	4.608320e-02	3.080717e-05	5.014400e-02	3.601128e-05	9.451001e-02	4.880667e-02	3.121333e-05	3.938667e-02	2.668611e-05	3.542000e-02	2.010395e-05	5.689633e-02	1.385583e-02	4.643429e-02	1.322678e-02	4.329959e-02	1.400072e-02	-2.525180e-03	3.656667e-02	1.968988e-02	2.029550e-02	-1.063308e-02	1.748047e-02	6.073372e-01	2.139779e-02	7.096630e-02	-1.015301e+00	5.608192e-01	1.002969e+00	4.594370e-02	8.620301e-01	1.598889e+00	1.018523e+00	3.593439e-01	4.009929e-01	5.131077e-01	5.369980e-01	5.550653e-01	5.758795e-01	6.211954e-01	7.027605e-01	7.563531e-01	7.778744e-01	8.942730e-01	6.110695e-01	7.726823e-01	8.647366e-01	8.934112e-01	9.801180e-01	9.897436e-01	1.042384e+00	1.059381e+00	1.089906e+00	1.186638e+00	1.653455e+00
    36	1.406024e-02	7.062586e-02	8.968394e-02	5.105920e-02	3.289232e-05	4.739200e-02	2.729962e-05	5.341440e-02	3.251550e-05	3.020319e-03	5.395333e-02	3.312825e-05	3.899333e-02	2.456852e-05	4.572000e-02	2.792134e-05	6.284082e-02	1.483454e-02	4.640327e-02	1.320911e-02	5.351510e-02	1.397275e-02	-6.235386e-04	3.166059e-02	3.518401e-03	1.258865e-02	1.403380e-03	4.417339e-02	7.617183e-01	1.853102e-02	2.034996e-01	-1.341608e+00	6.584094e-01	2.209995e+00	6.273106e-01	-4.259859e-01	-1.192890e+00	2.887543e+00	5.427212e-01	6.044263e-01	6.296637e-01	6.498246e-01	7.024655e-01	7.678382e-01	7.885461e-01	8.072453e-01	9.216015e-01	9.474973e-01	9.958156e-01	5.545786e-01	1.080194e+00	1.478457e+00	1.750392e+00	2.046053e+00	2.172948e+00	2.762254e+00	2.813227e+00	3.039193e+00	3.073934e+00	3.133495e+00
    38	1.068767e-01	3.675469e-02	8.842844e-02	5.499840e-02	4.519070e-05	4.201120e-02	2.728032e-05	5.220000e-02	3.654487e-05	4.309685e-02	5.262000e-02	2.498555e-05	3.857333e-02	2.237922e-05	4.032667e-02	3.117052e-05	6.127510e-02	1.456143e-02	4.608980e-02	1.325372e-02	4.904000e-02	1.412623e-02	-1.385521e-03	2.501084e-02	-1.714488e-02	2.684531e-02	-4.241436e-02	4.575063e-02	-8.648572e-02	4.814509e-02	-6.035716e-02	-1.382498e+00	1.081858e-01	1.054192e+00	3.714871e-01	1.587977e+00	2.827829e+00	8.301048e-01	-4.735944e-01	-3.327858e-01	-2.872351e-01	-2.526171e-01	-1.795562e-01	-9.706118e-02	2.326153e-02	8.448119e-02	1.168343e-01	1.664538e-01	2.661295e-01	2.424100e-01	5.678101e-01	6.487544e-01	7.157559e-01	8.072238e-01	9.205009e-01	1.005931e+00	1.187591e+00	1.299176e+00	1.710211e+00	3.091939e+00
    40	1.715037e-01	1.902647e-01	8.837656e-02	5.628320e-02	3.260717e-05	4.929440e-02	4.246127e-05	5.175680e-02	3.614909e-05	2.009407e-01	5.190000e-02	2.147492e-05	3.856667e-02	2.599889e-05	3.446667e-02	2.185507e-05	6.019102e-02	1.380759e-02	4.563755e-02	1.325506e-02	4.234776e-02	1.483532e-02	-6.130143e-03	1.467677e-02	9.587522e-03	3.568938e-02	1.010101e-02	2.462455e-02	3.879386e-01	2.555727e-02	-4.087880e-01	-5.914163e-01	3.314018e-01	7.571058e-01	1.437334e-02	1.322319e+00	3.111173e+00	7.609793e-01	5.325706e-03	2.080862e-01	2.666881e-01	3.040760e-01	3.365094e-01	4.012204e-01	4.334541e-01	5.043293e-01	5.425802e-01	5.796612e-01	6.341791e-01	5.575486e-01	6.389681e-01	6.567149e-01	7.149951e-01	7.396695e-01	7.521502e-01	7.657805e-01	7.884592e-01	8.307216e-01	8.519164e-01	1.166414e+00
    42	4.510683e-02	4.758291e-02	7.957806e-02	4.854400e-02	3.253051e-05	4.208800e-02	2.679192e-05	5.105120e-02	4.011596e-05	1.277423e-02	5.153333e-02	3.841695e-05	3.876000e-02	3.186863e-05	3.885333e-02	2.047340e-05	6.054857e-02	1.464852e-02	4.585959e-02	1.332175e-02	4.703347e-02	1.394886e-02	-6.795017e-03	2.446904e-02	7.405034e-03	4.410627e-02	-2.395168e-02	1.746719e-02	4.763876e-01	4.649197e-02	-6.121422e-01	9.944056e-01	5.590598e-01	1.571717e+00	2.568730e-01	1.233675e+00	7.707180e-01	1.366956e+00	-1.312974e-01	2.087759e-01	2.967498e-01	4.231932e-01	4.810279e-01	5.128112e-01	5.606052e-01	5.839945e-01	6.031982e-01	6.593920e-01	9.543120e-01	9.091112e-01	1.123843e+00	1.258031e+00	1.306445e+00	1.364902e+00	1.428257e+00	1.467000e+00	1.636373e+00	1.809085e+00	2.325095e+00	2.963865e+00
    44	2.715633e-01	3.015595e-01	8.393369e-02	4.944640e-02	2.739175e-05	4.424960e-02	2.962991e-05	5.009920e-02	4.311835e-05	6.442761e-01	4.898000e-02	3.619358e-05	3.916667e-02	3.418618e-05	1.520667e-02	1.168290e-05	5.781714e-02	1.385248e-02	4.660408e-02	1.274871e-02	1.906776e-02	7.142821e-03	-2.806879e-02	3.036556e-02	-1.793659e-02	2.095208e-02	-3.630448e-02	6.722055e-02	4.444807e-01	1.034338e-02	-1.045798e-01	-6.443952e-01	4.824173e-01	7.520596e-01	2.195437e-03	8.488075e-01	1.012950e+00	7.332641e-01	2.375446e-01	3.425963e-01	3.528978e-01	4.006805e-01	4.129682e-01	4.419056e-01	4.852702e-01	5.030262e-01	5.219542e-01	5.536406e-01	6.347063e-01	6.631113e-01	7.075571e-01	7.209280e-01	7.277073e-01	7.319422e-01	7.449540e-01	7.560450e-01	7.625658e-01	7.902535e-01	8.074573e-01	8.895266e-01
    46	2.342537e-01	2.496005e-01	6.994571e-02	6.117600e-02	4.224141e-05	5.357920e-02	3.140758e-05	5.041920e-02	3.691694e-05	3.296247e-01	5.218667e-02	3.571755e-05	3.886667e-02	2.906577e-05	3.478000e-02	1.877418e-05	5.945143e-02	1.389257e-02	4.623347e-02	1.309294e-02	4.189551e-02	1.377844e-02	3.114187e-02	2.253990e-02	-7.062646e-03	5.013878e-02	3.569619e-02	2.772660e-02	1.860941e-01	4.446060e-02	-7.085328e-01	-1.921097e-01	2.210160e-01	5.314080e-01	3.284517e-03	9.243414e-02	-1.271036e+00	5.002767e-01	-3.389784e-01	-9.741762e-02	7.017239e-02	1.120806e-01	1.644822e-01	1.985487e-01	2.565692e-01	3.117302e-01	3.688456e-01	4.090544e-01	4.868163e-01	4.337025e-01	4.651704e-01	4.820181e-01	4.914743e-01	5.103988e-01	5.182829e-01	5.483854e-01	5.655359e-01	5.896042e-01	6.081225e-01	6.258558e-01
    48	7.907668e-02	-1.041775e-04	8.603851e-02	4.978560e-02	3.814306e-05	3.894400e-02	2.472603e-05	4.954240e-02	3.312360e-05	6.270639e-03	4.882000e-02	3.877686e-05	3.844000e-02	2.008669e-05	3.967333e-02	2.822069e-05	5.721143e-02	1.379011e-02	4.564898e-02	1.315332e-02	4.647510e-02	1.351562e-02	-1.518178e-02	2.347180e-02	1.072961e-03	1.887551e-02	3.604300e-02	2.916754e-02	8.291409e-03	5.150301e-02	-3.583092e-01	3.777800e-01	-7.378835e-02	1.454720e+00	9.239171e-01	1.911575e-01	-1.435314e+00	7.742597e-01	-6.092977e-01	-2.103772e-01	-1.514385e-01	-1.337785e-01	-4.876779e-02	1.146330e-02	7.333081e-02	1.382147e-01	1.969246e-01	2.435108e-01	4.583821e-01	9.098410e-02	2.510789e-01	6.382670e-01	7.910658e-01	9.258606e-01	1.322113e+00	1.688494e+00	2.137703e+00	2.591745e+00	2.697662e+00	3.079141e+00
    50	1.292007e-01	7.578468e-02	7.168478e-02	5.266560e-02	4.194729e-05	4.146880e-02	3.406353e-05	5.118400e-02	4.695487e-05	9.663932e-02	5.199333e-02	3.655514e-05	3.970000e-02	3.077926e-05	3.464667e-02	2.776103e-05	5.976980e-02	1.409864e-02	4.683265e-02	1.338034e-02	4.158531e-02	1.330395e-02	1.087164e-02	2.473387e-02	1.436291e-02	3.995810e-02	1.696046e-02	2.102539e-02	-1.330699e-02	4.034297e-02	-3.681027e-01	-3.805483e-01	3.062185e-02	8.842571e-01	4.030379e-02	-1.470245e-01	-4.836020e-01	8.984361e-01	-4.358624e-01	-2.641057e-01	-1.365407e-01	-9.136339e-02	-6.207346e-02	3.063542e-02	3.709820e-02	7.477581e-02	1.364919e-01	2.541457e-01	3.138223e-01	4.698174e-01	5.977886e-01	7.466745e-01	8.042550e-01	8.565720e-01	8.816542e-01	9.192447e-01	9.921585e-01	1.038913e+00	1.084813e+00	1.283009e+00
    52	3.821704e-03	5.142574e-02	7.054604e-02	5.055040e-02	3.600106e-05	4.694880e-02	3.434994e-05	5.147040e-02	3.099311e-05	3.041803e-04	5.310000e-02	4.141472e-05	3.939333e-02	2.709561e-05	4.721333e-02	3.461654e-05	6.072327e-02	1.411922e-02	4.686694e-02	1.318638e-02	5.635755e-02	1.467959e-02	3.167263e-02	2.106320e-02	-7.106528e-03	2.094231e-02	-2.630435e-02	2.664842e-02	7.762005e-01	2.252919e-02	-4.140570e-01	-8.196891e-01	7.540403e-01	1.632298e+00	5.713883e-01	1.408708e-04	-1.251627e+00	1.926826e+00	4.675966e-01	5.662368e-01	6.883849e-01	7.142959e-01	7.352831e-01	7.782072e-01	8.397215e-01	8.845584e-01	9.045905e-01	9.608322e-01	9.977031e-01	2.355186e-01	7.122410e-01	8.720360e-01	1.132527e+00	1.320477e+00	1.718245e+00	1.944159e+00	2.078264e+00	2.188844e+00	2.723570e+00	2.829909e+00
