     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.067353e-02	3.487112e-02	7.228124e-02	5.212480e-02	3.820876e-05	4.652640e-02	3.373688e-05	5.022240e-02	4.750975e-05	1.201690e-02	4.998000e-02	4.744441e-05	4.001333e-02	3.325066e-05	4.792667e-02	3.184076e-05	5.833633e-02	1.373843e-02	4.687020e-02	1.296954e-02	5.563592e-02	1.428760e-02	-1.343371e-02	2.557256e-02	2.710046e-02	2.321542e-02	2.365232e-02	2.828754e-02	3.352513e-01	6.001145e-02	-1.292911e+00	2.447881e+00	2.495648e-01	1.705629e+00	4.295326e-01	1.839100e-01	-1.020793e+00	1.318982e+00	-4.781364e-01	1.614454e-01	2.044049e-01	2.301442e-01	2.601932e-01	3.285446e-01	4.426276e-01	4.859477e-01	5.223625e-01	5.790552e-01	6.720302e-01	4.154858e-01	1.021164e+00	1.089126e+00	1.304789e+00	1.348114e+00	1.575307e+00	1.830704e+00	2.045010e+00	2.391643e+00	2.548133e+00	2.953977e+00
    24	6.867282e-02	1.521416e-02	8.691360e-02	4.987680e-02	2.961140e-05	4.091840e-02	2.433147e-05	5.017760e-02	3.606616e-05	7.365029e-03	4.961333e-02	4.193695e-05	3.850000e-02	2.758863e-05	4.104000e-02	2.157030e-05	5.664163e-02	1.335193e-02	4.567510e-02	1.298294e-02	4.965551e-02	1.313663e-02	2.403943e-02	2.149442e-02	8.650272e-03	3.561154e-02	-5.688170e-02	2.491277e-02	1.587270e-01	3.965199e-02	-1.249683e+00	3.258505e+00	9.408455e-02	1.840338e+00	5.780801e-01	1.672266e-01	-1.265641e+00	1.348710e+00	-5.252576e-01	1.947213e-02	5.782313e-02	7.713854e-02	8.947491e-02	1.647612e-01	1.948033e-01	2.735529e-01	3.017126e-01	3.603261e-01	4.978035e-01	3.676785e-01	1.073065e+00	1.221447e+00	1.317616e+00	1.411309e+00	1.609124e+00	1.956967e+00	2.445576e+00	2.619563e+00	2.882995e+00	3.105611e+00
    26	6.353000e-02	5.274996e-02	8.787389e-02	5.148000e-02	3.834936e-05	4.404960e-02	3.460811e-05	4.984640e-02	2.689624e-05	2.430025e-02	5.047333e-02	2.183541e-05	3.734000e-02	2.517498e-05	4.318667e-02	3.250685e-05	5.807184e-02	1.349540e-02	4.495184e-02	1.295673e-02	5.133061e-02	1.386631e-02	1.225786e-02	2.478201e-02	-2.687684e-02	2.786538e-02	-9.923664e-03	2.288824e-02	3.459234e-01	6.508882e-02	-2.671028e-01	-1.972296e-01	3.776219e-01	1.221019e+00	1.177724e-01	2.695201e-01	-9.670765e-01	1.255531e+00	-1.718218e-01	-2.358183e-02	1.586107e-01	2.903932e-01	3.491420e-01	3.683137e-01	4.111917e-01	4.380600e-01	5.193081e-01	6.190929e-01	9.060279e-01	7.016516e-01	7.989311e-01	8.754148e-01	9.666609e-01	1.129149e+00	1.234598e+00	1.303999e+00	1.402681e+00	1.529986e+00	1.653491e+00	1.953094e+00
    28	7.369802e-02	1.239442e-02	8.481536e-02	5.032160e-02	3.762878e-05	3.760320e-02	3.410191e-05	5.002720e-02	3.838227e-05	9.470661e-03	5.227333e-02	3.925614e-05	3.622000e-02	2.497485e-05	3.782667e-02	3.770899e-05	6.093224e-02	1.454445e-02	4.315429e-02	1.276428e-02	4.490776e-02	1.258667e-02	-7.020176e-03	3.974784e-02	-4.766949e-03	2.393466e-02	-4.726242e-03	3.736786e-02	3.503265e-02	5.642513e-02	5.191856e-01	-5.826215e-01	-3.620276e-02	1.498012e+00	6.253848e-01	4.910722e-01	-1.020755e+00	1.118340e+00	-3.908193e-01	-2.169882e-01	-1.411557e-01	-1.065875e-01	-2.305448e-02	1.201909e-02	1.792928e-02	5.810409e-02	2.268765e-01	3.952514e-01	5.206839e-01	4.234001e-01	5.952579e-01	7.260176e-01	9.437802e-01	1.242137e+00	1.362789e+00	1.479997e+00	1.762385e+00	2.247561e+00	2.673543e+00	3.040178e+00
    30	2.284766e-02	2.521102e-02	7.501654e-02	4.840000e-02	4.675321e-05	4.359360e-02	3.983137e-05	4.794880e-02	3.998455e-05	-4.359490e-03	4.760000e-02	3.891639e-05	3.806667e-02	2.715273e-05	4.551333e-02	3.843126e-05	5.584327e-02	1.394357e-02	4.560327e-02	1.285628e-02	5.355429e-02	1.475388e-02	-1.140218e-02	2.108726e-02	-1.747100e-02	2.083676e-02	2.005975e-02	4.907845e-02	4.349057e-01	9.482513e-02	-5.267954e-01	3.451253e-01	3.661155e-01	1.970790e+00	4.103841e-01	-3.638919e-01	-4.232942e-01	1.668438e+00	-4.205259e-01	9.580957e-02	2.497903e-01	3.110733e-01	3.731505e-01	3.871397e-01	4.769820e-01	5.838779e-01	7.550258e-01	8.149220e-01	9.025508e-01	3.471188e-01	1.336593e+00	1.490531e+00	1.557551e+00	1.785187e+00	2.053557e+00	2.117253e+00	2.322266e+00	2.627918e+00	2.797409e+00	2.912567e+00
    32	5.970156e-02	2.878778e-02	6.965849e-02	5.088320e-02	2.960653e-05	4.243680e-02	2.804768e-05	4.995040e-02	3.273952e-05	1.967729e-02	5.099333e-02	3.442805e-05	3.926667e-02	2.845039e-05	4.157333e-02	2.712169e-05	5.962776e-02	1.456134e-02	4.681306e-02	1.322577e-02	4.978286e-02	1.470521e-02	9.857072e-03	2.457435e-02	-1.339239e-02	2.395964e-02	3.673095e-03	2.528582e-02	1.296788e-01	3.600850e-02	3.111808e-01	-1.216070e+00	1.807850e-02	1.449946e+00	4.543742e-01	1.126847e+00	3.681324e-01	1.033960e+00	-1.659775e-01	-8.387290e-02	-2.010638e-02	8.906689e-03	3.554843e-02	7.561406e-02	1.563512e-01	2.332007e-01	3.479097e-01	3.916332e-01	4.894701e-01	7.666613e-01	8.559430e-01	9.029581e-01	9.253307e-01	1.116210e+00	1.253132e+00	1.395853e+00	1.682487e+00	1.902643e+00	2.286931e+00	3.131939e+00
    34	2.322404e-02	9.786636e-02	8.152283e-02	4.831200e-02	3.299705e-05	4.724960e-02	2.377734e-05	4.873280e-02	3.497176e-05	3.033659e-02	4.906000e-02	3.520709e-05	3.716000e-02	2.069003e-05	4.380000e-02	2.717726e-05	5.634286e-02	1.366848e-02	4.575673e-02	1.343798e-02	5.233796e-02	1.491570e-02	1.176471e-02	1.781688e-02	-4.552915e-02	2.116211e-02	-1.341361e-02	2.629905e-02	8.520786e-01	1.463905e-02	-1.059575e+00	5.298058e-01	8.649310e-01	1.059565e+00	2.876688e-01	1.134159e+00	3.388259e+00	1.041110e+00	5.280094e-01	7.017016e-01	7.773847e-01	8.206338e-01	8.515350e-01	8.572972e-01	9.035858e-01	9.353180e-01	9.457656e-01	9.799258e-01	9.987436e-01	3.708903e-02	5.935881e-01	7.893197e-01	8.644985e-01	9.502750e-01	1.058610e+00	1.097565e+00	1.131618e+00	1.291646e+00	1.536122e+00	2.883414e+00
    36	1.481887e-02	6.608274e-02	8.611971e-02	5.041760e-02	3.891668e-05	4.995040e-02	4.451196e-05	5.112320e-02	3.619794e-05	7.133762e-03	4.917333e-02	4.227755e-05	4.096000e-02	2.221244e-05	4.914000e-02	3.458234e-05	5.641633e-02	1.385614e-02	4.842612e-02	1.365974e-02	5.641469e-02	1.404098e-02	2.581392e-02	2.766116e-02	-6.068575e-03	2.869542e-02	3.571222e-02	2.628863e-02	7.207983e-01	3.882743e-02	-1.229225e+00	1.275211e+00	7.973596e-01	1.370835e+00	5.602669e-01	5.292537e-01	-7.848174e-01	1.021498e+00	1.309011e-01	4.952545e-01	6.106294e-01	6.897968e-01	7.556672e-01	7.752365e-01	7.932234e-01	8.124143e-01	8.547018e-01	9.007676e-01	9.988892e-01	7.086034e-02	6.569878e-01	7.554772e-01	8.533477e-01	1.092466e+00	1.246117e+00	1.372098e+00	1.490079e+00	2.117302e+00	2.500110e+00	2.891201e+00
    38	3.199313e-02	5.757085e-02	9.331059e-02	4.811680e-02	3.519627e-05	4.350240e-02	2.866065e-05	5.152320e-02	3.336204e-05	2.600053e-03	5.087333e-02	3.057922e-05	3.869333e-02	1.929026e-05	4.078667e-02	3.105133e-05	5.902204e-02	1.404251e-02	4.643755e-02	1.313026e-02	4.960653e-02	1.407323e-02	3.761998e-03	2.621808e-02	-2.503252e-02	1.669413e-02	-3.857293e-02	2.821296e-02	5.829191e-01	3.881275e-02	-7.934127e-02	-7.162952e-01	5.926818e-01	2.155318e+00	3.925364e-01	-8.273769e-02	-1.381725e+00	1.869301e+00	2.059184e-01	3.105634e-01	3.843463e-01	5.429595e-01	5.672497e-01	5.799396e-01	6.311917e-01	6.423667e-01	7.342669e-01	8.434697e-01	9.685931e-01	1.042184e+00	1.318753e+00	1.608264e+00	1.772421e+00	1.942759e+00	1.982940e+00	2.341347e+00	2.702893e+00	2.822614e+00	2.935288e+00	3.044004e+00
    40	4.246663e-02	7.341135e-02	9.466459e-02	5.081600e-02	4.591000e-05	4.755520e-02	3.770248e-05	5.015680e-02	3.044012e-05	2.052382e-02	4.892000e-02	3.179960e-05	3.840667e-02	2.387420e-05	4.621333e-02	5.288410e-05	5.671510e-02	1.384089e-02	4.527673e-02	1.319158e-02	5.516735e-02	1.517953e-02	4.145316e-03	3.277578e-02	2.819847e-02	3.252060e-02	-9.292690e-03	4.717037e-02	5.906374e-01	4.059105e-02	-1.014065e+00	1.118032e+00	6.832259e-01	1.401246e+00	2.780767e-01	1.138411e+00	5.439561e-01	1.092951e+00	-2.205026e-02	3.617624e-01	4.616326e-01	5.078586e-01	5.516268e-01	6.410038e-01	6.651708e-01	7.102168e-01	7.404124e-01	8.303698e-01	8.505130e-01	8.034871e-01	8.971867e-01	9.930115e-01	1.035288e+00	1.135951e+00	1.293800e+00	1.402694e+00	1.495627e+00	1.699227e+00	2.199103e+00	2.847756e+00
    42	1.326536e-02	3.482676e-02	6.477433e-02	5.164640e-02	4.256868e-05	4.766240e-02	4.664065e-05	5.192000e-02	4.227244e-05	4.822011e-04	5.239333e-02	4.005882e-05	4.141333e-02	3.024330e-05	4.873333e-02	4.734002e-05	6.002286e-02	1.476604e-02	4.874122e-02	1.374975e-02	5.755918e-02	1.435766e-02	4.036558e-02	2.701645e-02	1.848998e-02	3.885440e-02	-2.989647e-02	2.705254e-02	5.989304e-01	7.290430e-02	-3.512077e-01	-1.084127e+00	6.309329e-01	1.723374e+00	3.814981e-01	1.941783e-01	1.499268e-01	1.566934e+00	6.395200e-02	2.086054e-01	3.127734e-01	5.022658e-01	5.701934e-01	6.064429e-01	6.842133e-01	7.912607e-01	8.725865e-01	9.209225e-01	9.718936e-01	2.343869e-01	1.146521e+00	1.379094e+00	1.460579e+00	1.558211e+00	1.657563e+00	1.697596e+00	1.806961e+00	2.131978e+00	2.730790e+00	2.906779e+00
    44	2.203184e-02	8.323401e-02	7.562532e-02	4.789120e-02	3.783750e-05	4.757120e-02	4.120686e-05	5.003200e-02	3.595731e-05	2.428903e-02	4.866000e-02	2.932883e-05	3.992000e-02	3.438154e-05	4.370667e-02	3.625480e-05	5.764245e-02	1.410798e-02	4.630204e-02	1.305760e-02	5.212735e-02	1.439707e-02	-2.702090e-02	3.832280e-02	3.935120e-02	3.051789e-02	-1.290403e-02	2.956409e-02	7.934237e-01	2.731972e-02	-5.347984e-01	-7.861573e-01	9.269890e-01	1.361606e+00	5.475828e-01	6.975529e-01	-6.310406e-01	9.337705e-01	4.051481e-01	5.706948e-01	6.844342e-01	6.973228e-01	7.322695e-01	8.226074e-01	8.842116e-01	9.308291e-01	9.571787e-01	9.754202e-01	9.979759e-01	2.342139e-01	6.450851e-01	7.481673e-01	9.001366e-01	1.031523e+00	1.059505e+00	1.306858e+00	1.677659e+00	2.014983e+00	2.423503e+00	3.076045e+00
    46	7.565019e-02	2.947755e-02	8.073471e-02	4.926560e-02	4.270178e-05	4.116640e-02	3.759406e-05	5.082880e-02	3.914853e-05	2.176733e-02	4.982000e-02	3.601431e-05	3.992000e-02	2.716415e-05	3.810000e-02	3.392977e-05	5.832653e-02	1.434906e-02	4.665306e-02	1.316996e-02	4.530286e-02	1.343766e-02	-1.634710e-02	3.173442e-02	3.457568e-02	3.049533e-02	5.045409e-04	3.847299e-02	1.909728e-01	4.281515e-02	-6.155045e-01	-6.546866e-02	2.189356e-01	1.640481e+00	5.596406e-01	6.970828e-01	-7.466885e-01	1.271321e+00	-3.063586e-01	-6.485065e-02	5.249363e-02	1.602309e-01	1.716480e-01	2.102548e-01	2.565230e-01	2.738261e-01	3.453565e-01	4.177375e-01	5.504388e-01	5.329820e-01	9.207395e-01	1.073373e+00	1.144155e+00	1.250849e+00	1.514605e+00	1.604726e+00	1.793929e+00	2.209278e+00	2.894538e+00	3.119052e+00
    48	3.665644e-02	3.211793e-02	8.669904e-02	5.183200e-02	3.630987e-05	4.653600e-02	3.194141e-05	5.072960e-02	3.468478e-05	8.675370e-04	4.919333e-02	3.570163e-05	3.946667e-02	2.357414e-05	4.890000e-02	3.994983e-05	5.771429e-02	1.374987e-02	4.702041e-02	1.372842e-02	5.739918e-02	1.461694e-02	-2.297030e-02	2.142739e-02	-4.166667e-04	1.599938e-02	-2.104844e-03	1.388912e-02	4.109067e-01	6.110315e-02	-2.110276e-01	-1.089286e+00	5.815291e-01	2.051584e+00	4.550771e-01	-2.314112e-01	-1.157464e+00	2.596294e+00	-1.137426e-01	9.985393e-02	1.832426e-01	2.418371e-01	3.308847e-01	4.300289e-01	4.882880e-01	6.043907e-01	6.274170e-01	7.142748e-01	7.948194e-01	8.520126e-01	1.111599e+00	1.518126e+00	1.628374e+00	1.777301e+00	2.071694e+00	2.302119e+00	2.546818e+00	2.802693e+00	2.829149e+00	3.108363e+00
    50	2.602726e-02	5.586021e-02	8.523689e-02	4.850400e-02	3.000679e-05	4.485920e-02	4.050258e-05	4.952000e-02	2.661538e-05	5.969637e-03	4.917333e-02	3.302671e-05	3.780667e-02	2.068491e-05	4.409333e-02	3.605146e-05	5.693061e-02	1.346719e-02	4.575673e-02	1.230540e-02	5.237388e-02	1.436025e-02	7.915113e-03	1.638130e-02	-5.252266e-02	2.960021e-02	-1.271860e-02	2.213130e-02	6.083065e-01	6.149867e-02	-8.313123e-01	4.368619e-01	7.087599e-01	1.332458e+00	3.103929e-01	2.455601e-01	-3.229890e-01	1.232787e+00	-8.370882e-02	3.320051e-01	4.426409e-01	4.865433e-01	6.104075e-01	6.653623e-01	6.996278e-01	7.406666e-01	7.941023e-01	8.632680e-01	9.879409e-01	2.133225e-01	7.204452e-01	9.316535e-01	1.061926e+00	1.246123e+00	1.262024e+00	1.353295e+00	1.473597e+00	1.792854e+00	2.063897e+00	2.556663e+00
    52	3.292279e-02	8.503604e-02	8.691379e-02	5.102400e-02	4.102667e-05	4.861600e-02	3.549333e-05	4.988320e-02	5.257768e-05	2.597269e-02	4.984000e-02	4.943920e-05	3.807333e-02	3.030230e-05	4.689333e-02	2.794176e-05	5.807184e-02	1.407201e-02	4.523755e-02	1.252289e-02	5.534857e-02	1.513274e-02	3.992240e-03	2.499947e-02	-1.508590e-02	4.584882e-02	1.858352e-02	3.358725e-02	6.896171e-01	4.929676e-02	-8.785966e-01	-1.565725e-01	8.073959e-01	1.197099e+00	1.329414e-01	1.305438e+00	1.490216e+00	9.677653e-01	1.778475e-01	3.786663e-01	5.540551e-01	6.233972e-01	6.847986e-01	7.618092e-01	7.844025e-01	8.242713e-01	8.803863e-01	9.276115e-01	9.562499e-01	7.536332e-01	8.523771e-01	9.301257e-01	9.482690e-01	1.005147e+00	1.166995e+00	1.215387e+00	1.267977e+00	1.352398e+00	1.619987e+00	2.313972e+00
