     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.632212e-02	3.601217e-02	8.481307e-02	4.964000e-02	3.317308e-05	4.648800e-02	3.330795e-05	5.240640e-02	3.877047e-05	-9.670011e-03	5.045333e-02	3.972022e-05	4.184000e-02	3.730542e-05	4.646000e-02	2.728602e-05	5.827755e-02	1.329881e-02	4.856980e-02	1.284937e-02	5.402776e-02	1.346787e-02	-6.219358e-03	2.863139e-02	3.314397e-02	1.951654e-02	-9.670011e-04	3.693961e-02	5.693111e-01	3.830965e-02	-8.770222e-02	-8.731518e-01	6.183741e-01	2.221580e+00	4.916793e-01	-1.132475e+00	1.631353e+00	2.098226e+00	1.919821e-01	3.112785e-01	3.938686e-01	4.553034e-01	5.552029e-01	6.088988e-01	6.233112e-01	6.472876e-01	7.233068e-01	8.037143e-01	9.308096e-01	2.568627e-02	1.491642e+00	1.898457e+00	2.017159e+00	2.092396e+00	2.195618e+00	2.489587e+00	2.648630e+00	2.758831e+00	2.996917e+00	3.133036e+00
    24	6.620723e-02	1.229738e-04	6.756944e-02	4.911520e-02	3.618863e-05	3.953920e-02	2.872643e-05	4.922400e-02	3.696897e-05	9.569964e-03	4.942000e-02	3.182301e-05	3.966667e-02	2.717949e-05	3.933333e-02	2.970123e-05	5.759347e-02	1.432462e-02	4.654204e-02	1.339697e-02	4.665959e-02	1.327309e-02	1.099898e-02	1.659327e-02	1.852177e-02	3.811350e-02	1.413625e-02	3.751137e-02	-2.674908e-03	5.708163e-02	1.094511e-02	-8.216326e-01	-1.371789e-01	1.288835e+00	6.042328e-01	1.429673e-01	-1.375546e+00	7.049716e-01	-5.090655e-01	-2.276978e-01	-2.117791e-01	-1.491694e-01	-1.136998e-01	-2.703384e-02	9.842979e-02	1.278895e-01	2.053659e-01	3.152062e-01	4.298573e-01	1.574509e-01	2.983833e-01	5.908363e-01	7.497678e-01	8.430718e-01	1.161381e+00	1.598013e+00	1.836790e+00	2.065646e+00	2.213326e+00	2.689307e+00
    26	1.643012e-02	1.995841e-02	7.198419e-02	5.093120e-02	3.454814e-05	4.587680e-02	3.935178e-05	4.974240e-02	3.248001e-05	-7.616701e-03	4.991333e-02	3.098912e-05	3.895333e-02	2.949614e-05	4.955333e-02	3.614765e-05	5.837878e-02	1.403280e-02	4.641306e-02	1.350718e-02	5.830367e-02	1.426426e-02	-1.817826e-02	2.773017e-02	-6.613198e-03	2.767962e-02	-1.125704e-02	2.344784e-02	4.764550e-01	4.906048e-02	3.394786e-01	-6.241115e-01	4.496411e-01	1.943951e+00	4.849967e-01	2.902193e-01	-1.206423e+00	1.698154e+00	8.735048e-02	2.283948e-01	2.693771e-01	3.779365e-01	4.264499e-01	4.670990e-01	4.777360e-01	5.742376e-01	6.155854e-01	8.050490e-01	9.622303e-01	8.189093e-01	1.184795e+00	1.318012e+00	1.409003e+00	1.751545e+00	1.850460e+00	2.022331e+00	2.209359e+00	2.792835e+00	2.975347e+00	3.102490e+00
    28	5.978124e-02	1.392300e-03	7.668739e-02	4.824160e-02	3.869634e-05	3.963040e-02	2.775260e-05	4.867840e-02	3.734032e-05	1.039177e-03	4.830667e-02	3.704945e-05	3.848000e-02	2.674542e-05	4.032667e-02	2.964544e-05	5.672490e-02	1.401530e-02	4.520163e-02	1.303168e-02	4.713306e-02	1.291104e-02	-1.260649e-02	3.672587e-02	2.658383e-02	2.952902e-02	2.064498e-02	3.599929e-02	1.203136e-01	5.023247e-02	6.512534e-02	-1.774452e-01	1.575506e-01	1.726890e+00	6.479267e-01	3.811402e-02	-1.148174e+00	1.504922e+00	-3.661945e-01	-1.485636e-01	-4.732952e-02	1.636704e-02	7.543126e-02	1.111132e-01	1.784500e-01	2.244433e-01	2.836139e-01	3.245805e-01	6.230791e-01	2.852771e-01	8.009677e-01	1.039386e+00	1.262970e+00	1.479217e+00	1.714014e+00	1.841855e+00	2.162320e+00	2.510681e+00	2.851807e+00	3.050605e+00
    30	6.881489e-02	-4.265038e-04	8.101219e-02	5.049760e-02	3.786898e-05	4.084000e-02	3.049038e-05	5.103040e-02	3.600388e-05	2.441860e-03	4.967333e-02	4.060196e-05	4.058000e-02	2.292000e-05	4.118000e-02	3.388054e-05	5.762776e-02	1.353140e-02	4.782531e-02	1.349760e-02	4.914286e-02	1.334331e-02	1.019917e-02	3.765178e-02	8.056532e-03	1.814690e-02	-2.232558e-02	2.599288e-02	8.684005e-02	4.773011e-02	3.532718e-01	-3.801821e-01	1.251767e-02	1.597470e+00	6.867171e-01	9.202168e-02	-1.396757e+00	8.396559e-01	-2.918527e-01	-1.809734e-01	-7.455427e-02	-3.449964e-02	2.001987e-02	4.090455e-02	1.578925e-01	2.176727e-01	2.493719e-01	2.704550e-01	5.939445e-01	4.197550e-01	5.406311e-01	7.178594e-01	9.621609e-01	1.340680e+00	1.573575e+00	1.880633e+00	2.094371e+00	2.338963e+00	2.754049e+00	3.009491e+00
    32	1.737926e-02	3.718003e-02	8.489209e-02	5.119040e-02	3.614157e-05	4.554080e-02	3.394425e-05	4.903520e-02	4.323914e-05	-4.945070e-03	4.995333e-02	3.608477e-05	3.640000e-02	2.302341e-05	4.983333e-02	2.821293e-05	5.861061e-02	1.426238e-02	4.282122e-02	1.234194e-02	5.810776e-02	1.423343e-02	-3.231288e-03	2.416159e-02	2.104621e-02	3.644447e-02	-8.991037e-04	1.302330e-02	4.896316e-01	6.301070e-02	-1.823425e-01	-4.536838e-01	4.603959e-01	1.779459e+00	5.136915e-01	2.921541e-01	-1.152724e+00	1.319584e+00	-4.501729e-02	2.251528e-01	3.482368e-01	3.841529e-01	4.043942e-01	4.894207e-01	5.427436e-01	6.016846e-01	6.976946e-01	8.078585e-01	9.883287e-01	5.944257e-01	1.039973e+00	1.143077e+00	1.254809e+00	1.416439e+00	1.651757e+00	1.946278e+00	2.244111e+00	2.356072e+00	2.771986e+00	3.102206e+00
    34	1.466588e-03	6.962774e-02	8.376495e-02	5.006080e-02	3.156361e-05	4.895680e-02	2.648371e-05	5.288960e-02	4.054068e-05	7.071719e-04	5.258000e-02	3.759559e-05	4.076667e-02	2.672129e-05	4.722000e-02	2.272067e-05	6.087510e-02	1.425725e-02	4.838531e-02	1.304408e-02	5.540898e-02	1.386450e-02	9.118704e-03	2.488726e-02	-1.849102e-02	2.788957e-02	-4.891272e-03	3.427406e-02	7.976191e-01	2.046451e-02	-1.239216e+00	1.190875e+00	8.787976e-01	1.881905e+00	4.572262e-01	-6.073876e-02	-1.213687e+00	1.591298e+00	3.647467e-01	6.134767e-01	7.040090e-01	7.495973e-01	8.071927e-01	8.391377e-01	8.692446e-01	8.913478e-01	9.032148e-01	9.259231e-01	9.765295e-01	6.818115e-01	1.072098e+00	1.349254e+00	1.403435e+00	1.634206e+00	1.925325e+00	2.008159e+00	2.320894e+00	2.589689e+00	2.789357e+00	2.915113e+00
    36	6.892907e-02	1.061666e-03	8.382931e-02	4.878400e-02	3.945808e-05	3.800640e-02	2.616983e-05	5.001920e-02	4.346117e-05	3.141632e-04	4.992667e-02	4.011501e-05	3.787333e-02	2.954912e-05	3.794000e-02	2.473886e-05	5.885388e-02	1.392578e-02	4.485224e-02	1.320313e-02	4.417306e-02	1.252841e-02	-3.034842e-02	4.087251e-02	2.256843e-02	1.953880e-02	2.927262e-02	2.785893e-02	1.156943e-01	2.989268e-02	2.358850e-01	-3.041991e-01	1.130663e-01	1.775559e+00	5.840282e-01	-2.190591e-01	-5.848107e-01	1.899822e+00	-1.807999e-01	-1.163584e-01	-2.989632e-02	4.590677e-02	8.765400e-02	1.099183e-01	1.571155e-01	2.006207e-01	2.307559e-01	2.876069e-01	5.240279e-01	1.006894e-01	7.618083e-01	1.225805e+00	1.422162e+00	1.561267e+00	1.866288e+00	1.974916e+00	2.153890e+00	2.331852e+00	2.786324e+00	3.065452e+00
    38	-5.589308e-04	7.047708e-02	8.690220e-02	5.168640e-02	3.539188e-05	5.008000e-02	3.645833e-05	5.156160e-02	2.696775e-05	8.528667e-04	5.226000e-02	3.660107e-05	3.884667e-02	2.793628e-05	5.112000e-02	3.672803e-05	5.973551e-02	1.397113e-02	4.603429e-02	1.330601e-02	5.934367e-02	1.352066e-02	3.039248e-02	2.900329e-02	1.290963e-02	2.226044e-02	-1.105976e-02	2.262183e-02	8.050094e-01	2.330691e-02	-1.039882e+00	-2.282167e-02	8.849392e-01	1.579648e+00	7.230701e-01	3.369104e-01	-1.126244e+00	1.121798e+00	4.092542e-01	5.619940e-01	6.968695e-01	8.004894e-01	8.364564e-01	8.495845e-01	8.731786e-01	9.006946e-01	9.251941e-01	9.458868e-01	9.772596e-01	1.550467e-01	6.565337e-01	9.196489e-01	9.912139e-01	1.225849e+00	1.327597e+00	1.620549e+00	2.036336e+00	2.398277e+00	2.905748e+00	3.106723e+00
    40	5.976019e-02	-3.939959e-03	7.238275e-02	5.155360e-02	4.578598e-05	4.099200e-02	3.126756e-05	5.123360e-02	4.601586e-05	8.910009e-04	5.205333e-02	5.305400e-05	3.998000e-02	3.137084e-05	4.190000e-02	3.300000e-05	6.068571e-02	1.460929e-02	4.692082e-02	1.341083e-02	4.947429e-02	1.311062e-02	1.129944e-02	1.719727e-02	4.008490e-02	2.076101e-02	-1.386001e-02	4.125225e-02	5.010335e-02	6.974848e-02	3.487625e-01	3.911611e-02	1.425876e-01	1.607969e+00	9.538220e-01	8.971723e-02	-1.499509e+00	1.020896e+00	-4.211724e-01	-3.086794e-01	-1.224101e-01	-7.426472e-02	-1.820334e-02	4.111076e-02	1.262717e-01	1.671338e-01	2.313859e-01	2.710872e-01	7.096325e-01	2.087369e-01	2.750130e-01	8.395823e-01	1.007696e+00	1.096441e+00	1.355756e+00	1.930155e+00	2.306542e+00	2.717553e+00	2.861453e+00	3.080797e+00
    42	1.089066e-02	2.979817e-02	7.575568e-02	4.966080e-02	4.208989e-05	4.579680e-02	2.727114e-05	5.100000e-02	3.393269e-05	-9.702688e-03	5.098000e-02	4.527719e-05	4.008000e-02	1.723773e-05	4.720000e-02	3.070903e-05	5.937959e-02	1.406077e-02	4.685224e-02	1.297889e-02	5.502367e-02	1.418751e-02	5.718999e-03	2.912891e-02	2.160505e-02	3.005437e-02	1.133464e-02	1.838637e-02	5.883987e-01	6.243080e-02	-6.138175e-01	-1.871491e-01	6.297263e-01	1.938856e+00	5.673294e-01	-6.583761e-01	-3.020784e-01	2.290281e+00	2.088466e-02	2.906689e-01	4.286262e-01	5.354199e-01	5.603863e-01	6.148873e-01	6.728004e-01	6.996976e-01	7.686482e-01	9.198744e-01	9.470189e-01	2.249260e-02	9.236032e-01	1.354959e+00	1.623026e+00	1.875759e+00	2.097363e+00	2.317807e+00	2.351977e+00	2.657147e+00	2.794238e+00	2.993265e+00
    44	1.023215e-03	4.946552e-02	8.267155e-02	5.118240e-02	3.730642e-05	4.798080e-02	3.857335e-05	5.251040e-02	2.953234e-05	-8.539843e-03	5.262000e-02	2.499893e-05	3.934667e-02	2.437440e-05	4.952000e-02	4.582234e-05	6.168653e-02	1.438933e-02	4.704327e-02	1.310575e-02	5.744980e-02	1.411307e-02	-2.583172e-02	2.451715e-02	-2.373846e-02	3.101575e-02	5.740593e-03	2.879178e-02	7.128822e-01	3.181519e-02	-8.056914e-01	3.108765e-01	8.222054e-01	2.133252e+00	5.466840e-01	-9.545788e-02	-1.482496e+00	2.791467e+00	2.101133e-01	5.367236e-01	5.620211e-01	6.178161e-01	6.981118e-01	7.391409e-01	8.016617e-01	8.281449e-01	8.762245e-01	8.921521e-01	9.854609e-01	9.144387e-01	1.156746e+00	1.341905e+00	1.648023e+00	1.925260e+00	2.161647e+00	2.439954e+00	2.722112e+00	2.913560e+00	3.099663e+00	3.137993e+00
    46	1.324298e-02	3.596544e-02	8.503932e-02	5.247200e-02	3.349000e-05	4.689600e-02	3.619590e-05	5.173920e-02	3.311937e-05	-9.431847e-03	5.303333e-02	3.577146e-05	3.805333e-02	2.514765e-05	5.034667e-02	3.878243e-05	6.177633e-02	1.453923e-02	4.625143e-02	1.347242e-02	5.824816e-02	1.412887e-02	-2.325704e-03	1.611328e-02	-4.645416e-02	5.734245e-02	1.799479e-02	2.240006e-02	5.885616e-01	5.108188e-02	9.879861e-02	-1.490870e+00	3.908652e-01	2.109233e+00	4.074054e-01	-2.893894e-02	-1.267075e+00	1.895195e+00	2.714274e-01	3.070404e-01	3.376196e-01	4.266714e-01	4.949880e-01	5.903804e-01	6.760359e-01	7.828426e-01	8.143948e-01	8.349169e-01	9.686341e-01	9.643496e-01	1.280823e+00	1.490340e+00	1.775234e+00	1.883565e+00	2.081266e+00	2.300299e+00	2.543797e+00	2.754203e+00	2.923274e+00	3.112696e+00
    48	5.720861e-02	-2.426972e-03	7.598706e-02	5.146720e-02	3.934548e-05	4.156160e-02	3.791968e-05	4.991200e-02	3.397782e-05	-3.153778e-05	5.019333e-02	2.910631e-05	3.896000e-02	3.935625e-05	4.465333e-02	3.549815e-05	5.851592e-02	1.353582e-02	4.578286e-02	1.308032e-02	5.176816e-02	1.375768e-02	-1.305767e-02	3.172403e-02	1.447828e-02	3.277244e-02	2.024726e-02	3.829435e-02	7.550417e-02	4.695343e-02	-8.393634e-01	3.961239e-01	1.145085e-01	1.445088e+00	4.847389e-01	1.369026e-01	-6.373851e-01	1.534484e+00	-5.017787e-01	-1.380137e-01	-5.885283e-02	3.461806e-03	5.510564e-02	1.055949e-01	1.431685e-01	2.090531e-01	2.351859e-01	3.230270e-01	4.051532e-01	2.381388e-01	6.144277e-01	7.895350e-01	1.263541e+00	1.337526e+00	1.495752e+00	1.578383e+00	1.683433e+00	1.815381e+00	2.430232e+00	2.822080e+00
    50	1.071851e-02	5.490332e-02	9.223030e-02	5.081280e-02	3.851137e-05	4.857120e-02	3.882866e-05	5.056160e-02	4.056391e-05	-4.274586e-03	4.979333e-02	4.290029e-05	3.840667e-02	2.422203e-05	5.050667e-02	3.281266e-05	5.885878e-02	1.388370e-02	4.652408e-02	1.373510e-02	5.805551e-02	1.385130e-02	-3.977698e-02	2.270745e-02	-2.484559e-02	1.997083e-02	2.576000e-02	3.674295e-02	7.043882e-01	3.151631e-02	2.043023e-02	-1.398178e+00	8.140088e-01	1.728805e+00	5.150135e-01	-1.444398e-01	-4.538414e-01	1.460440e+00	4.179631e-01	4.712318e-01	5.233169e-01	5.952993e-01	6.192384e-01	7.078216e-01	7.977159e-01	8.136848e-01	8.653260e-01	9.539082e-01	9.754206e-01	2.276943e-02	9.911528e-01	1.281105e+00	1.368136e+00	1.455002e+00	1.612624e+00	1.737176e+00	2.240035e+00	2.346649e+00	2.700217e+00	3.026310e+00
    52	3.803500e-02	1.563720e-02	9.706122e-02	4.941440e-02	3.180396e-05	4.272640e-02	2.855163e-05	4.946240e-02	2.944450e-05	-1.350692e-02	4.805333e-02	3.660584e-05	3.779333e-02	2.656584e-05	4.563333e-02	2.737681e-05	5.634286e-02	1.383471e-02	4.459102e-02	1.308593e-02	5.354776e-02	1.356253e-02	-2.434077e-03	2.271001e-02	2.043058e-02	2.173987e-02	-1.292762e-02	2.363613e-02	3.308175e-01	4.469924e-02	2.650835e-01	-8.096628e-01	3.191609e-01	1.978261e+00	3.564676e-01	4.786739e-01	-7.740532e-01	1.703001e+00	-2.820786e-03	3.900464e-02	1.636072e-01	2.290792e-01	3.027391e-01	3.164469e-01	3.442267e-01	3.933710e-01	4.674683e-01	6.400863e-01	7.387947e-01	9.892542e-01	1.353273e+00	1.510902e+00	1.642105e+00	1.730447e+00	1.825622e+00	2.060616e+00	2.234747e+00	2.334185e+00	2.990044e+00	3.090447e+00
