     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.069339e-02	2.056196e-02	8.398073e-02	5.189920e-02	3.605232e-05	4.634080e-02	3.058399e-05	5.181760e-02	2.996988e-05	-1.238425e-02	5.140000e-02	2.539130e-05	4.024000e-02	2.646395e-05	4.932667e-02	3.511032e-05	5.959673e-02	1.460246e-02	4.715265e-02	1.359906e-02	5.747918e-02	1.486542e-02	7.999343e-03	2.835018e-02	2.105190e-02	3.491992e-02	1.181617e-02	3.601851e-02	4.403241e-01	4.219364e-02	-2.927913e-01	-9.211249e-01	5.490033e-01	2.014691e+00	2.941396e-01	-8.518181e-04	-1.197024e+00	2.187641e+00	4.215927e-02	1.763207e-01	2.488155e-01	3.684731e-01	3.847363e-01	4.782841e-01	5.577199e-01	5.800962e-01	5.899941e-01	6.580313e-01	7.967648e-01	1.092648e+00	1.368150e+00	1.507174e+00	1.616051e+00	1.891764e+00	2.084024e+00	2.124678e+00	2.363976e+00	2.441355e+00	2.795425e+00	2.885022e+00
    24	4.090862e-02	1.682795e-02	7.905639e-02	5.106880e-02	2.961225e-05	4.381440e-02	2.995268e-05	5.155520e-02	2.994927e-05	-3.061035e-03	5.114667e-02	3.035969e-05	4.014667e-02	2.997173e-05	4.476667e-02	2.223300e-05	6.006531e-02	1.455443e-02	4.783673e-02	1.331907e-02	5.280327e-02	1.417963e-02	-1.576515e-03	2.660132e-02	-6.757679e-03	2.242078e-02	-9.028508e-03	1.875533e-02	2.811030e-01	3.802503e-02	4.074486e-01	-7.142286e-01	2.745288e-01	2.068925e+00	4.682817e-01	2.680360e-02	-1.364695e+00	1.620440e+00	-4.571689e-03	2.982777e-02	1.083562e-01	1.610894e-01	2.456972e-01	2.603140e-01	2.990033e-01	3.489118e-01	4.321553e-01	5.553370e-01	6.943007e-01	9.353780e-01	1.194502e+00	1.411326e+00	1.573866e+00	1.795231e+00	2.072721e+00	2.277154e+00	2.471166e+00	2.762766e+00	2.962487e+00	3.141436e+00
    26	2.291082e-02	7.324446e-02	8.116669e-02	5.027200e-02	3.368872e-05	4.890240e-02	3.398245e-05	5.096640e-02	3.666393e-05	1.663036e-02	5.030000e-02	3.920736e-05	4.007333e-02	2.572036e-05	4.654667e-02	2.571353e-05	5.817143e-02	1.419948e-02	4.630857e-02	1.335406e-02	5.546776e-02	1.406467e-02	2.357564e-02	3.221121e-02	4.294176e-02	1.860277e-02	-3.267204e-02	2.555575e-02	7.561201e-01	2.391037e-02	-9.048793e-01	3.807786e-02	8.203290e-01	1.317110e+00	2.879956e-01	1.404180e+00	1.417705e+00	1.071206e+00	3.530158e-01	5.368820e-01	6.256619e-01	7.194340e-01	7.701259e-01	8.043969e-01	8.143974e-01	8.342729e-01	8.674657e-01	9.186834e-01	9.574992e-01	7.222377e-01	7.945535e-01	9.623372e-01	9.858874e-01	1.088772e+00	1.206170e+00	1.301526e+00	1.350812e+00	1.615876e+00	1.891645e+00	2.772232e+00
    28	4.794928e-03	4.176125e-02	7.757863e-02	4.991040e-02	3.577401e-05	4.720960e-02	4.364350e-05	5.027200e-02	3.685538e-05	-6.413879e-03	4.990000e-02	4.071906e-05	3.934667e-02	2.205333e-05	4.932667e-02	3.006685e-05	5.819755e-02	1.339794e-02	4.761469e-02	1.370486e-02	5.778286e-02	1.438800e-02	-1.447568e-02	2.697802e-02	-2.489370e-02	5.160644e-02	-7.911392e-03	3.267783e-02	6.323986e-01	1.098623e-01	-7.419983e-01	-7.546284e-01	8.608743e-01	1.380179e+00	5.604509e-01	4.893194e-01	-5.072119e-01	1.127159e+00	-9.853792e-02	1.981570e-01	3.457537e-01	4.948282e-01	6.394469e-01	7.661010e-01	8.116838e-01	8.631163e-01	9.389559e-01	9.540095e-01	9.903691e-01	6.977893e-02	5.284271e-01	8.591222e-01	1.004946e+00	1.136843e+00	1.162639e+00	1.443226e+00	1.657998e+00	2.074797e+00	2.351786e+00	3.054429e+00
    30	4.801903e-02	8.735120e-02	8.240448e-02	4.792960e-02	3.547260e-05	4.415840e-02	2.717519e-05	5.022240e-02	4.405783e-05	3.639874e-02	5.026667e-02	3.908584e-05	3.842667e-02	3.258658e-05	3.888667e-02	2.807407e-05	5.931918e-02	1.420988e-02	4.556082e-02	1.291588e-02	4.608816e-02	1.369753e-02	-2.631217e-02	2.804771e-02	-8.600301e-04	3.034992e-02	2.968578e-02	3.576071e-02	6.414118e-01	3.668863e-02	-1.262962e-01	-6.525887e-01	5.519788e-01	1.302603e+00	9.153581e-02	1.046589e+00	1.462316e+00	1.103309e+00	2.102853e-01	4.412677e-01	5.017929e-01	5.316327e-01	5.614910e-01	6.335892e-01	7.097090e-01	7.504959e-01	8.084721e-01	8.834294e-01	9.674795e-01	9.178059e-01	9.743032e-01	1.032629e+00	1.098926e+00	1.176036e+00	1.214112e+00	1.399138e+00	1.480317e+00	1.531499e+00	1.572753e+00	2.255864e+00
    32	1.120053e-01	1.773412e-01	8.354359e-02	5.037760e-02	3.096937e-05	4.649600e-02	4.259974e-05	5.041920e-02	4.246822e-05	1.450115e-01	5.104667e-02	3.276036e-05	3.782000e-02	3.329860e-05	3.295333e-02	2.488745e-05	5.905143e-02	1.433880e-02	4.436408e-02	1.281432e-02	4.059918e-02	1.336908e-02	9.676795e-03	2.688789e-02	2.082950e-02	2.616980e-02	-2.975831e-03	1.210949e-02	6.636202e-01	2.027583e-02	-1.545118e-01	-5.724785e-01	6.791546e-01	8.638252e-01	1.508611e-02	2.957791e-01	-3.556069e-01	8.322420e-01	3.537341e-01	4.861729e-01	5.214418e-01	6.115525e-01	6.453399e-01	6.684696e-01	7.009245e-01	7.313809e-01	7.692311e-01	8.331192e-01	9.218879e-01	6.049323e-01	7.329012e-01	7.756582e-01	7.993041e-01	8.307934e-01	8.490290e-01	8.758770e-01	8.918810e-01	9.704736e-01	1.038989e+00	1.132607e+00
    34	1.161257e-01	3.621594e-02	7.950629e-02	5.128800e-02	3.600346e-05	4.013920e-02	2.521617e-05	5.261760e-02	3.985514e-05	5.515166e-02	5.160667e-02	3.678792e-05	4.108667e-02	3.228009e-05	3.401333e-02	2.167206e-05	6.005061e-02	1.442338e-02	4.935673e-02	1.429933e-02	4.176980e-02	1.378689e-02	-5.818221e-03	3.392422e-02	-9.791274e-03	2.557653e-02	4.065041e-03	1.604846e-02	-2.936462e-02	3.348811e-02	2.513238e-01	-7.461851e-01	-1.362979e-01	1.032426e+00	2.486573e-01	9.342800e-01	1.241574e+00	8.834145e-01	-4.019939e-01	-2.117269e-01	-1.838174e-01	-1.378708e-01	-1.166403e-01	-3.628569e-02	4.771670e-03	6.914862e-02	1.089069e-01	2.252942e-01	3.199881e-01	2.211673e-01	4.857651e-01	7.335956e-01	7.614204e-01	8.937429e-01	9.546540e-01	1.071326e+00	1.157478e+00	1.405499e+00	1.499422e+00	2.515264e+00
    36	2.148076e-02	3.651251e-02	7.946656e-02	4.872960e-02	3.209183e-05	4.531040e-02	3.261183e-05	4.869280e-02	2.643112e-05	-1.227774e-03	4.757333e-02	3.156317e-05	3.915333e-02	2.253159e-05	4.641333e-02	3.262457e-05	5.525714e-02	1.345750e-02	4.555755e-02	1.311471e-02	5.518531e-02	1.478266e-02	-3.309204e-03	2.003481e-02	3.418865e-02	2.794520e-02	-4.615248e-03	4.515198e-02	5.577901e-01	4.656282e-02	-4.932960e-01	-2.478722e-01	6.465001e-01	1.945234e+00	4.358653e-01	1.141555e-01	-1.483474e+00	1.406153e+00	2.431593e-02	3.156966e-01	4.003615e-01	4.441603e-01	5.216336e-01	6.263657e-01	6.405490e-01	6.501291e-01	7.574785e-01	7.691534e-01	9.423045e-01	9.274584e-01	1.143008e+00	1.286325e+00	1.475404e+00	1.622867e+00	1.762214e+00	2.249133e+00	2.384622e+00	2.645080e+00	2.797996e+00	3.071937e+00
    38	5.747935e-02	1.136130e-01	7.920772e-02	4.960320e-02	3.151537e-05	5.047040e-02	3.261491e-05	5.019520e-02	3.368299e-05	6.167478e-02	4.786667e-02	3.040357e-05	4.180000e-02	2.531773e-05	4.257333e-02	2.182404e-05	5.531592e-02	1.368523e-02	4.903673e-02	1.332320e-02	5.131592e-02	1.523777e-02	1.221924e-02	1.925148e-02	-3.329449e-03	3.368542e-02	-1.488976e-02	1.930134e-02	7.795578e-01	1.626527e-02	-1.504281e-01	-1.545289e+00	8.648736e-01	9.726104e-01	6.190218e-02	3.888202e-01	-7.413771e-01	8.972684e-01	5.824842e-01	6.121765e-01	6.346956e-01	6.700857e-01	7.472323e-01	8.408237e-01	8.469988e-01	8.612212e-01	8.889836e-01	9.197159e-01	9.794739e-01	5.508084e-01	7.104263e-01	7.413924e-01	8.257155e-01	8.883011e-01	9.330877e-01	1.016122e+00	1.062429e+00	1.176090e+00	1.303229e+00	1.499506e+00
    40	3.231556e-01	2.937772e-01	6.613128e-02	6.077440e-02	4.470704e-05	4.853600e-02	3.377154e-05	4.920800e-02	2.904641e-05	5.891856e-01	5.020000e-02	2.961873e-05	3.845333e-02	2.493093e-05	2.211333e-02	1.312424e-05	5.835429e-02	1.447904e-02	4.536327e-02	1.307269e-02	2.854857e-02	1.088178e-02	1.958480e-03	2.195843e-02	7.126147e-03	2.350701e-02	-5.924740e-02	5.248127e-02	-4.170455e-01	3.081033e-02	-3.023937e-01	-5.012039e-01	-2.972500e-01	4.594165e-01	2.604347e-03	3.223369e-01	-3.427149e-01	4.554986e-01	-8.458055e-01	-6.182941e-01	-5.605999e-01	-5.217909e-01	-4.799007e-01	-4.394738e-01	-3.408611e-01	-2.883445e-01	-2.628898e-01	-2.287075e-01	-8.978442e-02	3.649871e-01	4.042901e-01	4.188538e-01	4.311406e-01	4.456460e-01	4.510127e-01	4.701243e-01	4.825787e-01	4.922265e-01	5.232654e-01	5.837176e-01
    42	3.978452e-02	5.436499e-02	8.437816e-02	5.098720e-02	3.374663e-05	4.584640e-02	3.353086e-05	5.053600e-02	3.202795e-05	1.389481e-02	5.064000e-02	3.655893e-05	3.861333e-02	2.274631e-05	4.560000e-02	3.351171e-05	5.843102e-02	1.370372e-02	4.603102e-02	1.346203e-02	5.358041e-02	1.485833e-02	4.638297e-03	3.172256e-02	-8.015890e-03	4.294773e-02	1.456518e-02	2.554403e-02	5.019484e-01	3.849396e-02	3.742501e-01	-2.460616e-01	4.647820e-01	1.541943e+00	2.377308e-01	-2.396985e-02	-1.286103e+00	1.811984e+00	1.390259e-01	2.656766e-01	3.466712e-01	4.046536e-01	4.502893e-01	4.745290e-01	5.258172e-01	5.714546e-01	6.507039e-01	7.538032e-01	9.825011e-01	7.606251e-01	9.211105e-01	1.006529e+00	1.272402e+00	1.362502e+00	1.669284e+00	1.742812e+00	1.851529e+00	1.951536e+00	2.173178e+00	2.406870e+00
    44	4.381940e-02	3.128341e-02	9.687732e-02	5.179360e-02	3.661919e-05	4.467680e-02	2.880884e-05	5.155840e-02	3.389122e-05	-3.212924e-03	5.055333e-02	4.057574e-05	3.901333e-02	2.040785e-05	4.589333e-02	2.829628e-05	5.917714e-02	1.384895e-02	4.614204e-02	1.358952e-02	5.437224e-02	1.473645e-02	-1.120124e-02	2.949989e-02	1.521478e-02	2.732312e-02	-4.924481e-03	1.676848e-02	3.578752e-01	4.190481e-02	-2.819169e-01	3.187450e-01	3.881264e-01	2.005358e+00	3.744097e-01	-3.731396e-01	-8.148855e-01	1.986022e+00	-1.836444e-01	1.400899e-01	2.114323e-01	2.398460e-01	3.527564e-01	3.622005e-01	3.894945e-01	4.630689e-01	4.971253e-01	5.983897e-01	7.650712e-01	6.754272e-01	1.138811e+00	1.551529e+00	1.775070e+00	1.920331e+00	1.949196e+00	2.192074e+00	2.333653e+00	2.574784e+00	2.777707e+00	2.915542e+00
    46	5.438855e-02	3.176583e-02	7.372476e-02	5.173600e-02	3.272667e-05	4.450720e-02	3.405804e-05	5.082560e-02	2.902242e-05	1.625791e-02	5.076000e-02	4.101244e-05	4.014667e-02	2.170417e-05	4.466667e-02	2.853066e-05	5.867755e-02	1.432734e-02	4.736980e-02	1.313920e-02	5.292245e-02	1.401949e-02	7.456873e-03	2.036176e-02	1.033984e-02	2.259164e-02	-5.244486e-03	3.356201e-02	2.751313e-01	5.309817e-02	-1.376148e-01	-1.393754e+00	4.802316e-01	1.395975e+00	2.228177e-01	9.267742e-01	5.809005e-01	1.265037e+00	-1.390183e-01	-2.092060e-02	8.793389e-02	1.172649e-01	1.743107e-01	2.720804e-01	3.934120e-01	4.548642e-01	5.001184e-01	5.616935e-01	6.126929e-01	7.338174e-01	8.569782e-01	1.025886e+00	1.176499e+00	1.276961e+00	1.299022e+00	1.352522e+00	1.509366e+00	1.748439e+00	1.942314e+00	2.737572e+00
    48	1.179868e-02	3.707414e-02	7.191778e-02	4.870560e-02	3.565998e-05	4.510080e-02	4.399463e-05	5.100640e-02	3.634611e-05	-4.706635e-03	5.127333e-02	3.288156e-05	4.030667e-02	2.795246e-05	4.423333e-02	4.014604e-05	5.896653e-02	1.387009e-02	4.717714e-02	1.317168e-02	5.359347e-02	1.380788e-02	2.824155e-03	2.310386e-02	1.986434e-02	2.655664e-02	-5.684518e-02	2.840040e-02	5.676384e-01	8.063679e-02	-6.331336e-01	-2.727173e-01	5.286768e-01	1.972744e+00	7.541795e-01	-5.177876e-01	-8.113562e-01	2.328279e+00	-8.296655e-02	2.518827e-01	3.743373e-01	4.859000e-01	5.217447e-01	5.408202e-01	6.732386e-01	7.662633e-01	8.332118e-01	8.740476e-01	9.660101e-01	2.579995e-02	8.282422e-01	1.084322e+00	1.623682e+00	2.003140e+00	2.144967e+00	2.314729e+00	2.378496e+00	2.812130e+00	3.012265e+00	3.136358e+00
    50	3.305204e-02	4.632859e-02	7.791219e-02	5.047680e-02	2.999986e-05	4.525600e-02	3.079333e-05	4.989280e-02	3.192278e-05	9.808663e-03	5.066667e-02	3.020290e-05	3.854000e-02	3.028268e-05	4.541333e-02	2.445066e-05	5.815020e-02	1.399926e-02	4.529959e-02	1.245425e-02	5.401306e-02	1.530338e-02	3.009799e-02	2.503860e-02	-3.099546e-03	2.152641e-02	2.418160e-04	2.616475e-02	5.231102e-01	8.502386e-02	-6.864557e-01	-6.411802e-01	6.530739e-01	1.569249e+00	3.368166e-01	5.178348e-01	-9.836256e-01	1.281513e+00	-1.446244e-01	8.614776e-02	2.551028e-01	5.271663e-01	5.572870e-01	5.831486e-01	6.358361e-01	7.122441e-01	7.443388e-01	7.985571e-01	9.564551e-01	7.823071e-01	9.050948e-01	1.065631e+00	1.164393e+00	1.359469e+00	1.476791e+00	1.550116e+00	1.732778e+00	2.097367e+00	2.441756e+00	2.749496e+00
    52	3.020597e-02	5.287253e-02	8.816510e-02	4.844960e-02	4.575427e-05	4.646720e-02	2.897689e-05	5.071840e-02	4.102634e-05	5.016826e-03	4.789333e-02	6.253039e-05	4.102667e-02	1.976517e-05	4.477333e-02	2.376116e-05	5.677388e-02	1.376791e-02	4.713633e-02	1.295597e-02	5.288327e-02	1.413831e-02	-2.864209e-02	3.040388e-02	4.447369e-02	1.262021e-02	-1.204038e-02	2.947347e-02	6.357646e-01	2.505576e-02	5.007599e-01	-7.470697e-01	5.021110e-01	1.921279e+00	4.182933e-01	2.702799e-01	-1.260533e+00	1.446847e+00	4.437355e-01	4.518596e-01	4.870917e-01	5.050727e-01	5.633740e-01	6.353296e-01	6.855607e-01	7.282565e-01	7.554578e-01	8.013842e-01	9.780746e-01	9.518155e-01	1.181220e+00	1.289472e+00	1.506605e+00	1.581745e+00	1.847001e+00	2.145685e+00	2.303002e+00	2.513441e+00	2.830023e+00	3.104526e+00
