     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.412969e-01	1.874912e-01	8.203511e-02	5.065280e-02	3.298343e-05	4.773920e-02	3.110335e-05	4.988640e-02	2.930598e-05	1.811471e-01	4.826000e-02	2.807933e-05	3.977333e-02	3.101868e-05	3.198000e-02	2.284910e-05	5.749878e-02	1.425706e-02	4.650286e-02	1.294853e-02	3.948082e-02	1.348190e-02	-3.515248e-02	2.896456e-02	3.145736e-02	2.498941e-02	-2.530808e-02	4.304345e-02	5.521099e-01	3.059516e-02	-8.000476e-02	-1.101165e+00	6.339814e-01	8.011537e-01	1.514793e-02	3.179170e-01	-1.140003e+00	7.343504e-01	2.294012e-01	3.334676e-01	3.764247e-01	4.396615e-01	5.087924e-01	5.725013e-01	6.287304e-01	6.554280e-01	7.033394e-01	7.632578e-01	8.753950e-01	6.167404e-01	6.559279e-01	6.797005e-01	7.384640e-01	7.506552e-01	7.670405e-01	8.308436e-01	8.676296e-01	9.172230e-01	9.786905e-01	1.045221e+00
    24	2.822475e-01	3.214508e-01	8.187764e-02	5.813600e-02	4.538692e-05	5.204160e-02	3.168416e-05	4.997920e-02	3.464219e-05	5.243575e-01	5.045333e-02	3.636905e-05	3.777333e-02	2.604878e-05	2.355333e-02	1.749882e-05	5.843755e-02	1.430397e-02	4.463673e-02	1.282571e-02	3.036408e-02	1.174176e-02	1.022546e-02	3.669359e-02	1.426481e-02	5.219736e-02	-3.806861e-02	2.793995e-02	3.766071e-01	2.115068e-02	-3.653941e-02	-1.044005e+00	3.555502e-01	5.693627e-01	2.987552e-03	6.743592e-01	7.373933e-01	5.665452e-01	1.021154e-01	1.950053e-01	2.478416e-01	2.939146e-01	3.416524e-01	3.729687e-01	4.100532e-01	4.669204e-01	5.128360e-01	5.646271e-01	6.324705e-01	4.791711e-01	5.051154e-01	5.268483e-01	5.469101e-01	5.542325e-01	5.648116e-01	5.792626e-01	5.947092e-01	6.029970e-01	6.239389e-01	7.265800e-01
    26	7.187868e-02	1.532494e-02	8.871618e-02	4.919040e-02	3.254222e-05	4.145440e-02	2.745024e-05	5.137760e-02	3.736039e-05	6.176481e-03	4.896000e-02	3.267398e-05	4.115333e-02	2.330751e-05	3.965333e-02	2.589280e-05	5.804898e-02	1.385093e-02	4.859429e-02	1.324671e-02	4.705143e-02	1.327481e-02	-3.498805e-02	3.160336e-02	8.936971e-03	1.805705e-02	5.343697e-03	1.761647e-02	2.026915e-01	4.580754e-02	-4.162123e-01	-4.769828e-01	2.546893e-01	1.465532e+00	4.031436e-01	-8.907183e-02	-5.554896e-01	1.489211e+00	-2.755877e-01	-1.057068e-01	4.831629e-02	1.537180e-01	1.761315e-01	2.393614e-01	2.756623e-01	2.955165e-01	3.552966e-01	4.268171e-01	5.967258e-01	1.637999e-01	7.064740e-01	9.700615e-01	1.232639e+00	1.373341e+00	1.471979e+00	1.594065e+00	1.660858e+00	1.896465e+00	2.388654e+00	2.584176e+00
    28	2.552571e-01	2.786741e-01	9.238214e-02	6.019520e-02	3.647466e-05	5.446240e-02	4.202463e-05	5.035680e-02	4.040614e-05	3.728909e-01	4.928667e-02	3.950283e-05	3.813333e-02	3.088517e-05	3.085333e-02	2.385802e-05	5.795429e-02	1.398946e-02	4.599510e-02	1.259065e-02	3.899592e-02	1.481208e-02	-2.011438e-02	2.521611e-02	-4.011075e-02	2.141603e-02	-1.138790e-02	3.540518e-02	3.623287e-01	3.106250e-02	-1.070099e-01	-1.215571e+00	4.305557e-01	5.961749e-01	4.381557e-03	9.018757e-01	-2.569423e-01	5.538682e-01	6.807911e-02	1.194631e-01	1.806519e-01	2.740792e-01	3.422416e-01	3.613618e-01	4.261681e-01	4.633175e-01	5.193919e-01	5.818088e-01	6.662444e-01	5.172162e-01	5.295071e-01	5.383456e-01	5.528242e-01	5.653287e-01	5.850557e-01	5.945129e-01	6.137818e-01	6.425490e-01	7.059230e-01	7.576075e-01
    30	1.599178e-01	1.794869e-01	8.898295e-02	5.283360e-02	2.816778e-05	4.915040e-02	3.080747e-05	5.076160e-02	3.008570e-05	1.810341e-01	4.939333e-02	2.639327e-05	3.956667e-02	2.104905e-05	3.407333e-02	2.970698e-05	5.666286e-02	1.359900e-02	4.740898e-02	1.352880e-02	4.193143e-02	1.281076e-02	1.734570e-02	3.495418e-02	-9.091535e-03	2.534839e-02	-3.216135e-02	2.822512e-02	5.342265e-01	2.600631e-02	-4.396416e-01	-8.352907e-01	5.905064e-01	8.077354e-01	2.221585e-02	5.996430e-01	-1.040336e+00	7.087236e-01	2.147718e-01	3.105524e-01	3.770517e-01	4.854801e-01	5.097470e-01	5.427257e-01	6.076550e-01	6.219767e-01	6.714201e-01	7.147652e-01	7.772722e-01	6.111525e-01	6.681382e-01	6.834256e-01	6.986743e-01	7.269270e-01	7.593493e-01	8.137236e-01	8.772357e-01	9.656237e-01	1.041647e+00	1.095734e+00
    32	1.075429e-01	1.592011e-01	8.428978e-02	4.922720e-02	3.454766e-05	4.772960e-02	2.356298e-05	5.033280e-02	3.904612e-05	1.267531e-01	4.910000e-02	3.843144e-05	3.936000e-02	2.447197e-05	3.472667e-02	2.569093e-05	5.697633e-02	1.386766e-02	4.600163e-02	1.288208e-02	4.179102e-02	1.370480e-02	3.094733e-03	2.187104e-02	3.655593e-02	1.633154e-02	2.179943e-02	2.902585e-02	6.870681e-01	3.363844e-02	-5.660865e-01	-2.164028e-01	6.550458e-01	8.937238e-01	2.998050e-02	6.087066e-01	7.368375e-02	9.348270e-01	2.477734e-01	5.179780e-01	5.545029e-01	6.046169e-01	6.502370e-01	6.937978e-01	7.524452e-01	7.699370e-01	8.724616e-01	8.998105e-01	9.587139e-01	6.350120e-01	7.011083e-01	7.308863e-01	7.708297e-01	8.457187e-01	8.903145e-01	9.405208e-01	9.731927e-01	1.014328e+00	1.090219e+00	1.366207e+00
    34	1.161855e-01	1.367645e-01	7.955000e-02	4.886560e-02	3.081845e-05	4.552000e-02	3.466346e-05	5.075040e-02	3.002093e-05	1.232758e-01	4.973333e-02	2.249052e-05	4.019333e-02	2.406283e-05	3.276000e-02	3.409605e-05	5.758367e-02	1.382863e-02	4.795918e-02	1.367103e-02	3.941388e-02	1.216866e-02	-3.062092e-03	3.169798e-02	-1.586383e-02	1.418499e-02	-6.627729e-04	4.281213e-02	5.828737e-01	3.476420e-02	2.633654e-01	-9.685969e-01	4.917261e-01	9.456182e-01	3.529879e-02	1.232087e+00	1.822643e+00	8.956154e-01	2.682649e-01	3.579699e-01	4.401425e-01	4.771175e-01	5.013192e-01	5.501600e-01	6.202952e-01	7.106218e-01	7.370603e-01	8.147638e-01	9.615341e-01	6.572693e-01	7.669983e-01	7.985269e-01	8.540239e-01	8.853542e-01	9.036185e-01	9.425328e-01	9.845853e-01	1.044923e+00	1.140479e+00	1.539760e+00
    36	2.297656e-01	2.080091e-01	8.826014e-02	5.603520e-02	3.254684e-05	4.807680e-02	2.581461e-05	5.252800e-02	3.861500e-05	3.015557e-01	5.070000e-02	3.996990e-05	4.141333e-02	3.200250e-05	2.782000e-02	1.960629e-05	5.866776e-02	1.395415e-02	4.926367e-02	1.392333e-02	3.442286e-02	1.258453e-02	1.547281e-02	2.608245e-02	-3.314111e-04	1.962441e-02	5.312085e-03	4.678745e-02	1.853364e-01	2.584888e-02	3.329428e-01	-7.301158e-01	1.290993e-01	7.202282e-01	5.795534e-03	1.159486e+00	7.650198e-01	6.966934e-01	-1.169094e-01	1.768619e-03	6.548254e-02	1.004763e-01	1.265386e-01	1.586413e-01	1.818212e-01	2.582907e-01	3.537342e-01	3.924346e-01	5.247433e-01	6.286621e-01	6.479180e-01	6.574736e-01	6.717089e-01	6.890687e-01	7.069194e-01	7.215637e-01	7.349818e-01	7.495886e-01	8.344705e-01	9.364961e-01
    38	2.187037e-01	2.837158e-01	7.633713e-02	5.024480e-02	3.247363e-05	4.665440e-02	3.094127e-05	5.157120e-02	3.427417e-05	4.493421e-01	5.152000e-02	3.613003e-05	4.014667e-02	2.993828e-05	1.980667e-02	1.443741e-05	5.913143e-02	1.395802e-02	4.710531e-02	1.319642e-02	2.518694e-02	9.013642e-03	1.778121e-02	2.063763e-02	1.157632e-02	4.845022e-02	-7.674856e-02	4.943395e-02	6.280309e-01	1.804532e-02	-3.866545e-01	-8.924565e-01	6.241826e-01	7.412625e-01	5.132426e-03	-7.357736e-02	-3.096930e-01	7.564677e-01	3.399232e-01	4.473075e-01	5.296076e-01	5.623746e-01	6.001569e-01	6.241965e-01	6.769529e-01	6.946129e-01	7.745552e-01	7.882245e-01	8.101527e-01	5.887610e-01	6.513709e-01	6.970226e-01	7.134130e-01	7.281437e-01	7.508533e-01	7.614992e-01	7.725866e-01	7.847226e-01	8.209679e-01	8.909452e-01
    40	1.893092e-01	2.792872e-01	7.996781e-02	4.743040e-02	4.353081e-05	4.828960e-02	2.969004e-05	5.243040e-02	4.251478e-05	4.065051e-01	5.084000e-02	4.446930e-05	4.204667e-02	3.389748e-05	2.020667e-02	1.458591e-05	5.808816e-02	1.395736e-02	4.914612e-02	1.369303e-02	2.499755e-02	9.248488e-03	4.007982e-02	2.670433e-02	2.332071e-02	2.152905e-02	4.702501e-03	8.805992e-02	8.580325e-01	1.020275e-02	-2.979695e-01	-1.165473e+00	9.392485e-01	7.833004e-01	8.774878e-03	3.340286e-01	-8.965039e-01	7.213530e-01	6.408283e-01	7.335826e-01	7.592314e-01	7.884867e-01	8.324551e-01	8.627719e-01	9.170530e-01	9.344416e-01	9.530313e-01	9.809582e-01	9.936793e-01	6.211088e-01	6.813134e-01	7.092593e-01	7.221873e-01	7.331485e-01	7.697911e-01	8.178424e-01	8.386710e-01	8.609295e-01	8.963498e-01	9.777627e-01
    42	2.399809e-01	1.787715e-01	9.181836e-02	5.019200e-02	2.294385e-05	4.078560e-02	2.674242e-05	5.070240e-02	3.077027e-05	3.130084e-01	4.812000e-02	2.465445e-05	4.020667e-02	2.492036e-05	2.144667e-02	1.293695e-05	5.636898e-02	1.415902e-02	4.756082e-02	1.347896e-02	2.689633e-02	9.787853e-03	-7.646411e-03	1.846337e-02	1.599670e-02	1.856738e-02	-4.698312e-02	3.498235e-02	1.052914e-01	1.126652e-02	-1.294320e-02	-2.161520e-01	9.246972e-02	8.461695e-01	8.667151e-03	6.567406e-01	-1.815896e-01	8.004326e-01	-1.183583e-01	-3.157397e-02	3.882836e-02	5.411278e-02	8.728805e-02	9.758018e-02	1.276188e-01	1.613577e-01	1.906854e-01	2.047569e-01	3.182204e-01	6.829752e-01	7.527332e-01	7.762102e-01	7.928305e-01	8.013769e-01	8.223449e-01	8.494060e-01	8.843064e-01	9.157774e-01	9.745260e-01	1.084561e+00
    44	1.953171e-01	2.252357e-01	8.558410e-02	4.845440e-02	2.500793e-05	4.323840e-02	2.510173e-05	5.189440e-02	3.629652e-05	3.129588e-01	5.116000e-02	3.386060e-05	4.046000e-02	2.855023e-05	2.078667e-02	1.426203e-05	5.884735e-02	1.374354e-02	4.739918e-02	1.338370e-02	2.757878e-02	1.097598e-02	7.601820e-03	2.618146e-02	2.445577e-02	3.328166e-02	-7.328913e-02	3.725184e-02	4.937917e-01	1.902530e-02	-4.722125e-01	1.438873e-01	4.568406e-01	8.860317e-01	7.937300e-03	1.092552e-01	-1.174942e+00	8.410647e-01	1.197310e-01	3.528417e-01	3.685045e-01	4.200029e-01	4.564120e-01	5.067017e-01	5.337891e-01	5.817431e-01	6.197889e-01	6.480652e-01	7.480585e-01	7.259085e-01	7.945883e-01	8.197671e-01	8.281512e-01	8.446160e-01	8.763756e-01	8.838218e-01	9.657701e-01	9.781208e-01	9.917373e-01	1.039312e+00
    46	2.165620e-01	2.077280e-01	8.765186e-02	5.433440e-02	2.531588e-05	4.584000e-02	3.043910e-05	4.974240e-02	3.281334e-05	2.770434e-01	4.894000e-02	2.718033e-05	3.772667e-02	3.061400e-05	2.842000e-02	2.049860e-05	5.714122e-02	1.426222e-02	4.542041e-02	1.276003e-02	3.507592e-02	1.172097e-02	1.771479e-03	3.237452e-02	-3.213515e-02	1.907889e-02	-2.634519e-02	4.741314e-02	1.988996e-01	2.295255e-02	-4.384392e-03	-8.864585e-01	2.747904e-01	7.288368e-01	9.398179e-03	5.486488e-01	-1.177052e+00	6.570004e-01	-5.010007e-02	-6.413028e-03	3.192881e-02	1.053927e-01	1.796331e-01	2.605989e-01	2.760329e-01	2.818705e-01	3.050399e-01	3.103669e-01	5.158902e-01	6.127866e-01	6.301118e-01	6.399100e-01	6.522541e-01	6.756689e-01	6.819204e-01	7.446152e-01	7.931583e-01	8.164332e-01	8.681546e-01	9.145284e-01
    48	2.111873e-01	2.106205e-01	7.240944e-02	5.737920e-02	3.633194e-05	5.020000e-02	3.638782e-05	4.987360e-02	4.711060e-05	2.769437e-01	4.961333e-02	3.733494e-05	3.916000e-02	2.752615e-05	3.304000e-02	2.100174e-05	5.908082e-02	1.428264e-02	4.748408e-02	1.341252e-02	3.958367e-02	1.340058e-02	-3.316108e-02	2.149809e-02	-3.108238e-02	2.928943e-02	3.596618e-02	3.061736e-02	2.064857e-01	2.269579e-02	-3.956471e-01	-4.154256e-01	2.622121e-01	6.345077e-01	6.293098e-03	1.219652e+00	1.537778e+00	6.475706e-01	-1.227346e-01	5.114023e-02	9.211853e-02	1.242450e-01	1.807008e-01	2.195467e-01	2.697858e-01	2.867180e-01	3.121941e-01	3.841563e-01	4.786400e-01	5.317013e-01	5.440388e-01	5.680023e-01	5.945696e-01	6.203296e-01	6.327786e-01	6.467234e-01	6.550752e-01	6.719880e-01	6.793072e-01	8.507152e-01
    50	3.286050e-01	2.808538e-01	8.981741e-02	5.722720e-02	2.807650e-05	4.470400e-02	2.986577e-05	4.898720e-02	3.115048e-05	6.057408e-01	4.788000e-02	2.859425e-05	3.752000e-02	2.633739e-05	1.987333e-02	1.467955e-05	5.686367e-02	1.383842e-02	4.488816e-02	1.246773e-02	2.428735e-02	8.770039e-03	-4.812082e-02	1.536014e-02	-3.011566e-02	4.405740e-02	2.500672e-02	5.915375e-02	-2.166708e-01	1.559706e-02	-1.142385e+00	1.120593e+00	-2.038994e-01	5.771228e-01	2.860279e-03	-1.005990e+00	1.110820e+00	6.023663e-01	-5.879655e-01	-3.554392e-01	-2.707234e-01	-2.499784e-01	-2.224082e-01	-1.993091e-01	-1.825795e-01	-1.423473e-01	-1.112372e-01	-8.437062e-02	-6.162771e-02	4.150379e-01	5.247981e-01	5.398478e-01	5.506599e-01	5.753862e-01	5.809979e-01	6.012891e-01	6.077597e-01	6.231769e-01	6.330328e-01	6.520955e-01
    52	2.351583e-01	3.121807e-01	8.531817e-02	5.454560e-02	3.395345e-05	5.184800e-02	2.803615e-05	5.165760e-02	3.699796e-05	4.517384e-01	5.172667e-02	3.464745e-05	3.877333e-02	2.482470e-05	2.434667e-02	1.743795e-05	5.963265e-02	1.435757e-02	4.642122e-02	1.317918e-02	3.042939e-02	1.155905e-02	1.664613e-02	1.740881e-02	-2.194633e-02	1.493011e-02	-4.292306e-03	2.826654e-02	7.114894e-01	1.542702e-02	1.742145e-01	-1.371946e+00	6.462730e-01	6.574062e-01	2.367058e-03	1.265986e+00	2.555457e+00	6.461516e-01	4.995435e-01	5.667018e-01	5.938472e-01	6.402002e-01	6.585145e-01	6.934204e-01	7.091583e-01	8.011628e-01	8.545682e-01	8.817849e-01	9.110978e-01	5.781751e-01	6.059557e-01	6.310753e-01	6.414283e-01	6.447893e-01	6.470837e-01	6.577133e-01	6.710186e-01	6.764533e-01	7.052279e-01	8.166053e-01
