     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.096179e-02	3.986584e-02	7.446499e-02	4.971680e-02	4.136037e-05	4.559040e-02	2.771337e-05	4.893280e-02	3.718137e-05	2.749446e-03	4.873333e-02	4.524638e-05	3.821333e-02	2.670350e-05	4.768667e-02	3.624932e-05	5.706449e-02	1.375788e-02	4.555918e-02	1.301922e-02	5.522449e-02	1.365588e-02	-1.779583e-02	4.703417e-02	-6.163770e-03	3.804772e-02	2.217295e-02	3.344543e-02	5.668627e-01	9.370291e-02	-4.703221e-01	-1.202994e+00	7.510176e-01	1.791528e+00	4.466053e-01	3.492326e-01	-1.032001e+00	1.531155e+00	1.967434e-02	8.677973e-02	2.611904e-01	4.089649e-01	5.750919e-01	6.782964e-01	7.157316e-01	7.722765e-01	7.976274e-01	9.141788e-01	9.726749e-01	7.111163e-01	1.013666e+00	1.257590e+00	1.400073e+00	1.522328e+00	1.680719e+00	1.857484e+00	1.946639e+00	2.470486e+00	2.759723e+00	3.117277e+00
    34	-2.054233e-03	7.278628e-02	7.353254e-02	5.009280e-02	3.703945e-05	4.966880e-02	3.954878e-05	4.983840e-02	2.743698e-05	8.822541e-03	5.045333e-02	3.074363e-05	3.885333e-02	2.233962e-05	5.016000e-02	4.183385e-05	5.830857e-02	1.384200e-02	4.623510e-02	1.303888e-02	5.829224e-02	1.457960e-02	6.664053e-03	2.877348e-02	-1.836223e-03	3.721784e-02	6.385839e-03	1.907797e-02	7.371179e-01	2.297329e-02	-8.594280e-01	6.761257e-01	7.432225e-01	1.285959e+00	7.298896e-01	4.706302e-01	-1.184315e+00	6.111188e-01	2.948013e-01	5.539051e-01	6.388344e-01	6.822751e-01	7.236097e-01	7.346882e-01	7.670275e-01	8.468508e-01	8.745778e-01	9.023237e-01	9.479039e-01	1.712385e-01	4.053866e-01	5.404434e-01	5.922855e-01	7.504935e-01	9.681941e-01	1.459826e+00	1.825369e+00	1.940615e+00	2.546538e+00	2.893950e+00
    36	4.519491e-02	1.899062e-02	8.899606e-02	5.155520e-02	3.961273e-05	4.448800e-02	3.777269e-05	5.092000e-02	4.406410e-05	-3.509348e-03	4.932667e-02	4.208022e-05	3.909333e-02	2.727554e-05	4.707333e-02	3.789427e-05	5.903020e-02	1.363998e-02	4.631020e-02	1.268006e-02	5.466449e-02	1.378868e-02	-6.250691e-02	1.797259e-02	-7.121452e-03	2.700071e-02	4.838421e-03	3.391109e-02	2.879911e-01	1.047889e-01	-3.032154e-01	-4.521525e-01	3.380542e-01	1.758391e+00	6.116336e-01	-3.685486e-01	-6.222046e-01	1.874345e+00	-4.563090e-01	-7.163567e-02	2.027568e-02	1.208547e-01	2.428958e-01	2.964311e-01	3.895412e-01	4.730763e-01	6.006383e-01	6.425608e-01	9.183955e-01	6.900312e-02	8.778667e-01	1.071422e+00	1.434184e+00	1.569727e+00	1.827174e+00	2.050412e+00	2.186228e+00	2.338924e+00	2.806722e+00	2.927372e+00
    38	1.428847e-02	3.672390e-02	8.750939e-02	4.897760e-02	4.343860e-05	4.511040e-02	3.151824e-05	5.114400e-02	4.286385e-05	-1.173886e-02	5.021333e-02	5.038243e-05	3.942667e-02	2.889427e-05	4.572000e-02	3.293806e-05	5.883429e-02	1.398830e-02	4.611429e-02	1.305831e-02	5.424163e-02	1.385889e-02	-6.216006e-03	4.092670e-02	3.023544e-02	2.568820e-02	-2.799266e-02	2.450812e-02	5.947120e-01	3.790020e-02	5.507019e-02	-1.170531e+00	5.178299e-01	2.057933e+00	2.820131e-01	1.666167e-01	-1.005775e+00	1.930741e+00	2.544316e-01	3.511309e-01	4.599423e-01	5.036671e-01	5.193281e-01	5.468250e-01	6.108904e-01	7.666298e-01	7.851398e-01	8.412137e-01	9.440556e-01	1.079038e+00	1.447129e+00	1.523845e+00	1.746356e+00	1.880569e+00	2.001118e+00	2.128789e+00	2.399696e+00	2.504274e+00	2.812350e+00	3.077362e+00
    40	7.718702e-02	1.410049e-03	8.961427e-02	5.114880e-02	3.725507e-05	3.901600e-02	2.900936e-05	5.112480e-02	3.751966e-05	3.699955e-03	5.086667e-02	3.944705e-05	3.795333e-02	2.570350e-05	3.972667e-02	2.801868e-05	5.972735e-02	1.490420e-02	4.421551e-02	1.267898e-02	4.677388e-02	1.314343e-02	-3.225542e-03	2.714242e-02	3.744184e-02	4.339617e-02	2.862229e-03	1.961183e-02	6.516566e-02	2.911061e-02	-7.218083e-02	-7.460575e-01	9.865824e-02	1.697779e+00	7.981773e-01	2.189896e-02	-1.297844e+00	1.485187e+00	-2.813451e-01	-1.503480e-01	-7.604732e-02	-2.343441e-02	4.159804e-02	8.151852e-02	1.163507e-01	1.390795e-01	1.881969e-01	2.814929e-01	3.711507e-01	2.332994e-01	5.031819e-01	9.194546e-01	1.074842e+00	1.394868e+00	1.675801e+00	1.969460e+00	2.172071e+00	2.587894e+00	2.915198e+00	3.084891e+00
    42	5.468451e-03	9.302355e-02	9.843159e-02	5.227040e-02	4.088991e-05	5.098720e-02	4.389727e-05	5.125440e-02	3.234704e-05	1.014294e-02	5.179333e-02	2.902738e-05	3.692000e-02	1.953873e-05	5.186667e-02	4.461093e-05	5.991020e-02	1.403159e-02	4.411918e-02	1.277987e-02	5.939592e-02	1.442542e-02	1.051914e-02	3.110043e-02	-6.364948e-03	3.116701e-02	2.754261e-02	2.554134e-02	8.044302e-01	2.288954e-02	-3.451662e-01	-1.337083e+00	9.354982e-01	1.284937e+00	4.103710e-01	6.340201e-01	-1.786472e-01	1.007931e+00	5.154742e-01	5.861418e-01	6.702005e-01	7.044823e-01	7.742266e-01	8.152995e-01	8.963799e-01	9.349216e-01	9.540750e-01	9.696735e-01	9.972191e-01	2.128397e-01	6.223942e-01	7.698056e-01	9.133817e-01	1.031666e+00	1.149788e+00	1.267612e+00	1.480104e+00	1.918253e+00	2.073605e+00	2.953670e+00
    44	5.719515e-04	6.638089e-02	8.076052e-02	5.062400e-02	4.143692e-05	4.998880e-02	4.835084e-05	5.009760e-02	4.412347e-05	3.468353e-03	4.972667e-02	4.490832e-05	3.968000e-02	2.674676e-05	5.142667e-02	3.820531e-05	5.784816e-02	1.399896e-02	4.721469e-02	1.319444e-02	5.860571e-02	1.407044e-02	-4.007677e-03	2.704191e-02	-1.493828e-02	2.040767e-02	3.627145e-02	1.671990e-02	7.491043e-01	2.448218e-02	-1.359728e-01	-1.368879e+00	8.889912e-01	1.421748e+00	8.644538e-01	3.645565e-01	-1.029100e+00	1.084058e+00	4.759999e-01	5.645743e-01	5.899294e-01	6.416954e-01	7.084170e-01	7.478130e-01	7.933105e-01	8.757066e-01	9.190189e-01	9.346232e-01	9.835947e-01	8.194165e-02	2.632586e-01	5.559117e-01	8.726735e-01	1.037067e+00	1.275371e+00	1.576834e+00	1.853243e+00	2.184247e+00	2.887205e+00	3.129047e+00
    46	1.100378e-02	3.654134e-02	8.818497e-02	5.035200e-02	4.208744e-05	4.729440e-02	5.231704e-05	4.830880e-02	3.402148e-05	-8.589633e-03	4.698667e-02	3.036771e-05	3.756667e-02	2.528317e-05	5.181333e-02	5.378444e-05	5.553633e-02	1.384641e-02	4.571918e-02	1.316915e-02	6.072816e-02	1.467437e-02	-2.275400e-02	2.680255e-02	-4.463807e-02	2.142015e-02	-6.452307e-03	3.019597e-02	5.294547e-01	7.647947e-02	-5.979314e-01	-1.541158e-01	5.188944e-01	1.634322e+00	6.072955e-01	8.326640e-02	-1.388971e+00	1.172109e+00	-1.115004e-01	2.017022e-01	3.599228e-01	4.410685e-01	4.769877e-01	5.517710e-01	6.249214e-01	6.954755e-01	7.647102e-01	8.133379e-01	9.763140e-01	3.645298e-01	6.859457e-01	9.435309e-01	1.152308e+00	1.265828e+00	1.542217e+00	1.809053e+00	2.252322e+00	2.394103e+00	2.703120e+00	2.853354e+00
    48	4.033299e-02	1.921508e-02	9.067635e-02	4.993120e-02	3.557058e-05	3.945280e-02	2.620009e-05	5.032800e-02	4.001244e-05	-1.035981e-02	5.280000e-02	4.129766e-05	3.539333e-02	2.101534e-05	4.114667e-02	2.476103e-05	6.012898e-02	1.349010e-02	4.262857e-02	1.229722e-02	4.846041e-02	1.316682e-02	1.678025e-02	1.826214e-02	-1.340483e-02	2.439657e-02	-3.705950e-03	2.749660e-02	3.126319e-01	7.616777e-02	1.810842e-01	-1.217429e+00	1.469071e-01	2.068226e+00	4.324354e-01	-2.820004e-01	-9.657865e-01	2.538879e+00	-1.423847e-01	-1.796087e-02	5.495176e-02	1.418474e-01	1.947188e-01	2.685543e-01	3.909747e-01	5.262559e-01	5.592729e-01	6.685743e-01	8.494984e-01	6.961211e-01	1.218657e+00	1.536558e+00	1.678199e+00	1.905773e+00	2.093876e+00	2.322522e+00	2.596983e+00	2.683346e+00	2.801230e+00	3.141543e+00
    50	1.076969e-03	6.675152e-02	7.214326e-02	5.018240e-02	4.786732e-05	4.907680e-02	4.465435e-05	4.994720e-02	4.617509e-05	7.714844e-03	5.046667e-02	4.680491e-05	3.895333e-02	3.286069e-05	4.980667e-02	4.497253e-05	5.873633e-02	1.427879e-02	4.589551e-02	1.346586e-02	5.851429e-02	1.452338e-02	3.002001e-03	2.913274e-02	1.864039e-02	3.388407e-02	-1.171875e-02	2.852480e-02	8.096818e-01	2.287059e-02	-7.937996e-01	-2.575371e-01	8.944844e-01	1.399342e+00	5.833642e-01	3.079535e-01	-1.023695e+00	1.279201e+00	4.211386e-01	5.983568e-01	6.994422e-01	7.441212e-01	8.078660e-01	8.392292e-01	8.750313e-01	9.090050e-01	9.528910e-01	9.733939e-01	9.911601e-01	2.378916e-01	4.595518e-01	6.757892e-01	9.072209e-01	1.191420e+00	1.306042e+00	1.524900e+00	1.785067e+00	2.042386e+00	2.490774e+00	2.833024e+00
    52	2.114826e-02	3.059172e-02	9.101487e-02	5.033120e-02	2.826353e-05	4.520320e-02	3.679678e-05	5.176800e-02	2.795090e-05	-1.248600e-02	5.084667e-02	3.473895e-05	3.911333e-02	2.202056e-05	4.678000e-02	2.728923e-05	5.903510e-02	1.394688e-02	4.615510e-02	1.315061e-02	5.537633e-02	1.371696e-02	1.272159e-03	2.239219e-02	1.549346e-02	2.777708e-02	-2.859838e-02	3.023171e-02	5.235314e-01	6.801711e-02	-1.064258e-01	-1.440474e+00	7.606646e-01	2.135171e+00	4.681253e-01	-8.982233e-01	-9.623963e-02	2.538051e+00	5.645359e-02	1.860887e-01	2.642353e-01	3.342029e-01	4.273911e-01	5.308440e-01	6.206227e-01	7.386589e-01	7.954200e-01	8.485273e-01	8.893488e-01	3.664766e-01	1.156236e+00	1.631584e+00	1.879002e+00	2.148758e+00	2.406734e+00	2.523501e+00	2.585948e+00	2.638144e+00	2.801149e+00	3.015573e+00
