     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.119047e-02	7.046261e-02	7.229721e-02	5.264480e-02	3.901145e-05	4.392960e-02	2.808157e-05	4.953440e-02	4.447037e-05	4.784195e-02	5.201333e-02	3.335768e-05	3.635333e-02	3.194832e-05	4.180000e-02	2.413378e-05	6.047837e-02	1.478516e-02	4.355918e-02	1.252030e-02	5.144490e-02	1.568023e-02	1.187809e-02	1.543074e-02	-2.113943e-02	3.272544e-02	-3.567122e-02	2.101834e-02	3.077544e-01	7.279735e-02	-6.155441e-01	3.471852e-02	3.443371e-01	1.002398e+00	3.655843e-02	-8.742862e-02	-4.245238e-01	1.021818e+00	-4.180352e-01	-1.762100e-02	5.759162e-02	2.190613e-01	2.702440e-01	3.358427e-01	3.852472e-01	4.663678e-01	5.655169e-01	6.243595e-01	7.380206e-01	5.721845e-01	8.100490e-01	8.624355e-01	9.057556e-01	9.469506e-01	1.018324e+00	1.056194e+00	1.077214e+00	1.131368e+00	1.270166e+00	1.352780e+00
    24	1.686356e-02	4.309628e-02	7.812939e-02	4.959040e-02	3.251786e-05	4.680320e-02	3.982499e-05	5.024320e-02	4.117473e-05	-4.939563e-04	4.886667e-02	3.383501e-05	3.973333e-02	2.873133e-05	4.760000e-02	3.719732e-05	5.867102e-02	1.462541e-02	4.634776e-02	1.334509e-02	5.618939e-02	1.391747e-02	-4.719501e-02	3.626657e-02	2.994223e-02	3.245016e-02	-1.940958e-02	3.419434e-02	6.382520e-01	7.040977e-02	-6.474619e-01	-8.589463e-01	8.141726e-01	1.996402e+00	3.910651e-01	-2.417049e-01	-9.187775e-01	2.233775e+00	6.604487e-02	2.872832e-01	3.898732e-01	4.934851e-01	6.504339e-01	7.346376e-01	7.902509e-01	8.301345e-01	8.641117e-01	9.006002e-01	9.984125e-01	8.557822e-01	1.083601e+00	1.444432e+00	1.725352e+00	1.903919e+00	2.137869e+00	2.220289e+00	2.328277e+00	2.477786e+00	2.756952e+00	3.111021e+00
    26	1.202837e-02	9.870284e-02	9.465990e-02	5.038560e-02	4.085909e-05	5.100480e-02	3.405286e-05	5.135200e-02	3.653615e-05	1.822843e-02	5.018667e-02	3.177775e-05	3.844000e-02	2.432749e-05	4.852000e-02	4.069191e-05	5.854531e-02	1.409659e-02	4.597224e-02	1.336702e-02	5.794939e-02	1.541364e-02	-1.617446e-03	2.730033e-02	-9.304638e-03	2.807420e-02	-1.882008e-02	2.730884e-02	8.756077e-01	1.035735e-02	-1.092941e+00	1.072686e+00	9.304904e-01	1.069776e+00	3.366244e-01	9.758892e-01	2.010824e+00	1.022996e+00	5.668348e-01	7.698647e-01	7.966837e-01	8.221054e-01	8.870186e-01	8.967625e-01	9.164607e-01	9.365298e-01	9.618961e-01	9.820726e-01	9.996469e-01	1.873052e-02	4.865261e-01	7.073914e-01	8.507626e-01	9.300794e-01	1.041050e+00	1.154306e+00	1.248087e+00	1.346243e+00	1.562595e+00	2.900366e+00
    28	1.237859e-01	1.082437e-01	8.381924e-02	5.005600e-02	3.902410e-05	4.297760e-02	2.391937e-05	5.091840e-02	4.144045e-05	1.045617e-01	4.969333e-02	3.894912e-05	3.938667e-02	2.071955e-05	3.321333e-02	2.826872e-05	5.783347e-02	1.389064e-02	4.728000e-02	1.319171e-02	4.030041e-02	1.373634e-02	2.653643e-03	1.940178e-02	-3.045685e-02	2.577915e-02	1.539459e-02	3.215684e-02	3.237733e-01	2.918339e-02	1.875901e-01	-1.395205e+00	2.031585e-01	1.019834e+00	1.801108e-02	8.902763e-02	-5.609999e-01	1.033588e+00	6.454787e-02	1.156935e-01	1.590318e-01	2.233436e-01	2.344681e-01	3.102770e-01	3.773894e-01	4.232287e-01	5.106622e-01	5.724067e-01	5.937219e-01	7.645176e-01	8.315951e-01	9.379982e-01	9.484981e-01	9.934333e-01	1.036720e+00	1.047483e+00	1.077218e+00	1.110036e+00	1.187082e+00	1.304300e+00
    30	1.198970e-02	9.840380e-02	8.324220e-02	5.077760e-02	3.879822e-05	4.957760e-02	3.611616e-05	5.167680e-02	3.553640e-05	2.296711e-02	5.280667e-02	3.608290e-05	3.836667e-02	3.218618e-05	4.654000e-02	4.158033e-05	6.017959e-02	1.423770e-02	4.574694e-02	1.237866e-02	5.569633e-02	1.496749e-02	3.223006e-02	2.874618e-02	-1.077802e-02	2.553538e-02	-2.843407e-02	2.545388e-02	8.036116e-01	1.654084e-02	-3.536404e-01	-9.773487e-01	8.005550e-01	1.036993e+00	5.660826e-01	1.335771e+00	1.008139e+00	7.559401e-01	5.489494e-01	6.528246e-01	6.837164e-01	7.423871e-01	7.789313e-01	8.057931e-01	8.361525e-01	9.067934e-01	9.405744e-01	9.534642e-01	9.762074e-01	1.328143e-01	3.600213e-01	5.500210e-01	6.473747e-01	7.397989e-01	8.041323e-01	9.271418e-01	1.049849e+00	1.321068e+00	2.078022e+00	3.086113e+00
    32	5.046673e-02	5.135167e-02	6.957555e-02	5.043200e-02	4.453423e-05	4.449600e-02	2.652282e-05	5.041280e-02	4.200561e-05	2.620066e-02	5.143333e-02	5.522965e-05	3.961333e-02	2.485333e-05	4.176667e-02	3.614604e-05	5.818939e-02	1.404690e-02	4.644408e-02	1.294331e-02	4.925878e-02	1.409656e-02	5.549788e-02	2.698559e-02	1.645165e-02	1.880343e-02	1.093766e-02	2.649712e-02	3.074825e-01	8.207482e-02	1.185959e-01	-4.452839e-01	3.810739e-01	1.263790e+00	1.323855e-01	6.074726e-01	-2.270144e-01	1.214623e+00	-2.132454e-01	-2.542377e-02	7.198053e-02	1.765119e-01	2.184557e-01	3.025401e-01	4.087983e-01	4.712881e-01	4.939192e-01	6.158630e-01	9.640384e-01	7.185463e-01	8.201029e-01	9.740167e-01	1.029995e+00	1.169667e+00	1.243357e+00	1.281270e+00	1.409186e+00	1.490692e+00	1.695107e+00	2.126558e+00
    34	2.525568e-01	2.182169e-01	7.434619e-02	5.964640e-02	4.044047e-05	4.924160e-02	3.073481e-05	4.864160e-02	4.622070e-05	3.213823e-01	4.869333e-02	3.937721e-05	3.797333e-02	3.137052e-05	3.058667e-02	2.126671e-05	5.674776e-02	1.414909e-02	4.528490e-02	1.305098e-02	3.907102e-02	1.471569e-02	1.317682e-02	2.432480e-02	1.874752e-03	2.308130e-02	-3.401446e-02	3.253535e-02	-1.765564e-01	4.615731e-02	2.911208e-01	4.330967e-01	-1.469090e-01	5.370161e-01	5.314340e-03	5.515400e-01	2.179951e-01	5.388682e-01	-6.225485e-01	-3.978574e-01	-3.539763e-01	-2.743496e-01	-1.914239e-01	-1.561880e-01	-1.360514e-01	-1.054172e-01	-5.354721e-02	4.533073e-02	3.933301e-01	4.288067e-01	4.432027e-01	4.673355e-01	5.047023e-01	5.195167e-01	5.327958e-01	5.494454e-01	5.739370e-01	5.999384e-01	6.101444e-01	7.389658e-01
    36	1.287785e-01	1.727779e-01	8.250917e-02	5.086560e-02	3.068063e-05	4.832800e-02	2.824321e-05	5.007680e-02	2.823448e-05	1.537284e-01	4.894667e-02	3.277975e-05	3.910667e-02	2.222270e-05	3.460667e-02	2.620598e-05	5.855020e-02	1.421204e-02	4.692245e-02	1.326890e-02	4.319837e-02	1.436546e-02	-4.389047e-02	2.441372e-02	-3.319415e-02	2.805084e-02	-3.152047e-02	2.581499e-02	6.359751e-01	2.289865e-02	5.504941e-01	-6.737878e-01	5.491085e-01	8.343102e-01	1.995893e-02	5.385113e-01	-6.091606e-01	8.217845e-01	3.889026e-01	4.842477e-01	5.066759e-01	5.302301e-01	5.787846e-01	6.099909e-01	6.570694e-01	6.847601e-01	7.743082e-01	8.266501e-01	9.552492e-01	6.096610e-01	6.836788e-01	7.216718e-01	7.395085e-01	7.831207e-01	8.310775e-01	8.500658e-01	8.758692e-01	9.550942e-01	1.042656e+00	1.120740e+00
    38	8.781968e-02	1.150757e-01	7.905392e-02	5.280800e-02	3.699513e-05	4.740800e-02	3.830923e-05	5.114080e-02	2.991604e-05	8.187057e-02	5.199333e-02	3.216049e-05	3.869333e-02	2.870832e-05	4.013333e-02	2.656410e-05	6.019102e-02	1.476289e-02	4.688980e-02	1.309972e-02	4.929633e-02	1.618702e-02	9.819079e-03	2.778576e-02	-3.732591e-02	4.741085e-02	-2.914486e-03	3.148257e-02	5.377397e-01	3.912506e-02	1.245589e-01	-9.477191e-01	4.836708e-01	9.386615e-01	4.454041e-02	4.811526e-01	-8.236455e-01	8.157832e-01	2.008930e-01	2.832363e-01	3.911087e-01	4.380468e-01	4.730456e-01	5.326862e-01	5.510279e-01	6.488010e-01	7.031071e-01	8.109454e-01	9.119892e-01	6.326420e-01	6.902367e-01	7.572225e-01	7.973642e-01	8.506827e-01	9.457217e-01	9.797686e-01	1.033501e+00	1.069221e+00	1.283008e+00	1.350426e+00
    40	8.924795e-03	5.627473e-02	7.573288e-02	5.120960e-02	3.863068e-05	4.873280e-02	3.857432e-05	5.169920e-02	3.798309e-05	3.485262e-03	5.224667e-02	4.090885e-05	4.010667e-02	3.372771e-05	4.874667e-02	3.839046e-05	6.007184e-02	1.438742e-02	4.741551e-02	1.328043e-02	5.738449e-02	1.445868e-02	1.717671e-02	1.442100e-02	7.919565e-03	3.308083e-02	-3.755548e-03	3.472033e-02	7.498014e-01	2.087179e-02	-8.014969e-02	-1.476088e+00	8.325134e-01	1.666259e+00	6.379857e-01	-1.311811e-01	-1.372210e+00	2.354733e+00	5.296691e-01	5.634802e-01	5.792748e-01	6.356487e-01	7.116276e-01	7.950469e-01	8.091907e-01	8.325719e-01	8.739038e-01	9.378715e-01	9.818517e-01	2.019965e-01	7.021173e-01	8.797344e-01	1.138530e+00	1.405898e+00	1.509144e+00	2.011522e+00	2.222706e+00	2.440319e+00	2.662389e+00	2.802761e+00
    42	9.851055e-03	7.344247e-02	8.352316e-02	5.132640e-02	3.178752e-05	5.031360e-02	2.884381e-05	5.091360e-02	3.083547e-05	1.005588e-02	5.066667e-02	3.101895e-05	3.952667e-02	1.737387e-05	5.053333e-02	3.007581e-05	5.821714e-02	1.315329e-02	4.670204e-02	1.349763e-02	5.755592e-02	1.418711e-02	2.355713e-03	3.643693e-02	8.180388e-03	2.027741e-02	4.510254e-02	1.570932e-02	8.257416e-01	2.482000e-02	-1.484368e+00	2.201967e+00	9.229332e-01	1.355293e+00	5.160996e-01	4.379875e-01	-3.316337e-01	1.168860e+00	3.139784e-01	6.541145e-01	7.493804e-01	7.793414e-01	8.159517e-01	8.665651e-01	9.099081e-01	9.332999e-01	9.494380e-01	9.686026e-01	9.841267e-01	1.931646e-01	4.599075e-01	8.452572e-01	9.897487e-01	1.112734e+00	1.289556e+00	1.410431e+00	1.723153e+00	1.895569e+00	2.117321e+00	3.012186e+00
    44	3.366685e-02	4.113173e-02	8.073555e-02	4.949600e-02	4.009654e-05	4.408320e-02	3.093217e-05	5.076960e-02	4.611991e-05	3.780025e-03	5.052667e-02	4.445748e-05	3.948000e-02	2.241766e-05	4.304000e-02	3.042649e-05	5.932408e-02	1.396619e-02	4.755429e-02	1.295699e-02	5.118204e-02	1.495355e-02	-1.948481e-02	3.005103e-02	-3.460707e-02	3.832417e-02	4.338256e-03	2.520994e-02	4.725669e-01	3.823848e-02	2.063940e-01	-1.042459e+00	4.060378e-01	1.929502e+00	5.638197e-01	1.342284e-02	-1.529006e+00	2.519706e+00	1.319663e-01	2.405171e-01	2.995055e-01	3.576837e-01	3.979379e-01	4.728483e-01	5.088926e-01	5.709741e-01	6.473061e-01	7.318374e-01	8.296055e-01	8.595095e-01	9.935023e-01	1.108899e+00	1.306241e+00	1.689661e+00	1.821280e+00	2.300594e+00	2.427770e+00	2.668415e+00	2.814746e+00	3.108681e+00
    46	5.607323e-02	3.863593e-02	7.922824e-02	5.204800e-02	4.050410e-05	4.398720e-02	3.862484e-05	4.926400e-02	3.660167e-05	1.860807e-02	5.027333e-02	3.782470e-05	3.689333e-02	3.063072e-05	4.546000e-02	3.771411e-05	5.830857e-02	1.411390e-02	4.417959e-02	1.287169e-02	5.334531e-02	1.413393e-02	6.664053e-03	2.240073e-02	-6.799704e-03	4.001019e-02	1.022220e-02	3.607755e-02	2.543986e-01	6.986714e-02	-2.313500e-01	-8.383718e-01	3.194582e-01	1.524895e+00	6.121896e-01	8.175880e-01	-7.549585e-01	1.109844e+00	-2.392120e-01	-1.021978e-01	-5.319321e-02	2.045466e-01	2.252960e-01	3.043184e-01	3.450835e-01	3.932582e-01	4.253890e-01	5.628524e-01	7.666422e-01	6.153216e-01	7.618555e-01	8.058303e-01	1.037916e+00	1.209149e+00	1.247639e+00	1.397200e+00	1.650038e+00	2.341663e+00	2.818426e+00	3.098786e+00
    48	1.490140e-01	8.324150e-02	8.222787e-02	5.492160e-02	4.412686e-05	4.116000e-02	2.581090e-05	5.037920e-02	3.412040e-05	1.102817e-01	5.209333e-02	3.555648e-05	3.650000e-02	1.892642e-05	3.525333e-02	2.936705e-05	6.044571e-02	1.396486e-02	4.364408e-02	1.239187e-02	4.155592e-02	1.226957e-02	-7.184723e-03	3.057006e-02	-3.015113e-02	1.367068e-02	1.626527e-02	4.634138e-02	-1.107621e-01	4.650132e-02	-7.442172e-01	4.259296e-01	-1.099783e-01	8.011340e-01	3.375146e-02	4.720899e-02	-5.176831e-01	7.361889e-01	-6.661312e-01	-3.443551e-01	-2.157314e-01	-1.641345e-01	-1.431154e-01	-1.100679e-01	-4.585652e-02	2.315138e-02	5.385869e-02	1.032292e-01	2.861660e-01	4.352741e-01	6.271517e-01	6.659949e-01	7.016039e-01	7.342309e-01	7.809997e-01	8.463201e-01	9.013720e-01	9.521064e-01	9.941535e-01	1.161607e+00
    50	9.854998e-02	1.817736e-01	7.971637e-02	5.170400e-02	4.078885e-05	4.901920e-02	3.465027e-05	5.193920e-02	3.837450e-05	1.386822e-01	5.288000e-02	3.747719e-05	3.864667e-02	3.641654e-05	3.545333e-02	2.387407e-05	6.116898e-02	1.504026e-02	4.508735e-02	1.319082e-02	4.365878e-02	1.528798e-02	1.911066e-02	2.628078e-02	4.185979e-02	2.639947e-02	5.011032e-03	2.334974e-02	8.017289e-01	2.579067e-02	-3.720492e-01	-1.240927e+00	9.271976e-01	8.271909e-01	1.256475e-02	7.215234e-01	-1.840356e-01	7.722586e-01	5.109633e-01	5.706586e-01	6.687399e-01	6.852942e-01	7.562920e-01	8.415575e-01	8.868203e-01	9.107467e-01	9.817421e-01	9.823536e-01	9.983607e-01	6.542146e-01	7.100165e-01	7.404555e-01	7.601752e-01	7.777080e-01	8.064514e-01	8.382216e-01	8.727841e-01	8.952246e-01	9.857207e-01	1.105597e+00
    52	7.393860e-02	1.204589e-01	8.566672e-02	5.112320e-02	4.586140e-05	4.859040e-02	3.166209e-05	5.075360e-02	3.292637e-05	7.193973e-02	4.932667e-02	3.353173e-05	3.946000e-02	2.210876e-05	4.183333e-02	3.365775e-05	5.917551e-02	1.446458e-02	4.664490e-02	1.292766e-02	4.973551e-02	1.501718e-02	-5.854601e-02	2.872095e-02	-1.610081e-03	2.939681e-02	2.363523e-02	5.006426e-02	6.316827e-01	4.924707e-02	1.280182e-01	-1.150384e+00	5.829885e-01	9.972402e-01	4.517752e-02	1.582622e+00	3.093658e+00	8.928039e-01	2.534134e-01	3.579226e-01	4.192034e-01	5.100041e-01	5.494583e-01	6.322277e-01	7.044348e-01	7.400781e-01	8.138669e-01	9.569355e-01	9.940937e-01	7.510933e-01	8.011821e-01	8.322180e-01	8.706104e-01	9.120245e-01	9.483889e-01	9.710638e-01	1.071128e+00	1.157873e+00	1.179428e+00	1.729466e+00
