     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.422248e-01	1.827992e-01	9.060233e-02	4.817920e-02	3.715053e-05	4.600480e-02	2.444389e-05	4.964320e-02	3.775550e-05	1.750368e-01	4.716000e-02	4.491077e-05	3.980000e-02	3.438796e-05	2.998000e-02	2.907652e-05	5.497633e-02	1.307198e-02	4.687673e-02	1.375235e-02	3.660571e-02	1.122562e-02	-5.523713e-03	1.796367e-02	2.382279e-02	3.144888e-02	-3.371839e-02	5.744372e-02	5.737340e-01	1.773293e-02	-9.300375e-02	-1.081984e+00	6.353498e-01	8.910913e-01	4.341416e-02	2.739891e+00	8.129700e+00	8.211233e-01	3.373330e-01	3.919634e-01	4.529917e-01	4.819072e-01	5.393366e-01	6.008738e-01	6.317788e-01	6.454135e-01	6.929405e-01	7.311937e-01	8.264888e-01	6.957367e-01	7.642619e-01	7.819718e-01	8.043709e-01	8.189765e-01	8.357164e-01	8.449192e-01	8.808133e-01	9.046900e-01	1.085016e+00	1.736945e+00
    56	2.922735e-01	3.117587e-01	7.388149e-02	5.629120e-02	3.917468e-05	5.087680e-02	3.050563e-05	5.162240e-02	3.923219e-05	6.122065e-01	5.101333e-02	4.721052e-05	4.172667e-02	2.533641e-05	2.043333e-02	1.518952e-05	5.842612e-02	1.384378e-02	4.837878e-02	1.315238e-02	2.517224e-02	9.717822e-03	3.057061e-02	4.303555e-02	2.436555e-02	2.663242e-02	4.021274e-02	8.360137e-02	3.522762e-01	1.258520e-02	-7.560659e-02	-1.182846e+00	3.860093e-01	5.903717e-01	2.162457e-03	2.716246e-01	4.104188e-01	5.969048e-01	1.549491e-01	2.060849e-01	2.266072e-01	2.986052e-01	3.289035e-01	3.577284e-01	3.895410e-01	4.132616e-01	4.550486e-01	5.028867e-01	5.362967e-01	4.852522e-01	5.366321e-01	5.569647e-01	5.658016e-01	5.897779e-01	5.933022e-01	5.981112e-01	6.016108e-01	6.144973e-01	6.422320e-01	7.066818e-01
    58	1.661179e-01	1.344478e-01	8.011729e-02	5.240480e-02	4.097209e-05	4.309120e-02	2.525609e-05	5.112800e-02	3.602205e-05	1.690627e-01	5.078667e-02	3.311153e-05	3.962000e-02	2.552067e-05	2.990000e-02	2.516054e-05	5.932082e-02	1.432819e-02	4.702204e-02	1.328704e-02	3.690939e-02	1.358781e-02	-8.752133e-03	1.922159e-02	-5.485921e-03	2.169083e-02	2.247092e-02	4.636267e-02	1.464217e-01	1.757918e-02	-2.666861e-01	-7.914664e-01	1.054545e-01	8.414308e-01	1.545894e-02	5.272908e-01	-2.047060e-01	7.756807e-01	-1.221870e-01	-1.338761e-02	6.115467e-02	7.541626e-02	1.001368e-01	1.332126e-01	1.858637e-01	2.313392e-01	2.809779e-01	3.130764e-01	3.617064e-01	6.293028e-01	7.039056e-01	7.401349e-01	7.572864e-01	7.898794e-01	8.307239e-01	8.712441e-01	8.997768e-01	9.505624e-01	9.812488e-01	1.163234e+00
    60	5.121348e-02	2.390673e-02	8.854544e-02	4.924640e-02	3.486868e-05	4.218880e-02	3.052840e-05	4.880480e-02	3.807722e-05	1.791774e-03	4.814000e-02	3.674288e-05	3.773333e-02	3.091193e-05	4.358667e-02	3.038377e-05	5.584327e-02	1.386261e-02	4.477224e-02	1.265264e-02	5.148245e-02	1.289052e-02	2.923635e-03	4.571472e-02	-9.554024e-03	3.691594e-02	-3.336187e-02	3.370506e-02	2.480138e-01	4.056314e-02	-4.233820e-01	-3.340852e-01	2.606101e-01	1.954485e+00	4.891623e-01	-1.870084e-01	-1.392149e+00	2.597601e+00	-2.174244e-01	5.443524e-02	8.835627e-02	1.731016e-01	2.265047e-01	2.622355e-01	2.876140e-01	3.384433e-01	4.107572e-01	5.096035e-01	5.615954e-01	7.681631e-01	9.510624e-01	1.245727e+00	1.579549e+00	1.745408e+00	1.916644e+00	2.236677e+00	2.533080e+00	2.709960e+00	2.804446e+00	2.903474e+00
    62	5.041565e-02	4.697974e-02	8.809619e-02	4.997440e-02	3.958268e-05	4.473920e-02	2.950078e-05	5.152640e-02	3.262470e-05	1.240660e-02	4.988667e-02	3.924464e-05	4.050000e-02	2.792308e-05	4.242667e-02	2.790430e-05	5.738939e-02	1.392095e-02	4.836408e-02	1.333288e-02	5.178286e-02	1.559850e-02	2.839180e-02	1.875590e-02	-2.390035e-02	2.554846e-02	-3.045685e-02	2.656757e-02	4.153619e-01	4.207666e-02	-5.990946e-02	-9.065661e-01	3.896966e-01	1.617930e+00	2.281860e-01	4.833021e-01	-6.827839e-01	1.457549e+00	2.035023e-02	1.414712e-01	2.457270e-01	3.403900e-01	3.742313e-01	3.975971e-01	4.402534e-01	5.580715e-01	6.029134e-01	6.462866e-01	7.989793e-01	8.473189e-01	1.082851e+00	1.228292e+00	1.337262e+00	1.453424e+00	1.515590e+00	1.689031e+00	1.773841e+00	1.941999e+00	2.324556e+00	2.659266e+00
    64	6.724313e-02	3.207260e-02	7.401236e-02	5.070080e-02	3.208502e-05	4.121280e-02	3.445945e-05	5.038720e-02	3.691714e-05	2.304472e-02	5.168000e-02	4.443906e-05	3.859333e-02	2.792771e-05	3.986667e-02	2.935340e-05	5.999184e-02	1.400668e-02	4.558857e-02	1.282068e-02	4.757388e-02	1.334949e-02	6.531501e-03	2.806319e-02	-5.515167e-03	3.110208e-02	-3.912283e-03	4.143261e-02	1.265099e-01	4.256796e-02	-5.214434e-01	1.223536e+00	6.181692e-02	1.387988e+00	2.764899e-01	3.939974e-01	3.187184e-01	1.210607e+00	-4.860452e-01	-4.114331e-02	3.619923e-03	4.045557e-02	7.142856e-02	7.282844e-02	1.347696e-01	2.215259e-01	2.949232e-01	3.702494e-01	5.326017e-01	1.812388e-01	9.463299e-01	1.010239e+00	1.099772e+00	1.242085e+00	1.321603e+00	1.383790e+00	1.600644e+00	1.715127e+00	2.055828e+00	2.608195e+00
    66	4.908857e-03	8.502494e-02	9.511228e-02	4.968320e-02	3.745076e-05	4.894880e-02	3.700378e-05	5.137440e-02	4.382114e-05	6.052425e-03	5.088667e-02	3.458912e-05	3.881333e-02	3.278778e-05	4.782000e-02	3.297753e-05	5.804571e-02	1.354297e-02	4.588082e-02	1.313408e-02	5.624327e-02	1.427988e-02	2.835204e-02	3.314234e-02	1.658245e-02	2.804052e-02	-1.701065e-02	1.928363e-02	8.382737e-01	2.527854e-02	-1.134333e+00	7.410362e-01	9.427682e-01	1.650908e+00	4.231270e-01	-6.991425e-03	-1.146968e+00	1.327403e+00	3.700427e-01	6.770529e-01	7.048792e-01	7.652224e-01	8.464513e-01	9.123017e-01	9.167506e-01	9.535967e-01	9.697079e-01	9.862499e-01	9.981236e-01	3.339042e-01	9.254363e-01	1.099787e+00	1.230908e+00	1.391716e+00	1.613914e+00	1.745166e+00	2.045424e+00	2.351248e+00	2.542300e+00	2.620040e+00
    68	9.699693e-02	1.369581e-01	6.072701e-02	5.275680e-02	3.898884e-05	5.064480e-02	3.257876e-05	4.987840e-02	3.759737e-05	1.139296e-01	4.979333e-02	3.357588e-05	4.076667e-02	2.527648e-05	4.011333e-02	3.428143e-05	5.793796e-02	1.422329e-02	4.890612e-02	1.324910e-02	4.984816e-02	1.619747e-02	1.826021e-02	3.357158e-02	-2.891003e-02	3.075497e-02	-3.032884e-02	2.223081e-02	6.570371e-01	4.546586e-02	-1.622380e-01	-1.065262e+00	6.062455e-01	7.393482e-01	1.751143e-02	4.727633e-01	-6.712892e-01	6.960014e-01	2.482886e-01	3.957161e-01	4.860996e-01	5.466385e-01	6.046730e-01	6.518078e-01	7.094204e-01	7.775636e-01	8.902091e-01	9.206175e-01	9.986803e-01	5.395349e-01	5.887072e-01	6.411197e-01	6.569317e-01	6.873550e-01	7.227549e-01	7.496844e-01	8.171037e-01	8.303390e-01	9.333560e-01	1.029089e+00
    70	7.812569e-02	4.986750e-02	8.138907e-02	5.318080e-02	3.988553e-05	4.475200e-02	2.971885e-05	5.009280e-02	3.791766e-05	3.651624e-02	5.050667e-02	3.791634e-05	3.822667e-02	2.279795e-05	4.428000e-02	2.855679e-05	5.865306e-02	1.407601e-02	4.476571e-02	1.241537e-02	5.213224e-02	1.472493e-02	2.226862e-04	2.535913e-02	2.246617e-02	2.566906e-02	2.862422e-02	1.909898e-02	1.812497e-01	7.107155e-02	3.719281e-01	-6.132424e-01	8.165504e-02	1.057819e+00	1.034656e-01	8.450165e-01	3.734850e-01	9.744064e-01	-2.681097e-01	-1.088993e-01	-5.284876e-02	2.101195e-02	9.613650e-02	1.375651e-01	2.260996e-01	3.488637e-01	4.050320e-01	5.148265e-01	8.079091e-01	5.000784e-01	7.514224e-01	7.898753e-01	9.259663e-01	9.648768e-01	9.892813e-01	1.014700e+00	1.113521e+00	1.261995e+00	1.542267e+00	1.930040e+00
    72	2.679518e-02	4.999372e-02	8.960627e-02	4.986880e-02	4.093468e-05	4.608160e-02	3.593404e-05	5.218080e-02	4.630861e-05	-3.558939e-04	5.078000e-02	4.544977e-05	4.057333e-02	2.940932e-05	4.490667e-02	3.251969e-05	5.884571e-02	1.427348e-02	4.803592e-02	1.341211e-02	5.275592e-02	1.359740e-02	6.214799e-03	3.034908e-02	4.078581e-03	2.714686e-02	-1.751617e-02	3.409521e-02	5.823186e-01	3.668768e-02	-1.609810e-01	-3.994563e-01	6.259134e-01	1.941980e+00	3.779116e-01	1.661357e-01	-1.279219e+00	1.503988e+00	1.641689e-01	3.611959e-01	4.084672e-01	5.117774e-01	5.516865e-01	6.124412e-01	6.282979e-01	6.813051e-01	7.033129e-01	8.169273e-01	9.568084e-01	9.079869e-01	1.288535e+00	1.428416e+00	1.507572e+00	1.571224e+00	1.799734e+00	2.180443e+00	2.288704e+00	2.503463e+00	2.795134e+00	3.030673e+00
    74	1.635355e-01	2.000007e-01	8.596008e-02	5.464960e-02	4.046196e-05	5.220960e-02	2.653452e-05	5.128480e-02	3.939953e-05	2.013240e-01	4.958667e-02	3.279848e-05	4.046667e-02	2.477815e-05	3.374667e-02	2.267139e-05	5.791673e-02	1.387398e-02	4.804735e-02	1.282908e-02	4.365388e-02	1.594133e-02	-1.110673e-02	1.416271e-02	-2.731999e-02	3.028167e-02	-4.824594e-02	2.227049e-02	5.987857e-01	2.457401e-02	6.338658e-02	-1.054136e+00	6.471678e-01	7.172318e-01	4.630868e-03	-4.310039e-01	-5.281864e-01	7.243186e-01	3.282887e-01	4.257214e-01	4.473348e-01	4.703266e-01	5.661080e-01	6.202093e-01	6.468448e-01	6.771061e-01	7.090058e-01	8.192546e-01	8.784398e-01	5.570707e-01	6.220978e-01	6.511882e-01	7.038179e-01	7.150097e-01	7.191577e-01	7.326349e-01	7.432147e-01	7.826181e-01	7.974535e-01	8.320419e-01
    76	8.943888e-02	5.143262e-02	7.586471e-02	5.296480e-02	3.781927e-05	4.434560e-02	3.259191e-05	5.201120e-02	3.223225e-05	4.708421e-02	5.192000e-02	2.856883e-05	4.080667e-02	2.852437e-05	4.058000e-02	3.088656e-05	6.019429e-02	1.434337e-02	4.873143e-02	1.386690e-02	4.804245e-02	1.376091e-02	9.872793e-03	3.753430e-02	1.500938e-02	1.347509e-02	4.213960e-03	3.927079e-02	1.587883e-01	3.612048e-02	4.040759e-01	8.427084e-03	1.362564e-01	1.088167e+00	7.568984e-02	7.628230e-01	-5.910179e-01	8.865974e-01	-1.794983e-01	-9.857293e-02	1.362551e-02	1.048296e-01	1.288329e-01	1.313691e-01	1.582711e-01	2.018836e-01	3.264524e-01	3.787636e-01	6.490722e-01	7.792179e-01	8.096923e-01	8.554878e-01	8.780946e-01	9.168171e-01	1.046298e+00	1.127517e+00	1.170239e+00	1.301563e+00	1.496182e+00	1.691778e+00
    78	1.846252e-01	1.889494e-01	9.055169e-02	5.391360e-02	3.260791e-05	4.595040e-02	2.980683e-05	5.069280e-02	3.065548e-05	2.203640e-01	5.082667e-02	3.806350e-05	3.816000e-02	2.972013e-05	2.969333e-02	1.783875e-05	5.904000e-02	1.444864e-02	4.523918e-02	1.242075e-02	3.704816e-02	1.344168e-02	-5.420054e-03	2.254148e-02	-2.035440e-02	2.002036e-02	-1.057641e-02	3.315444e-02	2.940110e-01	3.357797e-02	-3.816123e-01	-3.799321e-01	2.923479e-01	7.522459e-01	1.056751e-02	8.193838e-01	7.142981e-01	7.597646e-01	-9.538746e-02	2.657965e-02	2.018676e-01	2.283585e-01	2.568291e-01	3.119335e-01	3.400647e-01	3.810547e-01	4.231208e-01	5.244917e-01	6.298786e-01	5.841694e-01	6.333680e-01	6.544137e-01	7.259569e-01	7.426874e-01	7.516142e-01	7.597337e-01	7.730979e-01	7.967575e-01	8.465560e-01	1.022754e+00
    80	5.388454e-02	5.345090e-02	7.860257e-02	5.080960e-02	3.179542e-05	4.209920e-02	3.661835e-05	5.051200e-02	3.281756e-05	2.295477e-02	5.240667e-02	3.208156e-05	3.674667e-02	2.685200e-05	4.029333e-02	2.998725e-05	6.131429e-02	1.464774e-02	4.467429e-02	1.294349e-02	4.811592e-02	1.381083e-02	-3.355079e-03	2.006326e-02	-3.325659e-02	3.138604e-02	-1.255471e-02	1.999590e-02	3.836403e-01	7.673412e-02	-8.800931e-01	4.967059e-01	3.849756e-01	1.282640e+00	2.538459e-01	1.326187e+00	2.533766e+00	1.089516e+00	-3.196298e-01	1.091920e-01	2.451139e-01	2.948533e-01	3.646786e-01	4.030402e-01	4.458956e-01	5.454623e-01	6.332248e-01	6.865177e-01	7.941258e-01	4.088845e-01	8.744193e-01	9.759242e-01	1.015788e+00	1.090626e+00	1.171710e+00	1.258506e+00	1.423549e+00	1.536832e+00	1.764006e+00	2.940206e+00
    82	7.221488e-02	1.373597e-02	9.707099e-02	5.082720e-02	5.122650e-05	4.110720e-02	3.197407e-05	4.940000e-02	4.781090e-05	4.151800e-03	4.791333e-02	4.923661e-05	3.726000e-02	2.982515e-05	4.281333e-02	2.815233e-05	5.631184e-02	1.379601e-02	4.453878e-02	1.307076e-02	5.033469e-02	1.420967e-02	-1.293091e-02	3.585804e-02	-2.272727e-03	2.650263e-02	1.141745e-02	2.556592e-02	7.461927e-02	4.571517e-02	-4.243125e-01	-8.998282e-01	2.475652e-01	1.691035e+00	7.802553e-01	-6.319637e-02	-1.364553e+00	2.402206e+00	-4.077933e-01	-1.680036e-01	-9.877619e-02	-6.733913e-02	7.858512e-03	1.045476e-01	2.145503e-01	2.517921e-01	2.617591e-01	2.932745e-01	4.055568e-01	3.215630e-02	5.970767e-01	8.952528e-01	1.018465e+00	1.297454e+00	1.587959e+00	2.187633e+00	2.368575e+00	2.437036e+00	2.821810e+00	3.052738e+00
    84	9.373386e-03	5.095971e-02	7.131413e-02	4.990560e-02	3.252793e-05	4.768800e-02	3.620218e-05	4.915840e-02	3.656622e-05	4.571622e-03	4.874000e-02	4.197231e-05	3.947333e-02	2.893240e-05	4.944000e-02	2.301645e-05	5.673633e-02	1.419960e-02	4.617959e-02	1.325141e-02	5.785469e-02	1.376361e-02	5.927887e-03	2.060674e-02	1.774792e-02	2.777889e-02	-1.772209e-02	2.490465e-02	6.960751e-01	3.146508e-02	-3.591903e-01	-5.220085e-01	7.966620e-01	1.893359e+00	6.955842e-01	5.547507e-02	-1.556678e+00	1.297160e+00	2.634876e-01	4.992087e-01	5.778379e-01	5.906518e-01	6.107245e-01	7.132275e-01	7.583135e-01	8.197581e-01	8.365949e-01	9.148487e-01	9.904145e-01	7.066849e-01	7.697089e-01	1.158351e+00	1.284654e+00	1.590249e+00	1.774225e+00	2.070537e+00	2.712984e+00	2.879317e+00	2.905124e+00	3.085365e+00
    86	3.677141e-02	3.098108e-02	8.367108e-02	5.135360e-02	3.981868e-05	4.515840e-02	3.562070e-05	5.251200e-02	3.592013e-05	-1.090228e-03	5.186667e-02	3.509922e-05	4.021333e-02	3.011487e-05	4.534000e-02	3.474689e-05	6.067265e-02	1.468387e-02	4.824816e-02	1.338909e-02	5.316245e-02	1.381049e-02	5.381842e-04	1.527775e-02	-3.796697e-02	2.799107e-02	7.984768e-04	3.374087e-02	4.229312e-01	1.930872e-02	-1.458634e-01	-2.311688e-01	4.844817e-01	2.044982e+00	3.090429e-01	1.818712e-01	-1.118434e+00	1.710603e+00	1.328034e-01	2.370977e-01	3.144286e-01	3.420339e-01	4.282021e-01	4.494578e-01	4.813402e-01	4.938346e-01	5.190883e-01	5.294269e-01	7.481227e-01	1.016619e+00	1.451266e+00	1.538055e+00	1.726469e+00	1.760879e+00	2.029105e+00	2.165335e+00	2.378966e+00	2.511164e+00	2.837793e+00	3.046982e+00
    88	8.054507e-02	1.223367e-01	9.442872e-02	5.403040e-02	3.807439e-05	5.060480e-02	2.805350e-05	5.015200e-02	3.058744e-05	7.082849e-02	4.992000e-02	3.301699e-05	3.734000e-02	2.359639e-05	4.530667e-02	3.628022e-05	5.746286e-02	1.346099e-02	4.543184e-02	1.316117e-02	5.480327e-02	1.572374e-02	5.966587e-03	1.807804e-02	-3.363640e-02	3.005739e-02	-2.037716e-02	2.957539e-02	6.254456e-01	2.332475e-02	-5.180383e-02	4.354890e-01	6.029827e-01	9.106528e-01	1.476292e-02	5.845140e-01	-3.878425e-01	8.707976e-01	2.476341e-01	4.758324e-01	5.369520e-01	5.810653e-01	5.964960e-01	6.159980e-01	6.193066e-01	6.943321e-01	7.259954e-01	7.830402e-01	9.727151e-01	6.895372e-01	7.937423e-01	8.093065e-01	8.337452e-01	8.680497e-01	8.918190e-01	9.138041e-01	9.406956e-01	9.888180e-01	1.099697e+00	1.184487e+00
    90	1.305989e-04	7.917416e-02	8.751902e-02	5.094400e-02	3.206897e-05	5.203360e-02	3.389150e-05	4.988640e-02	3.230919e-05	7.982660e-03	4.836667e-02	2.826644e-05	3.886667e-02	2.043701e-05	5.335333e-02	3.325266e-05	5.664653e-02	1.406859e-02	4.636898e-02	1.306915e-02	6.176653e-02	1.433896e-02	-1.118285e-02	2.481486e-02	-1.964720e-02	2.587188e-02	1.046733e-02	2.062678e-02	8.477043e-01	1.678669e-02	-9.139604e-01	1.936389e-01	9.390020e-01	1.222685e+00	4.374404e-01	5.852728e-01	-6.029138e-01	8.708790e-01	4.900799e-01	6.979362e-01	7.627827e-01	7.936843e-01	8.142485e-01	8.820107e-01	9.198007e-01	9.446788e-01	9.622467e-01	9.694135e-01	9.963432e-01	2.287165e-01	5.385126e-01	6.897057e-01	8.607110e-01	9.195800e-01	1.003006e+00	1.248521e+00	1.509107e+00	1.819876e+00	2.024113e+00	2.789383e+00
    92	2.620951e-03	8.472889e-02	8.506806e-02	4.925760e-02	3.040950e-05	4.967360e-02	3.570098e-05	4.918080e-02	3.735348e-05	1.153738e-02	4.879333e-02	2.580999e-05	3.832667e-02	3.513708e-05	4.913333e-02	3.082497e-05	5.712327e-02	1.393213e-02	4.608653e-02	1.246211e-02	5.830204e-02	1.411045e-02	-1.114668e-02	2.444734e-02	-3.457560e-02	3.651655e-02	-2.637917e-02	3.990435e-02	8.602717e-01	1.516843e-02	-1.000711e+00	-7.695802e-02	9.402900e-01	1.320767e+00	4.254133e-01	5.496503e-01	-7.301398e-01	1.075406e+00	5.444710e-01	6.706196e-01	7.779607e-01	8.531891e-01	8.593662e-01	9.026341e-01	9.167326e-01	9.442263e-01	9.606079e-01	9.828688e-01	9.952491e-01	4.884801e-01	5.202301e-01	7.576691e-01	8.954385e-01	1.104130e+00	1.236054e+00	1.331904e+00	1.629508e+00	1.805420e+00	2.227365e+00	2.695696e+00
    94	1.878549e-01	1.234424e-01	8.987267e-02	5.741280e-02	2.983573e-05	4.567200e-02	3.693551e-05	5.078720e-02	3.617099e-05	1.612897e-01	4.954000e-02	2.663719e-05	3.919333e-02	3.414979e-05	3.478667e-02	1.953962e-05	5.731755e-02	1.333286e-02	4.667918e-02	1.292955e-02	4.336980e-02	1.551697e-02	-7.405930e-04	2.117715e-02	-2.588227e-03	2.830114e-02	-7.152537e-03	3.432328e-02	-1.174813e-01	3.360756e-02	1.446926e-01	-1.156031e-01	-1.491627e-01	6.865890e-01	9.025964e-03	9.819137e-02	-5.960041e-01	6.914016e-01	-5.296706e-01	-3.054495e-01	-2.437789e-01	-1.910123e-01	-1.662074e-01	-1.254706e-01	-1.118032e-01	-5.081947e-02	3.149752e-02	1.347842e-01	3.016284e-01	5.049764e-01	5.760014e-01	6.170065e-01	6.348425e-01	6.768399e-01	6.930408e-01	6.984011e-01	7.104464e-01	7.561627e-01	8.309575e-01	8.744160e-01
    96	2.811393e-02	5.135673e-02	1.000647e-01	5.148960e-02	3.596183e-05	4.769120e-02	3.802468e-05	5.195520e-02	3.801081e-05	-2.044493e-03	5.055333e-02	3.820785e-05	3.947333e-02	2.701266e-05	4.827333e-02	2.771768e-05	5.855510e-02	1.419610e-02	4.648653e-02	1.279342e-02	5.709714e-02	1.468852e-02	1.282587e-03	1.762378e-02	1.404840e-04	3.721738e-02	-6.004804e-03	2.745533e-02	5.990697e-01	2.985894e-02	3.149183e-02	-1.066798e+00	5.622425e-01	1.963401e+00	5.018585e-01	-6.687088e-03	-1.322882e+00	1.976220e+00	2.778107e-01	3.764881e-01	4.618898e-01	5.123352e-01	5.491026e-01	5.925618e-01	6.205515e-01	6.798221e-01	7.719714e-01	8.325535e-01	8.831186e-01	7.794468e-01	1.097402e+00	1.250956e+00	1.465689e+00	1.815860e+00	1.978101e+00	2.091097e+00	2.426410e+00	2.729424e+00	2.908265e+00	3.047430e+00
    98	8.149746e-02	7.985367e-02	6.089033e-02	5.211360e-02	3.617457e-05	4.543040e-02	2.948914e-05	4.927840e-02	3.926211e-05	6.781457e-02	5.070667e-02	4.123808e-05	3.856667e-02	3.123634e-05	4.103333e-02	2.472129e-05	5.899918e-02	1.432295e-02	4.681796e-02	1.373471e-02	4.930612e-02	1.590624e-02	6.087943e-03	2.879712e-02	-3.208258e-02	3.340753e-02	2.000000e-02	1.531272e-02	3.299545e-01	4.475013e-02	-8.777442e-02	-1.538725e-01	3.226602e-01	8.896475e-01	2.426156e-02	4.151600e-01	-7.697637e-01	8.240688e-01	-1.721606e-01	7.909475e-02	1.758142e-01	2.196326e-01	2.753046e-01	3.495935e-01	3.616894e-01	4.174664e-01	5.235229e-01	5.702151e-01	7.959984e-01	6.462150e-01	7.170784e-01	7.652814e-01	7.900343e-01	8.228861e-01	8.652420e-01	9.071113e-01	9.623966e-01	1.003865e+00	1.120409e+00	1.218152e+00
   100	3.605318e-02	6.509608e-02	7.681119e-02	4.965120e-02	3.564417e-05	4.636480e-02	3.222568e-05	5.013440e-02	3.888896e-05	2.144635e-02	4.954000e-02	2.921913e-05	3.933333e-02	2.881828e-05	4.411333e-02	3.020116e-05	5.817143e-02	1.433473e-02	4.680163e-02	1.297286e-02	5.248980e-02	1.428793e-02	-2.043222e-02	2.075702e-02	-1.534919e-02	2.013033e-02	-2.861586e-03	2.319511e-02	6.060884e-01	3.660050e-02	-3.677645e-01	-1.076426e+00	7.100641e-01	1.415749e+00	1.614039e-01	2.845720e-01	-9.322537e-01	1.338850e+00	2.159149e-01	3.470963e-01	4.446192e-01	4.848930e-01	5.832922e-01	6.714874e-01	6.873150e-01	7.203778e-01	7.668169e-01	8.544525e-01	8.694565e-01	7.890297e-01	9.176188e-01	1.074737e+00	1.151802e+00	1.329331e+00	1.403022e+00	1.449174e+00	1.474810e+00	1.841872e+00	1.956553e+00	2.238238e+00
   102	8.295798e-02	3.309343e-02	8.729545e-02	4.967200e-02	3.310538e-05	4.097600e-02	2.519013e-05	4.851680e-02	2.377576e-05	2.625676e-02	4.768000e-02	3.007786e-05	3.776667e-02	2.157079e-05	4.008667e-02	2.331019e-05	5.519673e-02	1.383908e-02	4.392327e-02	1.267830e-02	4.803429e-02	1.445562e-02	2.023190e-02	1.974609e-02	3.650151e-02	3.398206e-02	9.041161e-03	1.358013e-02	1.245669e-01	5.568799e-02	8.376376e-01	1.819401e-01	4.963224e-02	1.248659e+00	2.176540e-01	5.058639e-01	-1.157553e+00	9.049124e-01	-2.190900e-01	-1.339373e-01	-6.604854e-02	3.209644e-03	4.820798e-02	7.245662e-02	1.358259e-01	2.230307e-01	2.400620e-01	4.160921e-01	7.157357e-01	6.192404e-01	7.889891e-01	8.374060e-01	8.998488e-01	9.701398e-01	1.031468e+00	1.270113e+00	1.617671e+00	1.713662e+00	1.867439e+00	2.265819e+00
   104	8.579643e-03	6.261851e-02	8.658162e-02	5.021280e-02	3.445625e-05	4.768000e-02	3.719231e-05	5.260320e-02	4.546409e-05	-1.070727e-03	5.184000e-02	4.026194e-05	3.937333e-02	5.040865e-05	4.642667e-02	2.560330e-05	6.059918e-02	1.470769e-02	4.796408e-02	1.383521e-02	5.489306e-02	1.469538e-02	3.286904e-03	1.987876e-02	-2.409967e-02	5.898292e-02	-2.676819e-03	3.320005e-02	7.313370e-01	2.285670e-02	-2.497372e-01	-1.089592e+00	7.310240e-01	1.849441e+00	3.856569e-01	4.849000e-02	-1.370334e+00	1.527663e+00	4.430963e-01	5.142315e-01	5.854880e-01	6.821145e-01	7.011895e-01	7.277424e-01	7.743088e-01	8.285575e-01	8.710055e-01	9.322653e-01	9.491407e-01	8.905345e-01	1.016745e+00	1.269293e+00	1.452700e+00	1.643161e+00	1.822420e+00	2.008937e+00	2.294756e+00	2.427643e+00	2.695351e+00	2.805055e+00
   106	9.458430e-03	6.478392e-02	7.235019e-02	5.018240e-02	3.219104e-05	4.827520e-02	2.999466e-05	4.957760e-02	3.380206e-05	1.077875e-02	5.007333e-02	3.012838e-05	3.865333e-02	3.009347e-05	4.924000e-02	3.113284e-05	5.784653e-02	1.387819e-02	4.494531e-02	1.341080e-02	5.725551e-02	1.364536e-02	1.128955e-04	3.236686e-02	5.129137e-02	2.140509e-02	-1.300294e-02	2.877601e-02	8.081620e-01	2.231079e-02	-8.636456e-01	2.006297e-01	9.107242e-01	1.392976e+00	6.636883e-01	5.611742e-01	-8.462618e-01	9.997482e-01	4.021239e-01	6.505269e-01	7.031309e-01	7.532987e-01	7.902111e-01	8.155498e-01	8.796592e-01	9.266801e-01	9.399181e-01	9.697633e-01	9.870528e-01	4.042569e-02	5.624751e-01	7.934559e-01	9.154411e-01	1.000091e+00	1.177094e+00	1.228726e+00	1.665735e+00	2.373287e+00	2.444333e+00	3.052928e+00
