     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.528939e-03	7.527187e-02	9.184583e-02	4.940640e-02	3.743073e-05	5.092640e-02	5.186316e-05	5.154560e-02	3.246947e-05	2.644535e-03	4.890667e-02	3.666685e-05	4.168000e-02	2.476682e-05	4.950000e-02	4.001003e-05	5.678694e-02	1.348024e-02	4.893388e-02	1.291194e-02	5.803265e-02	1.413509e-02	-3.047553e-03	2.688782e-02	-1.361271e-02	2.143780e-02	-1.046561e-02	2.253902e-02	7.480134e-01	3.942765e-02	-1.216329e+00	9.875188e-01	8.592692e-01	1.445177e+00	8.873118e-01	1.712005e-01	-1.508554e+00	6.695242e-01	2.027115e-01	5.393605e-01	6.361219e-01	6.991077e-01	7.518600e-01	7.757914e-01	8.552454e-01	8.694821e-01	9.013888e-01	9.472197e-01	9.879770e-01	4.907569e-02	3.396107e-01	5.703386e-01	7.038605e-01	8.745103e-01	1.351839e+00	1.760182e+00	2.180733e+00	2.348244e+00	2.724357e+00	2.962264e+00
    24	7.653300e-02	1.624217e-02	7.942943e-02	4.916640e-02	3.241457e-05	3.827200e-02	3.075603e-05	5.019360e-02	4.342881e-05	1.554132e-02	5.061333e-02	4.109414e-05	3.828667e-02	3.263327e-05	3.656667e-02	3.099554e-05	5.832490e-02	1.427345e-02	4.642449e-02	1.310592e-02	4.359673e-02	1.319772e-02	2.340163e-02	9.712523e-03	-4.944611e-02	1.946889e-02	7.265101e-03	2.049798e-02	6.014593e-02	2.337782e-02	-9.763384e-02	-1.026989e+00	7.398032e-02	1.536256e+00	4.737639e-01	3.106279e-01	-1.291220e+00	9.969912e-01	-1.991551e-01	-1.680266e-01	-9.164230e-02	6.390853e-03	3.279038e-02	6.782337e-02	8.709097e-02	1.372604e-01	1.832860e-01	2.681736e-01	3.122448e-01	6.168423e-01	7.371210e-01	7.807875e-01	1.027824e+00	1.277375e+00	1.422003e+00	1.665988e+00	1.999283e+00	2.122568e+00	2.560518e+00	2.790045e+00
    26	1.117233e-01	5.276073e-02	7.423426e-02	4.912800e-02	3.728487e-05	3.793280e-02	2.957240e-05	4.936800e-02	4.392846e-05	6.756583e-02	5.120667e-02	4.263942e-05	3.750667e-02	2.798992e-05	3.214000e-02	2.896361e-05	5.887347e-02	1.403780e-02	4.381878e-02	1.267080e-02	3.813061e-02	1.183997e-02	2.706600e-02	2.980115e-02	2.324975e-02	2.308925e-02	2.440591e-02	5.250089e-02	-2.518885e-02	2.821768e-02	7.184657e-02	-6.939506e-01	-5.172416e-02	9.496232e-01	8.571801e-02	8.827337e-01	-8.664574e-02	8.336297e-01	-3.673457e-01	-1.659243e-01	-1.498589e-01	-1.428368e-01	-6.458966e-02	-3.870191e-02	-9.158731e-04	2.897342e-02	1.635912e-01	1.961602e-01	2.944697e-01	4.867864e-01	6.701506e-01	7.209067e-01	7.846558e-01	8.594841e-01	8.670058e-01	8.808064e-01	1.006674e+00	1.161001e+00	1.426856e+00	1.674641e+00
    28	5.143445e-03	7.471304e-02	6.583545e-02	5.102400e-02	4.465167e-05	5.038560e-02	3.839755e-05	4.987360e-02	2.859778e-05	1.781191e-02	5.089333e-02	3.912571e-05	3.924000e-02	2.576161e-05	5.044667e-02	5.145200e-05	5.770449e-02	1.331283e-02	4.691755e-02	1.349014e-02	5.930449e-02	1.460373e-02	3.508375e-02	3.830851e-02	-1.113547e-02	3.081876e-02	-1.442572e-02	3.411219e-02	7.733568e-01	4.023451e-02	-1.347144e+00	1.704141e+00	8.808682e-01	7.889187e-01	2.158414e-01	5.805873e-01	6.683942e-02	8.676874e-01	1.360275e-01	5.236409e-01	6.326043e-01	7.148172e-01	7.929226e-01	8.232901e-01	8.553670e-01	8.961704e-01	9.369380e-01	9.662211e-01	9.882481e-01	1.003415e-01	2.284214e-01	2.962716e-01	5.115268e-01	7.085640e-01	7.939715e-01	8.760280e-01	1.003388e+00	1.055043e+00	1.351662e+00	2.036175e+00
    30	7.107816e-02	1.202288e-01	6.862505e-02	5.132640e-02	3.323304e-05	4.904480e-02	3.501402e-05	5.032000e-02	3.211218e-05	8.082264e-02	5.077333e-02	2.917253e-05	3.962667e-02	2.901066e-05	4.099333e-02	3.527086e-05	5.962449e-02	1.408525e-02	4.695184e-02	1.291112e-02	4.925878e-02	1.518598e-02	-1.703176e-02	2.022646e-02	-1.210098e-02	3.799544e-02	4.441351e-03	3.600905e-02	7.241784e-01	3.443072e-02	-7.793354e-02	-1.099390e+00	6.241185e-01	8.896560e-01	6.678664e-02	1.803337e+00	4.373765e+00	8.011729e-01	3.364874e-01	5.329909e-01	5.902635e-01	6.036993e-01	6.383008e-01	7.006085e-01	7.613759e-01	8.641987e-01	9.000668e-01	9.716014e-01	9.977407e-01	5.547660e-01	6.562651e-01	6.809264e-01	7.425889e-01	7.956170e-01	8.662650e-01	8.826693e-01	9.254259e-01	1.039073e+00	1.129460e+00	1.829500e+00
    32	1.122637e-02	7.025709e-02	9.489303e-02	4.920320e-02	4.061409e-05	4.856320e-02	2.683614e-05	5.178240e-02	4.013847e-05	8.693858e-04	4.974000e-02	4.582515e-05	4.026667e-02	2.369454e-05	4.676667e-02	2.967781e-05	5.777306e-02	1.409563e-02	4.811102e-02	1.300464e-02	5.539918e-02	1.428599e-02	2.995535e-03	1.627855e-02	-1.764626e-02	5.416466e-02	-1.373335e-02	1.704317e-02	7.367811e-01	2.481656e-02	-2.028453e-01	-8.630516e-01	7.724357e-01	1.662558e+00	5.751795e-01	1.829778e-01	-6.311428e-01	1.435528e+00	4.313159e-01	5.361452e-01	6.165675e-01	6.399699e-01	7.386815e-01	7.524015e-01	7.868086e-01	7.947197e-01	8.681073e-01	9.435764e-01	9.944887e-01	9.195241e-02	8.555178e-01	1.096267e+00	1.295438e+00	1.376270e+00	1.576511e+00	1.750217e+00	1.935531e+00	2.269316e+00	2.799477e+00	3.091589e+00
    34	4.727882e-02	4.132207e-02	7.936684e-02	5.429280e-02	4.064009e-05	4.667200e-02	5.033295e-05	5.219680e-02	3.403653e-05	1.416397e-02	5.293333e-02	3.341360e-05	3.949333e-02	2.714711e-05	4.746000e-02	4.092482e-05	6.203918e-02	1.467300e-02	4.758531e-02	1.298366e-02	5.555918e-02	1.444046e-02	-1.947420e-03	2.528194e-02	-3.897619e-02	3.275684e-02	1.222451e-02	3.693982e-02	3.487489e-01	9.462798e-02	6.661339e-01	-5.182194e-01	3.165060e-01	1.280001e+00	2.770247e-01	9.280658e-01	4.874685e-01	9.868391e-01	-1.088140e-01	3.054403e-02	9.663645e-02	1.588874e-01	2.537480e-01	3.214425e-01	3.661108e-01	4.050269e-01	5.375006e-01	8.701332e-01	9.972617e-01	5.723613e-01	7.848204e-01	8.391866e-01	9.059350e-01	1.065169e+00	1.174540e+00	1.239034e+00	1.568780e+00	1.696631e+00	1.807389e+00	2.787245e+00
    36	7.866426e-02	1.413777e-01	8.950206e-02	5.344800e-02	3.470282e-05	5.416960e-02	3.881734e-05	5.012640e-02	3.788945e-05	8.481572e-02	4.776000e-02	3.332013e-05	4.010000e-02	2.824415e-05	4.608000e-02	4.487652e-05	5.633469e-02	1.386512e-02	4.755918e-02	1.356471e-02	5.616980e-02	1.674460e-02	-6.839588e-03	2.004875e-02	4.188122e-03	2.574854e-02	-1.691664e-02	2.430815e-02	7.555887e-01	3.851094e-02	-1.495512e+00	2.063203e+00	8.592154e-01	7.832803e-01	1.252651e-02	7.599192e-01	-3.370816e-01	7.286102e-01	1.237419e-01	5.221745e-01	6.583894e-01	7.154751e-01	7.757289e-01	8.222596e-01	8.310943e-01	8.845916e-01	9.099245e-01	9.323809e-01	9.550379e-01	6.359129e-01	6.599754e-01	6.962770e-01	7.194033e-01	7.331537e-01	7.480894e-01	7.828427e-01	8.197827e-01	8.651580e-01	9.404323e-01	1.052631e+00
    38	9.877161e-02	3.645074e-02	6.771445e-02	5.244960e-02	3.782478e-05	4.210560e-02	2.652088e-05	5.196960e-02	4.371863e-05	5.027715e-02	5.217333e-02	3.835781e-05	4.122000e-02	3.103505e-05	3.798667e-02	4.886270e-05	5.992653e-02	1.379837e-02	4.929959e-02	1.429389e-02	4.594939e-02	1.341247e-02	1.078872e-02	4.417107e-02	3.974036e-04	2.247595e-02	-2.721717e-02	2.889152e-02	-5.797588e-02	1.915757e-02	2.170170e-02	-1.038595e+00	-6.005147e-02	9.444896e-01	7.804852e-02	1.135064e+00	1.571749e+00	8.853959e-01	-3.021373e-01	-2.312676e-01	-1.903809e-01	-1.260132e-01	-9.743415e-02	-6.453158e-02	-2.333892e-02	9.656296e-03	6.947760e-02	1.124900e-01	1.872123e-01	5.164835e-01	6.641688e-01	7.712338e-01	7.827351e-01	8.881652e-01	9.049388e-01	9.320612e-01	9.914424e-01	1.083109e+00	1.256436e+00	1.801663e+00
    40	5.013236e-02	2.686445e-02	6.734562e-02	5.301920e-02	4.566309e-05	4.559520e-02	4.956184e-05	5.184640e-02	3.757573e-05	1.487737e-02	5.210000e-02	3.437793e-05	4.104667e-02	3.074029e-05	4.624000e-02	5.975492e-05	6.050449e-02	1.473463e-02	4.870367e-02	1.340141e-02	5.432163e-02	1.378008e-02	4.371408e-03	2.670824e-02	-1.676109e-02	2.912814e-02	-1.027891e-02	3.028290e-02	2.536228e-01	1.338155e-01	8.653559e-02	-4.031922e-01	2.092034e-01	1.379408e+00	4.558397e-01	7.519402e-01	2.195601e-01	1.541541e+00	-5.092029e-01	-6.011974e-02	-2.790089e-02	4.664311e-02	1.526293e-01	2.239112e-01	3.298217e-01	3.800716e-01	5.314042e-01	7.567315e-01	9.676506e-01	4.008863e-01	5.874801e-01	8.152354e-01	9.563751e-01	1.127525e+00	1.377178e+00	1.513719e+00	1.679685e+00	1.754560e+00	2.001664e+00	3.078013e+00
    42	8.353422e-02	5.632562e-02	8.567558e-02	4.930080e-02	3.801194e-05	4.136960e-02	3.466286e-05	4.977440e-02	3.576793e-05	3.897734e-02	4.912667e-02	3.025815e-05	3.838667e-02	3.232491e-05	3.725333e-02	3.953427e-05	5.856163e-02	1.430763e-02	4.517224e-02	1.270578e-02	4.553143e-02	1.433518e-02	-4.505283e-02	2.857589e-02	1.156571e-03	3.872847e-02	-2.259036e-02	3.336692e-02	2.548053e-01	4.924356e-02	-6.710200e-01	-1.104789e-01	2.624838e-01	1.164807e+00	1.989861e-01	4.115257e-01	1.895202e+00	1.033967e+00	-2.968476e-01	-8.593286e-02	1.420222e-01	2.026121e-01	2.190356e-01	2.757111e-01	3.166728e-01	3.742280e-01	4.130260e-01	5.396055e-01	5.799742e-01	2.018651e-02	8.417967e-01	9.100983e-01	9.821068e-01	1.028128e+00	1.145988e+00	1.202938e+00	1.298220e+00	1.380512e+00	1.532315e+00	2.432192e+00
    44	6.036393e-02	1.792065e-02	7.577703e-02	4.977920e-02	2.790950e-05	4.006560e-02	2.998768e-05	4.868000e-02	2.475000e-05	1.098458e-02	5.014667e-02	3.107541e-05	3.685333e-02	1.965066e-05	4.053333e-02	4.028986e-05	5.770612e-02	1.373193e-02	4.421551e-02	1.280572e-02	4.860245e-02	1.392406e-02	5.998020e-03	2.299502e-02	-2.045639e-02	3.735358e-02	-9.002654e-03	2.273589e-02	1.007983e-01	1.001810e-01	2.503094e-01	-7.855422e-01	-5.485593e-02	1.225279e+00	5.478896e-01	1.144012e+00	8.680605e-01	9.257586e-01	-5.722660e-01	-2.008791e-01	-1.278080e-01	-8.862455e-02	-3.811029e-02	3.442581e-03	1.024476e-01	2.549688e-01	4.532158e-01	5.780759e-01	6.583191e-01	9.188867e-02	7.053602e-01	8.388123e-01	9.194834e-01	9.244332e-01	9.535286e-01	1.116564e+00	1.243754e+00	1.543443e+00	2.240791e+00	3.109300e+00
    46	1.017220e-01	2.666822e-02	8.643122e-02	4.859200e-02	3.095026e-05	3.894880e-02	2.842045e-05	5.144800e-02	3.329897e-05	3.239732e-02	4.938667e-02	3.840517e-05	4.094000e-02	3.227732e-05	3.356667e-02	2.735674e-05	5.829551e-02	1.415591e-02	4.831837e-02	1.364230e-02	4.197878e-02	1.342041e-02	-1.551560e-02	1.294740e-02	1.621896e-03	2.488866e-02	-4.814872e-02	4.388410e-02	5.519906e-02	2.910907e-02	-1.291993e-01	-2.738222e-01	8.103203e-02	1.484679e+00	3.522666e-01	7.726193e-01	1.537820e-01	1.363413e+00	-3.281633e-01	-1.452468e-01	-6.107217e-02	-4.732745e-03	1.822502e-02	6.067020e-02	1.046015e-01	1.379568e-01	1.537292e-01	2.674575e-01	3.884645e-01	4.653784e-01	8.801125e-01	9.934141e-01	1.218634e+00	1.294224e+00	1.406590e+00	1.445921e+00	1.646511e+00	1.739590e+00	2.329237e+00	3.003841e+00
    48	8.280851e-02	7.304489e-02	7.540338e-02	5.197440e-02	3.494806e-05	4.636640e-02	3.388957e-05	5.033120e-02	4.196545e-05	5.516780e-02	4.889333e-02	3.810899e-05	4.042667e-02	3.453307e-05	4.182000e-02	3.285712e-05	5.762122e-02	1.383563e-02	4.800980e-02	1.395083e-02	5.005878e-02	1.485969e-02	-1.768056e-02	2.266125e-02	1.020200e-02	1.811760e-02	-5.218356e-03	2.296997e-02	3.310649e-01	2.637585e-02	-4.394262e-02	3.611352e-01	2.992988e-01	1.038883e+00	4.770663e-02	5.409354e-01	-6.805878e-01	9.202118e-01	-6.797993e-02	1.991442e-01	2.200548e-01	2.711533e-01	2.963776e-01	3.148839e-01	3.506966e-01	3.936639e-01	4.504671e-01	4.888232e-01	6.773432e-01	7.138761e-01	7.978937e-01	8.561179e-01	9.039683e-01	9.547657e-01	9.687472e-01	1.058116e+00	1.157244e+00	1.197065e+00	1.353915e+00	1.551423e+00
    50	1.551434e-02	6.001074e-02	7.541107e-02	5.147680e-02	3.668896e-05	4.854080e-02	3.457245e-05	5.037600e-02	3.420615e-05	1.019632e-02	5.074667e-02	2.835032e-05	3.914667e-02	2.769748e-05	4.904000e-02	3.733619e-05	5.809633e-02	1.384548e-02	4.609469e-02	1.325039e-02	5.796408e-02	1.554032e-02	2.231340e-02	2.646770e-02	2.635214e-02	2.385882e-02	1.042165e-02	1.792945e-02	6.241175e-01	6.231393e-02	-5.735047e-01	-8.788453e-01	7.486988e-01	1.324857e+00	4.317714e-01	1.012738e+00	-2.310614e-01	9.402613e-01	1.074628e-01	2.399759e-01	4.251168e-01	5.031987e-01	6.372855e-01	6.711666e-01	7.164415e-01	8.037656e-01	8.333379e-01	8.931228e-01	9.594570e-01	5.424664e-01	7.692058e-01	8.333258e-01	8.696389e-01	9.479934e-01	1.094522e+00	1.180451e+00	1.388464e+00	1.970089e+00	2.377086e+00	2.985505e+00
    52	5.817640e-02	1.420192e-01	7.947766e-02	5.180160e-02	4.173622e-05	5.102560e-02	3.341281e-05	5.059680e-02	3.800704e-05	7.914696e-02	5.110667e-02	2.804878e-05	3.874667e-02	2.448410e-05	4.298000e-02	3.964508e-05	5.912653e-02	1.439141e-02	4.636735e-02	1.304325e-02	5.144653e-02	1.528513e-02	1.364076e-02	2.733451e-02	-1.795775e-02	1.643464e-02	-2.983085e-03	3.513749e-02	7.621408e-01	3.157669e-02	-8.439011e-01	-2.736100e-01	8.591704e-01	7.807023e-01	2.221217e-02	7.609897e-01	7.201279e-02	7.115961e-01	3.328143e-01	5.335145e-01	6.069311e-01	7.104646e-01	7.679787e-01	8.020679e-01	8.408151e-01	8.701021e-01	9.073237e-01	9.486039e-01	9.773534e-01	5.658005e-01	6.043580e-01	6.727554e-01	6.893844e-01	7.200050e-01	7.538395e-01	7.773222e-01	8.701490e-01	8.931213e-01	9.465839e-01	1.180071e+00
