     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.043198e-01	1.762191e-01	8.338011e-02	4.848160e-02	2.850006e-05	4.048000e-02	2.144231e-05	4.961120e-02	2.173481e-05	2.666881e-01	4.862667e-02	2.594711e-05	3.918667e-02	1.873427e-05	2.219333e-02	1.645748e-05	5.585469e-02	1.376484e-02	4.597224e-02	1.343185e-02	2.788245e-02	1.051503e-02	3.034112e-02	1.836901e-02	2.897933e-02	1.588558e-02	-9.954327e-03	5.227474e-02	2.276611e-01	1.491177e-02	1.337458e-01	-8.787037e-01	1.890697e-01	8.583436e-01	1.285416e-02	5.193618e-01	1.462384e-01	8.400058e-01	-5.955141e-04	7.389344e-02	1.283314e-01	1.566246e-01	1.733038e-01	2.309454e-01	2.592706e-01	2.782605e-01	3.414131e-01	3.798248e-01	4.627162e-01	6.788227e-01	7.247192e-01	7.671286e-01	7.920290e-01	8.327052e-01	8.517174e-01	8.682562e-01	9.337391e-01	9.478790e-01	9.738262e-01	1.167734e+00
    24	1.659024e-01	2.046263e-01	9.911021e-02	5.488800e-02	3.140410e-05	5.074400e-02	2.826128e-05	5.077760e-02	3.117001e-05	1.941647e-01	4.968000e-02	3.463973e-05	3.796667e-02	2.070792e-05	3.447333e-02	2.319996e-05	5.720816e-02	1.402249e-02	4.498286e-02	1.288964e-02	4.392653e-02	1.560143e-02	2.111872e-02	2.281449e-02	4.065041e-03	2.273337e-02	-3.263334e-02	3.882100e-02	5.445045e-01	1.914051e-02	4.486880e-02	-1.460819e+00	6.151138e-01	7.558318e-01	7.339198e-03	8.643007e-02	-9.201631e-01	7.400589e-01	3.401293e-01	3.707123e-01	3.942291e-01	4.283890e-01	5.021854e-01	5.408694e-01	6.058191e-01	6.278658e-01	6.682846e-01	7.277847e-01	7.666864e-01	6.021122e-01	6.586368e-01	6.859805e-01	6.999715e-01	7.329953e-01	7.543604e-01	7.726413e-01	8.006748e-01	8.343748e-01	8.664197e-01	9.208814e-01
    26	2.101784e-01	2.672061e-01	8.573445e-02	4.959360e-02	2.750765e-05	4.566720e-02	3.069996e-05	5.302400e-02	2.853628e-05	4.148379e-01	5.246667e-02	3.442363e-05	4.018000e-02	2.451599e-05	1.842667e-02	1.372370e-05	6.088000e-02	1.391520e-02	4.743020e-02	1.280917e-02	2.432816e-02	9.694816e-03	-1.314060e-02	2.596248e-02	-3.579911e-03	1.333556e-02	-6.872022e-02	5.575647e-02	6.256459e-01	1.192874e-02	9.141813e-02	-1.156112e+00	6.669980e-01	8.454815e-01	1.573085e-02	6.833667e-01	6.304062e-01	8.364177e-01	4.543903e-01	4.917537e-01	5.012620e-01	5.468235e-01	5.974089e-01	6.372552e-01	6.592338e-01	6.967126e-01	7.159980e-01	7.523148e-01	8.427175e-01	6.384429e-01	7.018227e-01	7.519581e-01	7.934209e-01	8.135540e-01	8.290800e-01	8.653241e-01	8.880396e-01	9.268269e-01	9.808577e-01	1.200910e+00
    28	1.162013e-01	1.258576e-01	6.800263e-02	4.777440e-02	2.948909e-05	4.180640e-02	3.205701e-05	4.976960e-02	5.204619e-05	1.280133e-01	5.053333e-02	3.594872e-05	3.919333e-02	3.775514e-05	2.886000e-02	2.208736e-05	5.871184e-02	1.446624e-02	4.664000e-02	1.289184e-02	3.589551e-02	1.237610e-02	9.399071e-03	1.981581e-02	-1.372213e-02	3.997629e-02	-3.411262e-02	2.459731e-02	4.576781e-01	3.404277e-02	-2.269796e-01	-1.046644e+00	5.209689e-01	9.363671e-01	2.887017e-02	1.461245e+00	2.859857e+00	8.689887e-01	1.186632e-01	2.044762e-01	2.949711e-01	3.515890e-01	4.052242e-01	4.890027e-01	5.169812e-01	5.621236e-01	6.439197e-01	6.752836e-01	7.572755e-01	7.136072e-01	7.710746e-01	8.196787e-01	8.587888e-01	8.697127e-01	8.861069e-01	9.488144e-01	9.865508e-01	1.028319e+00	1.106285e+00	1.512257e+00
    30	1.469239e-01	1.357973e-01	8.539349e-02	5.021440e-02	4.231934e-05	4.224800e-02	3.242077e-05	5.236960e-02	4.171093e-05	1.515474e-01	5.200000e-02	3.850167e-05	4.034667e-02	2.757173e-05	2.819333e-02	2.139394e-05	6.002776e-02	1.450772e-02	4.756898e-02	1.301886e-02	3.455510e-02	1.175698e-02	1.512226e-02	2.553933e-02	-2.333882e-03	3.265559e-02	-2.456886e-03	5.100826e-02	3.271031e-01	1.345300e-02	3.231774e-01	-7.590288e-01	3.052976e-01	1.001948e+00	3.441659e-02	7.873763e-01	7.249231e-01	1.043181e+00	1.427547e-01	1.724704e-01	2.533601e-01	2.614016e-01	2.965732e-01	3.122906e-01	3.488692e-01	3.700861e-01	3.990697e-01	5.060583e-01	5.580206e-01	7.275929e-01	8.070880e-01	8.443928e-01	8.699371e-01	9.393143e-01	9.881511e-01	1.050060e+00	1.109063e+00	1.118854e+00	1.194223e+00	1.545534e+00
    32	1.064233e-01	1.184105e-02	8.341397e-02	5.184480e-02	3.966017e-05	3.824480e-02	2.532299e-05	5.107520e-02	3.381004e-05	3.267260e-02	5.182667e-02	3.480598e-05	3.862000e-02	2.599559e-05	3.642000e-02	2.329458e-05	5.954122e-02	1.428422e-02	4.497143e-02	1.289959e-02	4.332408e-02	1.305847e-02	2.051057e-02	1.219316e-02	3.405337e-02	5.002564e-02	1.025023e-02	4.068246e-02	-1.403398e-01	4.483040e-02	-1.369859e-01	-9.866179e-01	-7.536032e-02	1.000087e+00	6.098594e-01	1.150761e+00	4.166248e-01	5.850571e-01	-5.563838e-01	-4.286123e-01	-3.716245e-01	-2.439941e-01	-1.759664e-01	-1.005810e-01	-6.924226e-02	-3.138231e-02	2.512986e-02	1.386786e-01	2.171152e-01	9.710229e-02	3.121338e-01	4.516238e-01	5.133310e-01	6.267085e-01	7.134833e-01	9.163434e-01	1.054909e+00	1.535914e+00	2.177227e+00	3.125938e+00
    34	2.712669e-01	3.237393e-01	8.410578e-02	5.885920e-02	3.169809e-05	5.463360e-02	2.687355e-05	5.030880e-02	4.016891e-05	4.767682e-01	5.052667e-02	3.001601e-05	3.878667e-02	3.473026e-05	2.768000e-02	1.681365e-05	5.821714e-02	1.387823e-02	4.593469e-02	1.314338e-02	3.478694e-02	1.209078e-02	1.609737e-02	1.867481e-02	1.251111e-02	4.798113e-02	-4.177031e-02	4.939410e-02	5.113467e-01	2.925067e-02	-6.124799e-01	4.760344e-01	4.926886e-01	5.514231e-01	1.307947e-03	2.614718e-01	-4.904852e-01	5.445624e-01	2.500090e-02	3.555837e-01	3.808205e-01	4.201863e-01	4.758383e-01	5.182165e-01	5.516218e-01	6.050247e-01	6.508227e-01	7.348274e-01	7.701708e-01	4.827033e-01	5.051797e-01	5.254879e-01	5.378716e-01	5.435548e-01	5.463165e-01	5.502148e-01	5.688823e-01	5.767416e-01	5.980645e-01	6.259144e-01
    36	2.674575e-01	2.971077e-01	8.708387e-02	4.957920e-02	2.845566e-05	4.207680e-02	2.337550e-05	5.113120e-02	4.164943e-05	6.703129e-01	5.150667e-02	3.643139e-05	3.838667e-02	2.421788e-05	1.350000e-02	9.408027e-06	5.935673e-02	1.389468e-02	4.552653e-02	1.276999e-02	1.716408e-02	7.018135e-03	1.072725e-02	2.515501e-02	-3.370988e-03	2.326795e-02	-2.073623e-02	6.028397e-02	4.008594e-01	4.823075e-03	-4.997665e-02	-1.336575e+00	3.661664e-01	7.996431e-01	3.570747e-03	1.018809e-01	-1.192964e+00	7.889856e-01	2.775913e-01	3.151368e-01	3.357739e-01	3.536645e-01	3.767608e-01	4.023956e-01	4.194362e-01	4.445569e-01	4.796817e-01	4.885905e-01	5.092701e-01	7.026613e-01	7.205564e-01	7.437128e-01	7.720534e-01	7.791273e-01	7.927401e-01	8.118610e-01	8.358033e-01	8.511984e-01	8.810267e-01	9.004683e-01
    38	2.795870e-01	2.976866e-01	9.002097e-02	5.069120e-02	2.789648e-05	4.532480e-02	3.030299e-05	4.932160e-02	3.068647e-05	5.833645e-01	4.778667e-02	3.746604e-05	3.840667e-02	3.234243e-05	1.770000e-02	1.032441e-05	5.647184e-02	1.368240e-02	4.609469e-02	1.297853e-02	2.183673e-02	7.905796e-03	-2.422736e-02	2.507733e-02	-1.530124e-02	4.455487e-02	2.915888e-02	8.458410e-02	3.997596e-01	1.901492e-02	2.453160e-01	-8.310849e-01	4.370686e-01	7.101929e-01	4.426674e-03	5.521893e-01	-6.860158e-01	6.849198e-01	1.633861e-01	2.358210e-01	2.811641e-01	2.920035e-01	3.598781e-01	3.980153e-01	4.445730e-01	4.683179e-01	5.025583e-01	5.764997e-01	7.089181e-01	6.200923e-01	6.303334e-01	6.486262e-01	6.710665e-01	6.894691e-01	6.959397e-01	7.124729e-01	7.470101e-01	7.567118e-01	8.066582e-01	8.464004e-01
    40	3.258812e-01	3.725422e-01	7.168068e-02	4.863040e-02	3.764363e-05	4.461920e-02	3.875540e-05	4.836960e-02	3.893529e-05	1.251171e+00	4.766000e-02	4.619839e-05	3.904000e-02	2.627264e-05	9.680000e-03	6.352107e-06	5.575673e-02	1.396619e-02	4.562939e-02	1.324074e-02	1.220408e-02	4.735635e-03	-2.928172e-03	2.964475e-02	3.921569e-02	5.217957e-02	-1.605351e-02	9.175979e-02	4.985107e-01	5.731299e-03	-1.099025e-01	-1.483368e+00	5.645305e-01	6.518060e-01	2.129918e-03	-1.601181e-02	-9.274212e-01	6.490851e-01	3.641296e-01	4.025930e-01	4.247860e-01	4.395463e-01	4.698915e-01	5.010120e-01	5.380020e-01	5.572795e-01	5.701941e-01	5.927738e-01	6.119488e-01	5.591674e-01	6.021487e-01	6.069516e-01	6.247494e-01	6.448605e-01	6.518055e-01	6.611736e-01	6.725322e-01	6.918680e-01	7.171806e-01	7.324544e-01
    42	1.874994e-01	1.605416e-01	7.964255e-02	5.382720e-02	4.777778e-05	4.360960e-02	3.726081e-05	4.947840e-02	4.424993e-05	2.075406e-01	5.037333e-02	4.646885e-05	3.745333e-02	2.959313e-05	2.977333e-02	1.989494e-05	5.898776e-02	1.447955e-02	4.468571e-02	1.234673e-02	3.724082e-02	1.265658e-02	-1.173540e-02	1.568016e-02	-2.404092e-02	4.529217e-02	-4.831214e-02	3.968625e-02	7.869478e-02	1.792267e-02	-3.223724e-01	-8.658019e-01	1.764829e-01	7.293078e-01	1.521630e-02	4.823828e-01	8.144795e-01	6.827656e-01	-2.117270e-01	-1.056116e-01	-3.708982e-02	3.089619e-02	3.867868e-02	5.731374e-02	1.502811e-01	1.744312e-01	1.927073e-01	2.227023e-01	3.086391e-01	4.889354e-01	6.326051e-01	6.557973e-01	6.700895e-01	6.846407e-01	7.080362e-01	7.629656e-01	7.725448e-01	7.917159e-01	8.436029e-01	1.060798e+00
    44	4.174816e-02	6.333811e-02	7.040571e-02	4.970720e-02	4.466573e-05	4.540480e-02	4.023491e-05	4.748320e-02	3.738794e-05	2.825921e-02	4.806000e-02	4.203652e-05	3.723333e-02	2.975808e-05	4.519333e-02	3.939394e-05	5.633633e-02	1.374692e-02	4.381551e-02	1.215452e-02	5.341224e-02	1.500939e-02	-5.390367e-03	2.328663e-02	-2.384767e-03	3.220476e-02	3.973712e-03	3.119668e-02	5.575616e-01	5.998848e-02	6.246354e-02	-1.059667e+00	5.253012e-01	1.393638e+00	3.076800e-01	6.831295e-01	-8.387299e-01	1.012105e+00	1.497591e-01	2.349907e-01	3.694661e-01	4.253049e-01	4.945512e-01	5.424558e-01	6.238407e-01	6.705405e-01	8.049455e-01	8.993516e-01	9.921203e-01	7.367385e-01	8.443306e-01	9.138209e-01	9.698503e-01	1.101413e+00	1.198704e+00	1.493442e+00	1.594609e+00	1.846629e+00	2.261884e+00	2.513471e+00
    46	1.753169e-01	2.385768e-01	7.189805e-02	5.229920e-02	3.673566e-05	5.018880e-02	3.418545e-05	4.988320e-02	3.768666e-05	2.753891e-01	5.022000e-02	4.408522e-05	3.913333e-02	2.085173e-05	3.003333e-02	2.135674e-05	5.775673e-02	1.377736e-02	4.664653e-02	1.319310e-02	3.660571e-02	1.233554e-02	1.933514e-02	2.005691e-02	-1.015015e-02	2.697429e-02	-3.122073e-03	3.081642e-02	7.532158e-01	2.725848e-02	-3.523625e-01	-7.177925e-01	7.328372e-01	6.536684e-01	5.811960e-03	5.576914e-01	-3.903468e-01	6.321957e-01	3.685837e-01	5.471762e-01	6.273855e-01	6.887455e-01	7.128451e-01	7.659611e-01	7.872050e-01	8.725079e-01	9.216105e-01	9.658353e-01	9.846215e-01	5.328603e-01	5.721334e-01	6.058028e-01	6.214407e-01	6.230782e-01	6.432210e-01	6.529686e-01	6.697188e-01	7.077532e-01	7.590804e-01	8.303902e-01
    48	2.230061e-01	2.337053e-01	8.145227e-02	4.937120e-02	3.970173e-05	4.244320e-02	2.400678e-05	5.223680e-02	3.606243e-05	4.187052e-01	5.156667e-02	3.752397e-05	4.112667e-02	4.056584e-05	1.815333e-02	9.046644e-06	5.943510e-02	1.391621e-02	4.863020e-02	1.304597e-02	2.209143e-02	7.693707e-03	1.741567e-02	1.679627e-02	-6.781710e-03	2.792511e-02	-1.034661e-02	8.720754e-02	3.525995e-01	1.507964e-02	-1.607836e-01	-1.052626e+00	3.976253e-01	8.522020e-01	1.357594e-02	8.195417e-01	-6.612529e-03	8.038516e-01	1.130864e-01	1.860237e-01	2.507297e-01	2.749953e-01	3.281420e-01	3.793310e-01	4.027309e-01	4.219045e-01	4.347416e-01	5.320634e-01	5.383449e-01	6.920707e-01	7.289101e-01	7.589800e-01	7.764925e-01	8.081281e-01	8.343535e-01	8.496566e-01	8.721430e-01	9.575653e-01	9.800825e-01	1.152430e+00
    50	8.709040e-02	5.399660e-02	6.467690e-02	5.245920e-02	4.573271e-05	4.534400e-02	4.398564e-05	4.930720e-02	3.402727e-05	5.384467e-02	4.878667e-02	3.261654e-05	4.062667e-02	2.560598e-05	4.264000e-02	4.150876e-05	5.678367e-02	1.448489e-02	4.788082e-02	1.308161e-02	5.089469e-02	1.541475e-02	2.507188e-02	2.622929e-02	-8.183585e-04	2.435110e-02	1.443557e-02	2.739998e-02	9.290506e-02	5.721044e-02	1.827877e-01	-1.349144e-01	2.421465e-02	8.629364e-01	1.454655e-01	1.175032e+00	2.516170e+00	6.967750e-01	-4.317773e-01	-1.517887e-01	-1.046427e-01	-4.575243e-02	3.366521e-02	6.423803e-02	1.274585e-01	2.073164e-01	3.032656e-01	3.627857e-01	6.720401e-01	9.086118e-02	5.662176e-01	5.981500e-01	6.881704e-01	7.149716e-01	7.772024e-01	8.726530e-01	9.682796e-01	1.069192e+00	1.201270e+00	2.098793e+00
    52	1.207641e-01	9.866182e-02	9.903647e-02	5.391520e-02	3.140786e-05	4.510880e-02	2.670609e-05	5.271040e-02	3.936311e-05	8.225139e-02	5.200667e-02	3.324410e-05	3.967333e-02	2.262872e-05	3.836667e-02	2.043367e-05	6.014531e-02	1.378192e-02	4.609796e-02	1.282651e-02	4.652735e-02	1.513723e-02	3.746030e-03	2.179062e-02	2.642111e-02	2.746325e-02	1.305355e-02	3.749086e-02	2.602380e-01	3.657952e-02	-6.402398e-01	4.443129e-01	3.282657e-01	1.023838e+00	4.563673e-02	5.408077e-01	-1.434091e-01	9.773132e-01	-1.976193e-01	8.849093e-02	1.152425e-01	2.096280e-01	2.457959e-01	2.632311e-01	3.318193e-01	3.541823e-01	3.839622e-01	4.188539e-01	6.133467e-01	7.104193e-01	7.643288e-01	8.149534e-01	9.365266e-01	9.732582e-01	9.884276e-01	1.039140e+00	1.151678e+00	1.218336e+00	1.237149e+00	1.590210e+00
