     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.048618e-02	7.661620e-02	7.806449e-02	5.285440e-02	3.479127e-05	4.872480e-02	3.525427e-05	5.255840e-02	4.270211e-05	2.940065e-02	5.246667e-02	3.700557e-05	4.020000e-02	3.911037e-05	4.648000e-02	3.820361e-05	6.214204e-02	1.450580e-02	4.758694e-02	1.306695e-02	5.616980e-02	1.562994e-02	-2.732384e-02	1.199147e-02	6.450063e-03	2.883323e-02	-3.400767e-02	3.533810e-02	5.974250e-01	3.471906e-02	1.778003e-01	-1.262119e+00	4.945289e-01	1.358031e+00	1.580105e-01	3.322943e-01	-1.348103e+00	1.079226e+00	3.091514e-01	3.588101e-01	4.376195e-01	4.830184e-01	5.044886e-01	5.778818e-01	6.446627e-01	7.272014e-01	7.747813e-01	8.512942e-01	9.180898e-01	8.317254e-01	8.875596e-01	9.853143e-01	1.054716e+00	1.200126e+00	1.255761e+00	1.407245e+00	1.617445e+00	1.828835e+00	1.910117e+00	2.086729e+00
    24	9.453827e-02	1.604413e-01	8.445222e-02	5.171200e-02	3.745218e-05	4.809120e-02	2.924327e-05	5.127520e-02	3.169658e-05	1.159553e-01	5.232000e-02	3.857284e-05	3.787333e-02	2.540865e-05	3.708667e-02	2.773159e-05	6.067102e-02	1.421139e-02	4.551510e-02	1.300176e-02	4.456327e-02	1.487635e-02	-6.081645e-03	2.382704e-02	-2.295717e-02	1.649591e-02	3.238688e-02	3.643716e-02	7.010172e-01	3.094887e-02	7.858568e-03	-1.217988e+00	6.289605e-01	8.618157e-01	1.705191e-02	4.604043e-01	-7.814364e-01	7.847518e-01	3.782077e-01	4.808836e-01	5.662451e-01	5.977228e-01	6.415865e-01	6.673291e-01	7.332021e-01	8.131288e-01	8.984996e-01	9.376064e-01	9.669943e-01	6.481746e-01	7.209999e-01	7.587174e-01	7.700492e-01	8.020441e-01	8.427551e-01	8.806874e-01	9.278415e-01	9.785828e-01	1.025738e+00	1.144966e+00
    26	1.781332e-01	1.385143e-01	8.826010e-02	5.055360e-02	3.639816e-05	4.113920e-02	2.595976e-05	5.135680e-02	3.908884e-05	1.847620e-01	4.983333e-02	2.735674e-05	3.989333e-02	2.873106e-05	2.670667e-02	2.217454e-05	5.878857e-02	1.427531e-02	4.644898e-02	1.294368e-02	3.264653e-02	1.104646e-02	-1.788491e-02	3.162721e-02	2.172232e-02	4.395813e-02	-4.700940e-03	4.628778e-02	1.539271e-01	1.902444e-02	7.578088e-01	-2.291619e-01	7.857245e-02	9.260001e-01	1.281975e-02	3.302576e-01	-1.468517e-01	8.965858e-01	-4.898896e-02	1.253630e-02	4.884869e-02	6.557330e-02	8.076935e-02	1.119427e-01	1.473506e-01	2.054803e-01	2.687394e-01	3.382453e-01	5.088920e-01	7.025981e-01	7.902334e-01	8.478693e-01	8.780658e-01	8.894837e-01	9.049655e-01	9.389901e-01	9.803849e-01	1.025387e+00	1.058298e+00	1.206242e+00
    28	4.135931e-02	1.037300e-01	7.171757e-02	5.028480e-02	3.245081e-05	4.819840e-02	2.839006e-05	5.046720e-02	3.978137e-05	4.940598e-02	5.126000e-02	3.466796e-05	3.855333e-02	2.214765e-05	4.265333e-02	3.420049e-05	5.993143e-02	1.443108e-02	4.632490e-02	1.317958e-02	5.112163e-02	1.520969e-02	-1.182304e-02	2.131907e-02	-2.925213e-02	3.458844e-02	-1.532959e-03	2.691236e-02	7.937504e-01	1.527036e-02	-2.803913e-01	-9.248062e-01	8.745953e-01	9.271559e-01	5.699131e-02	4.060801e-01	-5.362483e-01	8.339444e-01	5.208634e-01	6.566069e-01	6.924264e-01	7.086067e-01	7.478979e-01	7.958713e-01	8.492933e-01	8.702743e-01	9.106605e-01	9.475408e-01	9.870014e-01	4.888973e-01	6.608063e-01	7.087702e-01	8.028579e-01	8.319364e-01	8.884278e-01	9.701842e-01	1.038587e+00	1.103283e+00	1.249052e+00	1.471487e+00
    30	1.075449e-01	6.069505e-02	7.783859e-02	5.004480e-02	3.691466e-05	4.141920e-02	3.167335e-05	4.923680e-02	2.918422e-05	6.413293e-02	4.802000e-02	2.141766e-05	3.932000e-02	1.757619e-05	3.633333e-02	3.546042e-05	5.703673e-02	1.404741e-02	4.625959e-02	1.256119e-02	4.343020e-02	1.309388e-02	-3.652497e-02	2.480438e-02	-6.493965e-03	2.656137e-02	-2.255554e-04	4.692370e-02	8.458540e-02	6.765851e-02	-7.704216e-01	-4.696839e-01	7.926467e-02	1.017351e+00	8.745377e-02	1.067961e-01	-7.052208e-01	1.074796e+00	-4.559978e-01	-3.870224e-01	-2.194237e-02	1.300985e-02	6.748757e-02	9.703065e-02	1.867451e-01	2.716699e-01	3.031475e-01	3.576037e-01	4.222148e-01	5.454183e-01	5.937789e-01	7.145201e-01	9.030202e-01	9.881370e-01	1.068335e+00	1.081850e+00	1.105374e+00	1.218157e+00	1.376724e+00	1.607186e+00
    32	1.986786e-01	2.295102e-01	7.937816e-02	5.078240e-02	3.678911e-05	4.586240e-02	2.716052e-05	5.102560e-02	4.634229e-05	3.179791e-01	5.018667e-02	4.321588e-05	3.974000e-02	3.191211e-05	2.447333e-02	1.774845e-05	5.914612e-02	1.486363e-02	4.719673e-02	1.318577e-02	2.964898e-02	1.078712e-02	-1.037900e-02	2.728210e-02	-3.459250e-03	4.275584e-02	2.323789e-02	4.327340e-02	4.745310e-01	1.905887e-02	-5.193505e-01	-3.838503e-01	5.072093e-01	7.909564e-01	8.009374e-03	2.907775e-01	-2.433198e-01	8.170379e-01	1.640987e-01	3.018579e-01	3.658137e-01	4.136545e-01	4.706752e-01	4.946472e-01	5.133264e-01	5.391754e-01	5.903517e-01	6.305424e-01	7.091753e-01	6.209734e-01	6.876502e-01	7.091115e-01	7.290714e-01	7.890582e-01	7.975539e-01	8.194034e-01	8.312851e-01	8.383360e-01	8.849296e-01	1.009386e+00
    34	9.869367e-02	1.701004e-01	8.961296e-02	5.324320e-02	4.196961e-05	5.278240e-02	3.981796e-05	5.172480e-02	4.139530e-05	1.201196e-01	5.022667e-02	4.831634e-05	3.970000e-02	2.804348e-05	4.019333e-02	3.330029e-05	5.923592e-02	1.450920e-02	4.772571e-02	1.366994e-02	4.913469e-02	1.575480e-02	-1.019789e-02	1.889674e-02	-1.580460e-02	2.828530e-02	-7.841834e-03	1.757367e-02	7.998533e-01	1.989032e-02	-3.860296e-01	-1.044830e+00	8.562682e-01	8.217092e-01	1.358903e-02	5.848243e-01	-1.108599e-01	7.911624e-01	4.962025e-01	6.201674e-01	6.579356e-01	6.967340e-01	8.048989e-01	8.309190e-01	8.482084e-01	8.713310e-01	9.533967e-01	9.746497e-01	9.849898e-01	6.198687e-01	6.980710e-01	7.327440e-01	7.582381e-01	7.859199e-01	8.066418e-01	8.348457e-01	8.601095e-01	8.953185e-01	9.624342e-01	1.107713e+00
    36	1.569420e-01	2.074417e-01	7.507680e-02	5.017120e-02	2.916455e-05	4.649760e-02	3.460296e-05	4.825280e-02	3.096484e-05	2.248869e-01	4.890667e-02	3.058658e-05	3.764667e-02	2.572758e-05	3.035333e-02	2.169414e-05	5.675265e-02	1.361922e-02	4.505959e-02	1.329476e-02	3.608163e-02	1.234400e-02	-2.243894e-03	3.291871e-02	-3.116055e-03	2.216348e-02	5.990950e-02	3.135968e-02	6.340169e-01	2.685513e-02	-1.680113e-01	-3.797394e-01	6.585630e-01	7.144307e-01	1.630187e-02	6.690441e-01	-1.167636e-01	6.710810e-01	2.923937e-01	4.164768e-01	5.180024e-01	5.737198e-01	6.076000e-01	6.513506e-01	6.802688e-01	7.314731e-01	7.695303e-01	7.899563e-01	9.968521e-01	5.453333e-01	5.607826e-01	5.947513e-01	6.403831e-01	6.665125e-01	7.040241e-01	7.206325e-01	7.826521e-01	8.146660e-01	8.429973e-01	1.044659e+00
    38	1.167678e-01	1.452823e-01	6.853275e-02	5.180480e-02	3.477594e-05	4.803520e-02	2.650517e-05	5.030400e-02	3.772154e-05	1.328154e-01	4.999333e-02	5.966551e-05	4.071333e-02	2.908143e-05	3.609333e-02	3.129561e-05	5.738122e-02	1.437894e-02	4.704980e-02	1.305966e-02	4.413061e-02	1.400036e-02	4.637797e-02	2.094390e-02	4.441668e-02	3.239247e-02	-1.516833e-02	2.293526e-02	5.398774e-01	3.087230e-02	-2.023597e-01	2.289368e-01	5.145970e-01	7.978890e-01	1.387113e-02	9.719980e-01	5.856116e-01	7.902464e-01	8.110518e-02	3.642196e-01	4.179000e-01	4.579730e-01	4.967602e-01	5.330379e-01	5.630596e-01	6.118698e-01	6.735773e-01	7.528921e-01	8.747618e-01	6.169019e-01	6.819085e-01	7.120724e-01	7.422554e-01	7.664084e-01	7.897306e-01	7.987175e-01	8.119528e-01	8.320957e-01	9.498957e-01	1.101397e+00
    40	3.446407e-02	7.481845e-02	8.782504e-02	5.299840e-02	3.537981e-05	4.807360e-02	3.109073e-05	5.191040e-02	2.794709e-05	1.956547e-02	5.336667e-02	3.092865e-05	3.799333e-02	2.192638e-05	4.691333e-02	5.579179e-05	6.098939e-02	1.409999e-02	4.560327e-02	1.310099e-02	5.665959e-02	1.477214e-02	1.622229e-02	1.899792e-02	-1.045396e-02	2.764557e-02	-5.048409e-02	3.917379e-02	6.455525e-01	6.983876e-02	-9.145085e-01	3.968439e-01	7.514129e-01	1.157375e+00	1.750677e-01	6.300849e-01	-4.355777e-01	1.036909e+00	-1.011932e-01	3.031313e-01	4.622009e-01	5.370559e-01	6.713059e-01	6.903647e-01	7.306588e-01	7.875932e-01	9.064757e-01	9.384712e-01	9.567015e-01	5.749618e-01	6.388085e-01	8.403735e-01	8.924154e-01	9.815579e-01	1.131340e+00	1.194916e+00	1.307286e+00	1.418702e+00	1.716561e+00	2.173013e+00
    42	3.941191e-02	8.908975e-02	7.589273e-02	4.908640e-02	3.692201e-05	4.686240e-02	3.325668e-05	4.909760e-02	3.969078e-05	3.757639e-02	4.936000e-02	3.857231e-05	3.832667e-02	2.548491e-05	4.291333e-02	3.841387e-05	5.650776e-02	1.306085e-02	4.565714e-02	1.350812e-02	5.129143e-02	1.482369e-02	1.606426e-02	2.755920e-02	6.508135e-03	2.282160e-02	-4.456328e-03	2.347565e-02	7.335534e-01	3.787946e-02	-5.400689e-01	-3.725446e-01	7.161348e-01	1.057742e+00	2.014029e-01	2.566333e+00	8.122024e+00	1.023700e+00	2.535117e-01	5.126675e-01	5.836744e-01	6.558742e-01	6.917142e-01	7.407878e-01	7.768037e-01	8.707563e-01	8.981712e-01	9.799553e-01	9.941963e-01	4.894830e-01	7.051149e-01	8.353953e-01	8.561823e-01	9.164196e-01	9.925045e-01	1.058225e+00	1.075641e+00	1.135299e+00	1.386683e+00	2.879723e+00
    44	8.520437e-02	1.427486e-01	7.901746e-02	4.842080e-02	4.046527e-05	4.555680e-02	2.800999e-05	4.990720e-02	4.335676e-05	1.022687e-01	5.073333e-02	4.273802e-05	3.827333e-02	2.375113e-05	3.447333e-02	2.887220e-05	5.835429e-02	1.354554e-02	4.582204e-02	1.363540e-02	4.109224e-02	1.255345e-02	1.566784e-02	2.814500e-02	-2.137818e-03	2.801724e-02	1.684612e-02	2.803157e-02	7.353048e-01	2.912904e-02	-1.124436e-01	-1.245610e+00	6.981799e-01	9.374841e-01	2.805810e-02	-1.300504e-01	-1.028829e+00	9.238362e-01	4.288936e-01	4.956283e-01	6.003515e-01	6.365758e-01	6.889872e-01	7.177627e-01	7.939923e-01	8.546041e-01	8.825673e-01	9.660271e-01	9.858016e-01	6.119732e-01	7.478611e-01	8.000113e-01	8.530850e-01	9.016668e-01	9.447002e-01	9.618620e-01	1.031824e+00	1.128827e+00	1.157811e+00	1.200319e+00
    46	1.224600e-01	1.178697e-01	8.856734e-02	4.980480e-02	3.169902e-05	4.335520e-02	3.115248e-05	5.010080e-02	3.690489e-05	1.058962e-01	4.842667e-02	3.102136e-05	3.899333e-02	2.761200e-05	3.290667e-02	2.704812e-05	5.685878e-02	1.392064e-02	4.670857e-02	1.299860e-02	4.031673e-02	1.390593e-02	-2.147821e-02	1.706197e-02	-1.223391e-02	3.130294e-02	-8.099133e-05	2.515833e-02	3.295159e-01	2.117389e-02	1.871032e-01	-7.080071e-01	2.782917e-01	9.839793e-01	2.691851e-02	-5.448320e-01	6.534858e-01	9.928887e-01	3.300933e-02	1.652868e-01	2.134510e-01	2.524956e-01	2.859314e-01	2.999316e-01	3.233890e-01	4.094879e-01	4.545651e-01	5.186465e-01	6.065727e-01	5.270713e-01	8.179862e-01	8.811707e-01	9.063951e-01	9.610458e-01	1.004365e+00	1.021793e+00	1.045125e+00	1.128147e+00	1.153768e+00	1.318586e+00
    48	1.005941e-01	5.644482e-02	7.896752e-02	4.961760e-02	3.565642e-05	4.117120e-02	2.400109e-05	5.022240e-02	3.287834e-05	5.598588e-02	4.972000e-02	2.885110e-05	3.976667e-02	2.224638e-05	3.563333e-02	3.299554e-05	5.762612e-02	1.395610e-02	4.657469e-02	1.295226e-02	4.299918e-02	1.419243e-02	6.006346e-03	1.524546e-02	8.903845e-03	2.734031e-02	1.951627e-02	4.667926e-02	1.305653e-01	4.657511e-02	3.458605e-01	-4.154183e-01	1.073210e-01	1.121618e+00	9.817560e-02	6.128445e-01	-5.773295e-01	9.688442e-01	-3.023222e-01	-9.506011e-02	-3.543573e-02	1.328510e-03	7.811910e-02	1.254813e-01	1.502440e-01	1.923363e-01	2.655397e-01	4.537082e-01	5.860237e-01	6.348090e-01	7.996152e-01	8.799551e-01	9.482810e-01	9.916751e-01	1.030373e+00	1.188803e+00	1.211911e+00	1.318347e+00	1.620417e+00	1.780437e+00
    50	8.802773e-02	1.110394e-01	8.440885e-02	5.242240e-02	2.492065e-05	4.778720e-02	2.554278e-05	5.289440e-02	2.625165e-05	7.590609e-02	5.161333e-02	3.365601e-05	4.135333e-02	2.411554e-05	3.955333e-02	2.989347e-05	6.027102e-02	1.420789e-02	4.845878e-02	1.331016e-02	4.847020e-02	1.467289e-02	-8.776682e-03	2.147225e-02	2.102355e-02	2.519888e-02	-4.311506e-02	3.015288e-02	4.919760e-01	5.522353e-02	2.874844e-01	-1.029079e+00	4.155536e-01	1.018631e+00	4.387449e-02	1.426845e+00	2.809869e+00	9.211613e-01	1.221647e-01	2.164913e-01	2.479116e-01	3.556391e-01	4.289907e-01	4.537906e-01	5.122670e-01	6.361469e-01	7.245372e-01	7.714067e-01	9.661223e-01	7.127539e-01	8.068857e-01	8.910953e-01	9.078442e-01	9.293368e-01	9.516746e-01	1.018676e+00	1.103742e+00	1.182996e+00	1.221307e+00	1.729041e+00
    52	5.761179e-02	1.121980e-01	9.376385e-02	5.098880e-02	3.536366e-05	4.773120e-02	3.811994e-05	5.096640e-02	3.630496e-05	5.052805e-02	5.066667e-02	4.368116e-05	3.724667e-02	2.133026e-05	4.236000e-02	3.399706e-05	5.941061e-02	1.435236e-02	4.533061e-02	1.308879e-02	5.055184e-02	1.449757e-02	-3.187777e-03	1.784894e-02	-3.947416e-02	2.888755e-02	-4.909085e-03	1.930486e-02	6.801108e-01	3.163053e-02	-6.942823e-02	-1.064107e+00	6.622374e-01	1.125779e+00	6.493824e-02	-3.234184e-02	-1.133300e+00	1.003940e+00	3.645255e-01	4.249356e-01	5.288042e-01	6.152366e-01	6.474593e-01	6.820875e-01	6.936329e-01	7.732577e-01	8.849042e-01	9.018503e-01	9.659818e-01	6.479943e-01	8.129903e-01	9.159010e-01	9.878046e-01	1.011257e+00	1.110362e+00	1.217551e+00	1.305007e+00	1.359966e+00	1.434942e+00	1.576392e+00
