     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.532484e-01	3.591527e-01	8.229595e-02	5.593120e-02	3.199366e-05	5.618400e-02	3.017923e-05	5.006720e-02	3.694099e-05	5.244515e-01	5.069333e-02	3.789226e-05	3.800667e-02	2.861534e-05	2.566667e-02	1.754738e-05	5.820245e-02	1.427925e-02	4.459918e-02	1.289030e-02	3.184980e-02	1.187000e-02	1.997251e-02	2.087266e-02	2.957865e-02	2.696044e-02	1.035473e-02	4.773877e-02	8.481146e-01	1.123200e-02	-1.032911e+00	8.040558e-01	8.777220e-01	5.347390e-01	2.126631e-03	-2.553248e-02	-3.269134e-01	5.288978e-01	5.431931e-01	7.168040e-01	7.985824e-01	8.121828e-01	8.358840e-01	8.718943e-01	8.898897e-01	9.033624e-01	9.280696e-01	9.651078e-01	9.865753e-01	4.318136e-01	4.921440e-01	5.008427e-01	5.068110e-01	5.241108e-01	5.319726e-01	5.441754e-01	5.510079e-01	5.834570e-01	5.927878e-01	6.325568e-01
    24	2.669004e-01	2.810970e-01	7.957796e-02	6.168000e-02	4.155449e-05	5.515200e-02	4.019962e-05	5.096960e-02	4.725068e-05	4.081715e-01	5.080667e-02	4.427688e-05	3.950000e-02	3.853846e-05	3.036667e-02	2.327648e-05	5.944490e-02	1.434037e-02	4.770612e-02	1.309365e-02	3.850122e-02	1.482097e-02	-1.202966e-02	2.631051e-02	-4.640657e-02	2.247927e-02	-9.838012e-03	2.520332e-02	2.736357e-01	2.677059e-02	8.363862e-01	1.597968e-01	2.464972e-01	5.507775e-01	2.776269e-03	1.141300e-01	-5.543331e-01	5.535588e-01	6.025249e-02	9.775630e-02	1.053200e-01	1.657443e-01	2.136398e-01	2.638077e-01	3.004592e-01	3.335584e-01	3.864421e-01	4.389390e-01	6.942355e-01	4.538194e-01	4.833261e-01	5.058985e-01	5.280065e-01	5.435161e-01	5.529128e-01	5.610203e-01	5.762090e-01	5.947881e-01	6.094503e-01	6.697442e-01
    26	2.012724e-01	2.070840e-01	9.151181e-02	5.056640e-02	4.420752e-05	4.496480e-02	3.016222e-05	5.111520e-02	4.341619e-05	2.744769e-01	4.876000e-02	3.584187e-05	4.036000e-02	3.518100e-05	2.499333e-02	1.375246e-05	5.721306e-02	1.403286e-02	4.728490e-02	1.319585e-02	3.113306e-02	1.227690e-02	-5.364837e-03	2.080244e-02	1.533043e-02	2.572014e-02	2.097645e-02	2.795238e-02	3.615593e-01	2.666813e-02	-1.233085e-01	-7.247247e-01	3.769156e-01	8.335550e-01	1.215003e-02	9.830800e-01	1.861318e-01	7.683564e-01	1.692952e-02	1.574900e-01	1.992856e-01	2.920186e-01	3.487854e-01	3.801502e-01	3.953003e-01	4.106659e-01	5.005934e-01	5.667420e-01	6.479224e-01	6.947393e-01	7.299110e-01	7.503270e-01	7.678045e-01	7.797232e-01	7.908410e-01	8.310350e-01	8.761318e-01	8.954122e-01	9.944532e-01	1.129394e+00
    28	3.022054e-01	2.813908e-01	7.416448e-02	5.928160e-02	2.694942e-05	4.892320e-02	2.117037e-05	5.091200e-02	3.821821e-05	5.301232e-01	5.053333e-02	4.542698e-05	3.968667e-02	2.323260e-05	2.309333e-02	1.635915e-05	5.911510e-02	1.453721e-02	4.708245e-02	1.363620e-02	2.929469e-02	1.201138e-02	-6.849315e-03	2.206073e-02	1.109647e-02	1.797220e-02	8.694198e-03	3.966538e-02	-6.979849e-02	1.379773e-02	-9.704781e-02	-4.423827e-01	-1.227133e-01	5.638263e-01	1.781255e-03	6.576908e-01	7.889843e-01	5.515952e-01	-3.442219e-01	-1.915609e-01	-1.563850e-01	-1.380470e-01	-1.061124e-01	-9.139936e-02	-9.405418e-03	-2.174817e-04	1.169678e-02	8.181750e-02	1.686652e-01	4.761517e-01	5.260805e-01	5.346894e-01	5.380306e-01	5.475067e-01	5.605600e-01	5.691948e-01	5.722438e-01	5.924001e-01	6.140477e-01	6.812696e-01
    30	2.294596e-01	2.266600e-01	7.691611e-02	4.994400e-02	2.874526e-05	4.354880e-02	2.882814e-05	5.135200e-02	3.496244e-05	3.924703e-01	4.950667e-02	3.794979e-05	4.176667e-02	2.537012e-05	1.925333e-02	1.290551e-05	5.887837e-02	1.432265e-02	4.854204e-02	1.359064e-02	2.502204e-02	9.375596e-03	-3.399606e-02	3.846928e-02	4.412754e-02	1.796579e-02	-7.425290e-02	5.594398e-02	2.906148e-01	1.173251e-02	-5.071587e-01	-1.198912e+00	3.600831e-01	7.951618e-01	7.192228e-03	-3.851291e-01	-7.303804e-01	8.170426e-01	1.029884e-01	1.169119e-01	1.736437e-01	2.482801e-01	2.810781e-01	3.245999e-01	3.521076e-01	3.642692e-01	3.819429e-01	4.100384e-01	4.336632e-01	6.379182e-01	6.517290e-01	7.448228e-01	7.559082e-01	7.866725e-01	8.114856e-01	8.210588e-01	8.438215e-01	8.679642e-01	8.885381e-01	9.500182e-01
    32	2.795040e-01	3.404701e-01	9.370942e-02	5.688160e-02	3.179045e-05	5.291200e-02	3.064449e-05	5.282080e-02	3.414732e-05	5.805969e-01	5.180000e-02	2.559197e-05	3.974667e-02	2.709280e-05	2.226000e-02	2.139706e-05	5.946122e-02	1.338236e-02	4.699265e-02	1.307873e-02	2.729633e-02	1.002617e-02	9.774849e-03	3.168500e-02	6.948546e-04	3.488642e-02	1.818291e-02	5.413220e-02	5.651903e-01	5.511533e-03	1.218812e+00	2.554163e+00	5.959734e-01	6.591888e-01	1.754059e-03	1.517544e-01	-3.340287e-01	6.541883e-01	4.667299e-01	4.775105e-01	5.000551e-01	5.293434e-01	5.398544e-01	5.566191e-01	5.857616e-01	6.005665e-01	6.134068e-01	6.247030e-01	8.137230e-01	5.682165e-01	6.108027e-01	6.319115e-01	6.392897e-01	6.493868e-01	6.567690e-01	6.634107e-01	6.753501e-01	6.854558e-01	7.198408e-01	7.428227e-01
    34	2.705778e-01	2.736447e-01	1.020819e-01	5.299040e-02	3.426593e-05	4.520480e-02	2.595799e-05	5.089600e-02	3.815423e-05	4.563434e-01	4.955333e-02	4.817440e-05	3.828000e-02	1.956682e-05	2.170000e-02	1.337458e-05	5.702694e-02	1.378030e-02	4.559837e-02	1.253745e-02	2.666449e-02	9.761677e-03	3.343926e-02	2.399291e-02	-1.582584e-02	3.858515e-02	1.591967e-02	5.406508e-02	2.897648e-01	1.554909e-02	-4.421999e-01	4.842618e-01	3.047332e-01	7.473295e-01	2.717564e-03	-6.684072e-01	7.935166e-01	7.630308e-01	-3.195331e-02	1.578044e-01	2.075107e-01	2.516068e-01	2.882107e-01	2.997656e-01	3.156420e-01	3.246801e-01	3.753781e-01	4.191338e-01	5.591074e-01	5.987797e-01	6.865688e-01	7.166648e-01	7.263355e-01	7.370708e-01	7.572552e-01	7.633921e-01	7.720042e-01	7.808640e-01	8.031116e-01	8.468601e-01
    36	3.037227e-01	2.607966e-01	8.344640e-02	5.232640e-02	2.818816e-05	4.183040e-02	3.447760e-05	4.928000e-02	4.154487e-05	5.680896e-01	4.825333e-02	3.071153e-05	3.819333e-02	2.812972e-05	1.708000e-02	1.190662e-05	5.644408e-02	1.331340e-02	4.628245e-02	1.310903e-02	2.252735e-02	9.068607e-03	-6.305681e-03	1.600786e-02	-3.711020e-02	6.800291e-02	-7.247427e-02	4.526931e-02	2.762748e-02	1.178722e-02	1.337012e-01	-2.252434e-01	1.334039e-02	6.946064e-01	4.913206e-03	1.284646e+00	2.213886e+00	6.568967e-01	-1.951748e-01	-9.844222e-02	-4.208286e-02	-2.664534e-02	-1.775549e-03	2.257424e-02	4.696450e-02	7.853832e-02	1.084046e-01	1.437484e-01	2.716677e-01	6.045308e-01	6.209619e-01	6.421047e-01	6.513116e-01	6.647224e-01	6.790861e-01	7.088265e-01	7.164903e-01	7.456452e-01	7.630901e-01	9.252031e-01
    38	3.375940e-01	3.598586e-01	6.811934e-02	6.055680e-02	3.588819e-05	5.242880e-02	3.563955e-05	5.070080e-02	3.853694e-05	7.919023e-01	5.159333e-02	3.364009e-05	3.993333e-02	2.338685e-05	1.993333e-02	1.025641e-05	5.997224e-02	1.400724e-02	4.632653e-02	1.283014e-02	2.453714e-02	9.549116e-03	-2.580786e-02	2.606856e-02	3.467841e-02	3.632556e-02	3.167210e-02	3.782497e-02	1.133368e-01	1.862938e-02	-1.135535e-01	-1.131165e+00	1.132425e-01	5.075047e-01	1.718451e-03	1.659087e-01	-8.976645e-01	5.095976e-01	-1.454320e-01	-6.483752e-02	-1.571057e-02	3.548858e-02	8.711538e-02	1.224533e-01	1.305552e-01	2.213589e-01	2.411118e-01	2.754837e-01	3.362123e-01	4.326898e-01	4.539586e-01	4.734933e-01	4.791048e-01	4.982054e-01	5.113153e-01	5.133839e-01	5.282895e-01	5.423541e-01	5.626576e-01	5.924762e-01
    40	2.239070e-01	2.726318e-01	7.717964e-02	5.030720e-02	3.582855e-05	4.748000e-02	2.445833e-05	5.060640e-02	2.671983e-05	4.123435e-01	4.971333e-02	3.004464e-05	4.033333e-02	2.378818e-05	2.230667e-02	1.468825e-05	5.787592e-02	1.426005e-02	4.733061e-02	1.309868e-02	2.804082e-02	1.057739e-02	3.385145e-03	2.564269e-02	2.759572e-03	3.556251e-02	-2.422125e-02	5.548438e-02	6.072237e-01	1.614631e-02	6.782038e-02	-9.293887e-01	6.192895e-01	7.235118e-01	8.190986e-03	1.836858e-01	-6.590626e-01	7.042942e-01	3.802252e-01	4.509123e-01	4.854561e-01	5.412246e-01	5.925186e-01	6.101928e-01	6.338786e-01	6.818188e-01	7.108102e-01	7.613049e-01	8.470217e-01	5.418941e-01	6.191337e-01	6.596231e-01	6.945505e-01	6.988743e-01	7.037652e-01	7.309919e-01	7.425755e-01	8.095556e-01	8.482678e-01	9.046838e-01
    42	2.386629e-01	3.438916e-01	8.903893e-02	5.336640e-02	4.144406e-05	5.439840e-02	2.483301e-05	5.124640e-02	3.163470e-05	5.150423e-01	4.978667e-02	2.986069e-05	3.964667e-02	2.384798e-05	2.262667e-02	1.749895e-05	5.892735e-02	1.431646e-02	4.722939e-02	1.281804e-02	2.876245e-02	1.137089e-02	-3.042141e-02	2.129919e-02	-1.970409e-02	2.539210e-02	-4.086961e-03	2.380496e-02	8.671774e-01	9.846122e-03	-5.570384e-01	-7.906559e-01	9.431714e-01	6.217223e-01	2.462867e-03	-2.948229e-02	-1.428637e+00	5.832891e-01	6.671866e-01	7.192776e-01	8.069484e-01	8.272318e-01	8.383376e-01	8.749744e-01	8.997340e-01	9.445345e-01	9.654365e-01	9.780671e-01	9.906695e-01	5.360225e-01	5.634554e-01	5.767768e-01	5.790904e-01	6.059185e-01	6.198266e-01	6.341523e-01	6.634486e-01	6.703204e-01	6.841653e-01	6.988903e-01
    44	2.372446e-01	1.887464e-01	7.722106e-02	5.284960e-02	3.715363e-05	4.192960e-02	3.227709e-05	5.173280e-02	5.176022e-05	3.418077e-01	5.162000e-02	3.289191e-05	4.028667e-02	3.721521e-05	2.126000e-02	1.530341e-05	5.961143e-02	1.412189e-02	4.813878e-02	1.296271e-02	2.729306e-02	1.023116e-02	9.585890e-03	1.520745e-02	-2.869256e-02	5.743362e-02	-5.814440e-02	3.314937e-02	5.140075e-02	1.473965e-02	1.899834e-01	-8.441483e-01	2.700566e-02	7.576057e-01	5.707288e-03	5.560059e-03	-5.529878e-01	7.394648e-01	-1.747722e-01	-8.960211e-02	-3.212567e-02	-1.672753e-02	1.471653e-02	3.605121e-02	6.014685e-02	9.179261e-02	1.835046e-01	2.290321e-01	2.814747e-01	5.978789e-01	6.627245e-01	7.068080e-01	7.221439e-01	7.361976e-01	7.513689e-01	7.661473e-01	8.067325e-01	8.263027e-01	8.427495e-01	9.196703e-01
    46	2.685655e-01	2.939355e-01	6.365320e-02	5.402720e-02	2.803932e-05	4.731360e-02	2.865150e-05	4.840960e-02	3.449863e-05	5.282443e-01	4.928667e-02	4.478042e-05	3.853333e-02	2.782832e-05	2.089333e-02	1.266417e-05	5.790041e-02	1.417528e-02	4.606694e-02	1.331565e-02	2.673469e-02	1.077086e-02	-1.691857e-02	2.138531e-02	-1.764956e-02	2.844268e-02	-8.427481e-03	4.575998e-02	2.552432e-01	2.425100e-02	-3.488504e-01	-6.524884e-01	2.675100e-01	5.673398e-01	3.638272e-03	5.083716e-01	-4.551097e-01	5.450991e-01	-1.128756e-01	8.001036e-02	1.315744e-01	1.550774e-01	2.341550e-01	2.562147e-01	2.966877e-01	3.588097e-01	4.079013e-01	4.348987e-01	5.196554e-01	4.591429e-01	4.996048e-01	5.368937e-01	5.380749e-01	5.429921e-01	5.524713e-01	5.577426e-01	5.921394e-01	6.227627e-01	6.509053e-01	7.026022e-01
    48	3.129051e-01	3.271114e-01	8.812482e-02	5.716320e-02	4.166243e-05	5.188480e-02	3.420145e-05	5.001440e-02	4.300139e-05	6.235487e-01	4.755333e-02	3.238845e-05	4.006667e-02	3.251728e-05	2.086667e-02	1.669788e-05	5.651102e-02	1.453331e-02	4.742531e-02	1.306971e-02	2.643592e-02	9.785911e-03	-2.634848e-02	3.256620e-02	4.750757e-03	3.141914e-02	-4.100791e-02	2.875168e-02	2.926450e-01	9.154983e-03	-4.386057e-01	-5.972480e-01	3.095478e-01	5.970515e-01	2.486997e-03	3.993674e-01	-6.460278e-01	5.878583e-01	8.087958e-02	1.715901e-01	2.020428e-01	2.754719e-01	2.865868e-01	2.994814e-01	3.139138e-01	3.478464e-01	3.861823e-01	4.002455e-01	4.582311e-01	5.179907e-01	5.374542e-01	5.599894e-01	5.674197e-01	5.815846e-01	5.887311e-01	6.081234e-01	6.181134e-01	6.304847e-01	6.668845e-01	7.033525e-01
    50	2.757892e-01	2.489727e-01	7.421080e-02	5.378560e-02	3.789947e-05	4.396960e-02	2.059042e-05	4.984160e-02	4.029378e-05	4.974297e-01	4.969333e-02	3.740397e-05	3.915333e-02	1.971554e-05	1.898667e-02	1.559179e-05	5.794449e-02	1.368008e-02	4.742531e-02	1.388348e-02	2.445551e-02	9.585364e-03	-1.200304e-02	2.985498e-02	-2.898651e-02	2.326795e-02	-3.044262e-02	2.508059e-02	2.228047e-02	1.904514e-02	-2.003932e-01	-5.990499e-02	7.376695e-02	6.433766e-01	4.583869e-03	6.580408e-01	2.294831e-01	6.391561e-01	-3.239627e-01	-1.251838e-01	-8.451939e-02	-6.671600e-02	-1.211025e-02	3.028542e-02	5.754991e-02	1.110995e-01	1.314160e-01	1.803032e-01	3.195859e-01	5.207210e-01	5.731745e-01	5.840944e-01	6.102840e-01	6.291360e-01	6.395031e-01	6.471993e-01	6.613444e-01	6.782756e-01	7.350910e-01	8.207239e-01
    52	2.348100e-01	2.710076e-01	8.782628e-02	4.905920e-02	2.741155e-05	4.382560e-02	4.934293e-05	5.162080e-02	4.696976e-05	4.630978e-01	4.987333e-02	3.484678e-05	4.060667e-02	5.025949e-05	1.797333e-02	1.413307e-05	5.834449e-02	1.395353e-02	4.683265e-02	1.292292e-02	2.287347e-02	8.011798e-03	-1.740542e-02	2.004654e-02	3.827785e-02	3.436530e-02	-8.422555e-02	6.817081e-02	4.434038e-01	9.978388e-03	-8.158461e-01	7.686188e-01	4.630147e-01	8.396284e-01	1.001092e-02	4.855233e-01	-8.052907e-01	8.098347e-01	1.555068e-01	3.225659e-01	3.674854e-01	4.254302e-01	4.460555e-01	4.656795e-01	4.699029e-01	4.761155e-01	5.092909e-01	5.617966e-01	5.960285e-01	7.052830e-01	7.211579e-01	7.464788e-01	7.655878e-01	8.140380e-01	8.228000e-01	8.531517e-01	8.805024e-01	9.189188e-01	9.850786e-01	1.057533e+00
