     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.779887e-02	1.557406e-01	8.066877e-02	4.854400e-02	3.444397e-05	4.770720e-02	3.386125e-05	5.155680e-02	4.838819e-05	1.130737e-01	5.033333e-02	3.753400e-05	4.067333e-02	3.444812e-05	3.405333e-02	3.537507e-05	5.895020e-02	1.445876e-02	4.824490e-02	1.309184e-02	4.187265e-02	1.362027e-02	-2.880328e-03	2.609785e-02	-4.873096e-03	3.226254e-02	-1.832573e-02	4.557452e-02	7.724874e-01	2.041530e-02	-1.492542e-01	-1.447762e+00	9.031013e-01	9.560998e-01	2.697531e-02	5.684471e-01	-8.706313e-01	8.741756e-01	5.057763e-01	6.140144e-01	6.347153e-01	6.593576e-01	7.138440e-01	7.729918e-01	8.664949e-01	8.949551e-01	9.050198e-01	9.462029e-01	9.764380e-01	7.312552e-01	7.778342e-01	8.149233e-01	8.447240e-01	8.870796e-01	9.303442e-01	9.477475e-01	1.006732e+00	1.109554e+00	1.196850e+00	1.292465e+00
    56	3.267817e-02	1.140796e-01	9.663672e-02	4.959680e-02	3.284358e-05	5.084320e-02	3.147537e-05	4.950880e-02	3.968943e-05	3.733925e-02	4.725333e-02	3.673159e-05	3.840667e-02	2.125882e-05	4.693333e-02	2.872464e-05	5.627265e-02	1.345255e-02	4.559020e-02	1.359339e-02	5.522449e-02	1.500465e-02	-3.638263e-02	3.544062e-02	1.031371e-02	2.262565e-02	7.686622e-03	2.131326e-02	8.316455e-01	1.375572e-02	-5.539297e-01	-7.797612e-01	9.087802e-01	1.101079e+00	2.185740e-01	1.399820e+00	2.263755e+00	9.228947e-01	5.713743e-01	6.978082e-01	7.321922e-01	7.488881e-01	8.175194e-01	8.588973e-01	8.944975e-01	9.103765e-01	9.310013e-01	9.604670e-01	9.935704e-01	3.277952e-01	7.448601e-01	8.336223e-01	9.012025e-01	9.191449e-01	9.537921e-01	1.010337e+00	1.077248e+00	1.344080e+00	1.694142e+00	2.619228e+00
    58	6.449529e-02	7.718523e-02	7.538808e-02	5.229760e-02	3.116770e-05	4.628320e-02	3.222255e-05	4.958880e-02	4.113353e-05	4.615725e-02	5.075333e-02	3.304932e-05	3.774000e-02	3.494221e-05	4.370000e-02	2.706689e-05	5.896653e-02	1.413810e-02	4.581551e-02	1.308158e-02	5.164245e-02	1.477311e-02	1.639117e-02	2.281626e-02	-3.720334e-02	2.688186e-02	1.941134e-02	2.058787e-02	4.470088e-01	4.294103e-02	-6.434120e-02	-8.786410e-01	3.987631e-01	1.036310e+00	4.688467e-02	5.894303e-01	-4.733275e-01	9.208585e-01	2.175495e-02	1.806709e-01	3.049909e-01	3.365467e-01	3.842957e-01	4.275707e-01	4.830294e-01	5.757942e-01	6.418956e-01	7.141111e-01	8.219476e-01	7.151907e-01	7.899177e-01	8.756465e-01	9.125163e-01	9.407611e-01	9.620986e-01	1.106508e+00	1.136974e+00	1.183729e+00	1.336104e+00	1.546895e+00
    60	4.586860e-02	7.499333e-02	7.403867e-02	4.830880e-02	3.725866e-05	4.521760e-02	3.477309e-05	5.053120e-02	3.217891e-05	3.324644e-02	5.022667e-02	3.834979e-05	4.022667e-02	2.680464e-05	4.002667e-02	2.328357e-05	5.858939e-02	1.414345e-02	4.796082e-02	1.411896e-02	4.822367e-02	1.370768e-02	-2.229282e-03	2.581823e-02	-4.153050e-03	3.056493e-02	-2.688154e-02	2.555411e-02	6.285114e-01	4.808423e-02	1.761014e-01	-1.259423e+00	6.111478e-01	1.258984e+00	1.659747e-01	7.696321e-01	1.031226e-01	1.236049e+00	2.922940e-01	3.495761e-01	4.470991e-01	4.762041e-01	5.242854e-01	6.555360e-01	6.693078e-01	6.937889e-01	8.700635e-01	9.519326e-01	9.839901e-01	6.847730e-01	8.617460e-01	8.935560e-01	9.594440e-01	1.104721e+00	1.247414e+00	1.315680e+00	1.393199e+00	1.530773e+00	1.743091e+00	2.343613e+00
    62	5.947471e-02	8.408419e-02	8.547101e-02	5.191360e-02	4.430663e-05	4.780960e-02	4.458068e-05	5.131360e-02	4.327329e-05	4.044923e-02	5.074667e-02	3.184196e-05	3.914000e-02	3.611411e-05	4.424000e-02	3.946060e-05	5.840980e-02	1.404848e-02	4.693714e-02	1.353142e-02	5.364245e-02	1.489195e-02	1.934258e-02	2.255764e-02	-1.412223e-02	2.299795e-02	-4.693207e-02	2.107376e-02	5.605117e-01	4.639641e-02	-2.747025e-01	-1.099236e+00	6.773754e-01	1.156976e+00	7.848684e-02	5.810923e-01	-8.740548e-01	9.671789e-01	1.501776e-01	2.699268e-01	3.311313e-01	4.562114e-01	5.129117e-01	6.138445e-01	6.597744e-01	6.945879e-01	7.220169e-01	8.139367e-01	9.038295e-01	7.776739e-01	8.717306e-01	8.929744e-01	9.256247e-01	1.049975e+00	1.080250e+00	1.165427e+00	1.295965e+00	1.441493e+00	1.540733e+00	1.778681e+00
    64	1.515275e-01	1.526104e-01	7.836126e-02	5.399040e-02	3.775952e-05	4.807200e-02	2.599641e-05	5.036320e-02	3.766114e-05	1.552953e-01	4.931333e-02	4.034297e-05	3.986667e-02	2.147380e-05	3.539333e-02	1.884812e-05	5.746122e-02	1.412360e-02	4.600490e-02	1.278175e-02	4.558531e-02	1.530302e-02	1.761614e-03	2.753252e-02	4.010221e-02	1.652452e-02	-7.929515e-02	1.973032e-02	3.314053e-01	3.804465e-02	-1.890874e-02	-6.943453e-01	3.811879e-01	7.726992e-01	1.161041e-02	4.357190e-02	-9.053857e-01	7.339887e-01	-5.272577e-02	9.565918e-02	1.437689e-01	2.261274e-01	3.320158e-01	3.677063e-01	3.827905e-01	3.945757e-01	4.596312e-01	5.799992e-01	7.131310e-01	5.517343e-01	6.498568e-01	6.795527e-01	6.969488e-01	7.470412e-01	7.743379e-01	7.818122e-01	8.448637e-01	8.721650e-01	8.981898e-01	9.809583e-01
    66	3.229920e-02	6.329454e-02	8.551272e-02	4.986720e-02	4.577240e-05	4.606560e-02	3.573447e-05	5.094400e-02	4.220359e-05	1.284985e-02	5.067333e-02	5.018056e-05	3.881333e-02	2.190484e-05	4.452000e-02	3.685244e-05	5.904000e-02	1.492637e-02	4.627592e-02	1.261879e-02	5.279184e-02	1.408026e-02	-1.579710e-15	2.516170e-02	-2.342647e-02	2.346062e-02	-1.379310e-02	1.713684e-02	6.341966e-01	2.944325e-02	-1.162232e-01	-1.191573e+00	7.538622e-01	1.616084e+00	3.387284e-01	9.432511e-01	2.291483e-01	1.347821e+00	3.203080e-01	4.076925e-01	4.559918e-01	5.515228e-01	5.682921e-01	6.247207e-01	7.096070e-01	7.626951e-01	7.918533e-01	8.215875e-01	9.282141e-01	8.427435e-01	1.010698e+00	1.180777e+00	1.321186e+00	1.352830e+00	1.485020e+00	1.518275e+00	1.866792e+00	1.968964e+00	2.335550e+00	3.116251e+00
    68	1.750151e-02	4.492532e-02	8.726176e-02	4.880160e-02	3.105352e-05	4.529760e-02	3.593052e-05	5.130240e-02	4.229142e-05	-6.734059e-03	5.058000e-02	3.228455e-05	3.965333e-02	3.356504e-05	4.455333e-02	2.777307e-05	5.858449e-02	1.351313e-02	4.690122e-02	1.351933e-02	5.248980e-02	1.312727e-02	-1.187192e-02	2.854194e-02	1.239252e-02	1.995401e-02	-2.419907e-02	4.891637e-02	5.712762e-01	7.014753e-02	-6.097051e-01	3.690011e-02	5.125544e-01	1.726073e+00	3.759122e-01	2.076858e-01	-8.362761e-01	1.923130e+00	-6.309146e-02	3.131809e-01	4.556194e-01	4.786211e-01	5.092000e-01	5.432039e-01	5.808377e-01	7.606392e-01	8.035899e-01	8.951504e-01	9.588316e-01	6.790948e-01	1.004448e+00	1.125701e+00	1.335478e+00	1.583128e+00	1.792531e+00	1.917138e+00	2.075365e+00	2.175147e+00	2.431023e+00	3.000300e+00
    70	9.666576e-02	4.253153e-02	9.480717e-02	5.228960e-02	2.736952e-05	4.187840e-02	2.569352e-05	5.278560e-02	3.282575e-05	3.377286e-02	5.238000e-02	3.136682e-05	3.955333e-02	2.747206e-05	3.871333e-02	2.328878e-05	5.999184e-02	1.360316e-02	4.704653e-02	1.294993e-02	4.643265e-02	1.352389e-02	1.186556e-02	2.666281e-02	-2.366741e-02	4.200521e-02	-1.997187e-02	3.598036e-02	1.715768e-01	2.275773e-02	-2.997660e-01	-8.927492e-01	2.554226e-01	1.391729e+00	1.566606e-01	6.021172e-01	1.718701e-02	1.314641e+00	-1.669334e-01	-1.343167e-02	3.514729e-02	6.200764e-02	1.457153e-01	1.938333e-01	2.241562e-01	2.790262e-01	3.036272e-01	3.403849e-01	4.244476e-01	7.728343e-01	8.909883e-01	1.146400e+00	1.188159e+00	1.270090e+00	1.340517e+00	1.461175e+00	1.539194e+00	1.596145e+00	1.870665e+00	2.366388e+00
    72	9.616436e-02	-1.614943e-03	8.882488e-02	5.123840e-02	4.058250e-05	3.963200e-02	3.449577e-05	5.165440e-02	4.254063e-05	1.374411e-02	5.019333e-02	3.860464e-05	4.072000e-02	4.229592e-05	3.894667e-02	2.368945e-05	5.829878e-02	1.382162e-02	4.759510e-02	1.322151e-02	4.573388e-02	1.328941e-02	-4.480789e-03	2.319678e-02	1.502470e-02	4.400901e-02	2.041982e-02	2.422402e-02	-2.194074e-02	3.210571e-02	-3.326393e-01	-5.183757e-01	1.816642e-02	1.333732e+00	5.669585e-01	5.027814e-01	-4.925254e-01	1.328622e+00	-4.072866e-01	-2.724899e-01	-1.685206e-01	-8.137307e-02	-3.689417e-02	-1.029056e-02	4.014077e-02	8.279367e-02	1.155693e-01	1.589482e-01	3.333475e-01	1.572008e-01	4.763371e-01	5.846315e-01	9.091739e-01	1.115944e+00	1.258696e+00	1.559377e+00	1.632500e+00	1.827413e+00	2.235152e+00	3.106379e+00
    74	8.892536e-02	1.554270e-01	7.935288e-02	5.409600e-02	3.515423e-05	5.220640e-02	3.499419e-05	5.129760e-02	2.817411e-05	1.080442e-01	5.165333e-02	3.147139e-05	3.972000e-02	2.513204e-05	4.278667e-02	3.068343e-05	5.899755e-02	1.419553e-02	4.682286e-02	1.273751e-02	5.175510e-02	1.626908e-02	3.996015e-02	2.544691e-02	4.881621e-04	1.961339e-02	7.634069e-03	2.920939e-02	7.495220e-01	2.527296e-02	-3.415369e-01	-1.253079e+00	8.645431e-01	7.919951e-01	1.433169e-02	4.145856e-01	-8.039345e-01	8.045369e-01	4.389871e-01	5.377123e-01	5.615951e-01	6.872059e-01	7.123201e-01	7.710942e-01	8.449311e-01	8.580181e-01	8.896323e-01	9.219719e-01	9.961474e-01	6.228994e-01	6.494498e-01	6.853497e-01	7.082961e-01	7.512390e-01	7.903126e-01	8.151802e-01	8.440339e-01	8.775083e-01	9.547451e-01	1.054048e+00
    76	1.158950e-01	3.381193e-02	8.971367e-02	4.754400e-02	3.075487e-05	3.649440e-02	2.662216e-05	5.101760e-02	3.274488e-05	4.473460e-02	5.020000e-02	3.406020e-05	3.934667e-02	2.220718e-05	2.956000e-02	2.258836e-05	5.808653e-02	1.421144e-02	4.677224e-02	1.279101e-02	3.638694e-02	1.223776e-02	1.388499e-02	1.293008e-02	-2.282882e-02	3.137624e-02	-2.234486e-02	3.021127e-02	6.945212e-02	3.297190e-02	-4.551288e-01	-9.519339e-01	1.640228e-01	1.528782e+00	4.662259e-01	-2.071883e-01	-1.068739e+00	1.401718e+00	-2.887188e-01	-1.944888e-01	-8.899629e-02	-2.414598e-02	6.394328e-02	1.169523e-01	1.561362e-01	1.857267e-01	2.071335e-01	2.634644e-01	3.527265e-01	1.614094e-01	6.175793e-01	9.855551e-01	1.206452e+00	1.332298e+00	1.566492e+00	1.648677e+00	1.934423e+00	2.262483e+00	2.386669e+00	2.516053e+00
    78	6.055997e-02	9.430536e-02	7.018107e-02	5.073440e-02	4.552870e-05	4.720320e-02	2.787371e-05	5.025120e-02	3.517558e-05	5.662768e-02	4.994000e-02	4.435759e-05	4.004000e-02	2.061378e-05	4.142000e-02	3.075946e-05	5.823184e-02	1.424908e-02	4.712490e-02	1.292635e-02	5.025306e-02	1.547369e-02	1.233633e-03	2.122514e-02	-1.593681e-03	3.992634e-02	-1.565952e-02	2.641461e-02	5.883849e-01	3.259965e-02	-9.792917e-03	-4.356089e-01	5.465702e-01	1.007558e+00	4.745717e-02	2.089040e-01	-1.385991e+00	8.280567e-01	2.140705e-01	3.731586e-01	4.400023e-01	4.989408e-01	5.438735e-01	5.746940e-01	6.366440e-01	7.165153e-01	7.354939e-01	7.672399e-01	9.983088e-01	7.095979e-01	7.376411e-01	8.130295e-01	8.298392e-01	9.124196e-01	1.004959e+00	1.068803e+00	1.111755e+00	1.256870e+00	1.306354e+00	1.399547e+00
    80	1.271705e-01	6.384285e-02	8.246723e-02	5.193600e-02	3.838051e-05	4.064000e-02	3.570192e-05	5.151360e-02	3.911881e-05	8.008772e-02	5.164000e-02	3.524120e-05	3.932667e-02	3.184611e-05	3.394667e-02	2.360919e-05	5.980571e-02	1.480438e-02	4.596408e-02	1.294109e-02	4.020082e-02	1.270238e-02	8.790369e-03	2.934529e-02	1.662345e-02	3.202857e-02	3.882549e-02	3.644976e-02	7.669042e-02	4.935379e-02	2.853566e-01	-1.577256e-01	1.527118e-01	1.028917e+00	1.242816e-01	1.965423e+00	4.566565e+00	9.691436e-01	-3.249466e-01	-1.754446e-01	-1.232723e-01	-7.628085e-02	5.552323e-02	9.087969e-02	1.365115e-01	2.055629e-01	2.334413e-01	3.132574e-01	6.459424e-01	6.382226e-01	7.176255e-01	7.610969e-01	8.523562e-01	9.447289e-01	9.734008e-01	1.000210e+00	1.081530e+00	1.141234e+00	1.362915e+00	2.313209e+00
    82	6.743232e-02	8.747484e-02	6.166536e-02	5.321280e-02	3.946586e-05	4.842240e-02	3.566424e-05	5.216320e-02	4.181307e-05	6.191650e-02	5.312000e-02	4.427318e-05	4.137333e-02	2.812103e-05	4.209333e-02	2.868691e-05	6.123265e-02	1.455176e-02	5.006204e-02	1.465211e-02	5.298776e-02	1.780002e-02	1.359819e-02	2.533713e-02	-1.154486e-02	1.246505e-02	-3.420120e-02	1.495885e-02	5.441883e-01	4.410057e-02	-1.067842e-01	-8.422678e-01	5.896182e-01	9.442623e-01	3.726109e-02	-4.537003e-02	-1.181868e+00	1.045223e+00	9.628566e-02	3.287312e-01	3.483190e-01	4.087419e-01	5.165421e-01	5.499378e-01	6.088461e-01	6.608305e-01	7.113187e-01	8.182447e-01	9.191620e-01	6.184108e-01	6.838744e-01	7.354543e-01	8.628199e-01	8.820870e-01	9.706546e-01	1.001391e+00	1.079373e+00	1.117674e+00	1.156995e+00	1.318246e+00
    84	2.737064e-02	7.439949e-02	8.070596e-02	5.185760e-02	3.124411e-05	5.020000e-02	3.451603e-05	5.166720e-02	4.512945e-05	2.063322e-02	5.090000e-02	3.809030e-05	4.058667e-02	2.541387e-05	4.826667e-02	2.763434e-05	5.886694e-02	1.361211e-02	4.739265e-02	1.310889e-02	5.796082e-02	1.559220e-02	-5.657866e-03	3.982320e-02	2.094529e-02	4.734209e-02	-2.275992e-02	2.350380e-02	7.055733e-01	2.105432e-02	4.681654e-01	-2.902687e-01	6.869747e-01	1.300073e+00	1.841407e-01	9.284627e-01	7.466628e-01	1.218738e+00	4.449674e-01	5.368924e-01	6.164423e-01	6.420991e-01	6.833747e-01	6.887468e-01	6.984054e-01	7.179654e-01	7.978902e-01	9.387079e-01	9.988384e-01	6.302782e-01	9.022965e-01	9.856702e-01	1.038031e+00	1.206047e+00	1.242949e+00	1.318201e+00	1.425023e+00	1.538087e+00	1.696389e+00	2.410407e+00
    86	3.978181e-02	1.001284e-01	8.114189e-02	5.117440e-02	3.119870e-05	5.034880e-02	3.452237e-05	5.077760e-02	4.359309e-05	4.202920e-02	4.997333e-02	4.102939e-05	4.000000e-02	2.913712e-05	4.659333e-02	2.640932e-05	5.722776e-02	1.398414e-02	4.757878e-02	1.320294e-02	5.479184e-02	1.541058e-02	2.424969e-02	2.380854e-02	-1.221605e-02	3.945094e-02	2.467223e-02	1.538011e-02	7.606611e-01	2.647442e-02	-9.253779e-01	9.542232e-02	8.485923e-01	1.051345e+00	6.582028e-02	1.070934e-01	-1.084630e+00	9.451208e-01	3.599406e-01	5.514477e-01	6.698556e-01	6.969551e-01	7.448678e-01	7.966268e-01	8.346953e-01	8.543571e-01	8.918373e-01	9.299157e-01	9.698810e-01	6.204938e-01	7.101894e-01	8.426806e-01	8.968609e-01	9.613789e-01	9.869967e-01	1.105436e+00	1.235286e+00	1.289497e+00	1.337818e+00	1.544503e+00
    88	2.549630e-02	7.410822e-02	9.260898e-02	5.001760e-02	4.156539e-05	4.777920e-02	3.395437e-05	5.157600e-02	3.048500e-05	1.158880e-02	5.040667e-02	3.808156e-05	4.005333e-02	2.389681e-05	4.578667e-02	4.276370e-05	5.761469e-02	1.403854e-02	4.649143e-02	1.325612e-02	5.388735e-02	1.376902e-02	3.496840e-02	3.976559e-02	5.703048e-02	3.283594e-02	-1.248258e-02	3.047912e-02	6.792657e-01	3.528427e-02	-4.920050e-01	-5.730915e-01	7.413600e-01	1.637950e+00	5.480335e-01	6.813722e-01	-1.123296e+00	1.191144e+00	2.379308e-01	4.416560e-01	5.156293e-01	6.164960e-01	6.538730e-01	7.103322e-01	7.431278e-01	7.915648e-01	8.401224e-01	8.870576e-01	9.804688e-01	7.367613e-01	9.447530e-01	1.060064e+00	1.146890e+00	1.257667e+00	1.367741e+00	1.466398e+00	1.877442e+00	2.742486e+00	2.799705e+00	2.910049e+00
    90	2.630036e-02	5.240934e-02	1.019633e-01	5.086080e-02	3.503348e-05	4.758560e-02	2.477832e-05	5.148000e-02	3.369872e-05	-3.243838e-03	5.016000e-02	3.770676e-05	3.928000e-02	2.511866e-05	4.774000e-02	2.898234e-05	5.738612e-02	1.380642e-02	4.533551e-02	1.233113e-02	5.637061e-02	1.487413e-02	3.391277e-02	3.143074e-02	2.945837e-02	2.092143e-02	-5.213311e-04	1.395163e-02	5.978657e-01	4.431791e-02	2.006847e-01	-1.202111e+00	5.088949e-01	1.885275e+00	5.235545e-01	1.517786e-01	-1.289218e+00	1.633065e+00	2.435799e-01	3.561511e-01	4.053682e-01	4.863183e-01	5.132393e-01	5.817179e-01	6.263961e-01	6.905573e-01	8.119049e-01	9.157890e-01	9.502686e-01	8.448674e-01	9.301986e-01	1.140898e+00	1.461500e+00	1.662068e+00	1.740739e+00	2.172925e+00	2.263272e+00	2.607795e+00	2.867042e+00	3.100518e+00
    92	8.130746e-02	6.653880e-03	8.405835e-02	4.941280e-02	2.751202e-05	3.746080e-02	3.089309e-05	4.953600e-02	3.340615e-05	1.165836e-02	5.044000e-02	2.773217e-05	3.704000e-02	2.987799e-05	3.724000e-02	3.194221e-05	5.922612e-02	1.425537e-02	4.404898e-02	1.209279e-02	4.551347e-02	1.237608e-02	-1.036498e-02	2.137373e-02	-6.152706e-03	2.382434e-02	-6.693690e-02	3.596791e-02	3.196707e-02	3.495888e-02	3.546888e-02	-1.129029e+00	8.922318e-02	1.333213e+00	5.033466e-01	6.867971e-01	8.574303e-02	1.246571e+00	-3.022291e-01	-2.066993e-01	-1.534115e-01	-1.024350e-01	-1.811804e-02	4.438002e-02	9.697031e-02	1.260538e-01	2.028270e-01	2.582136e-01	3.787420e-01	9.616515e-02	6.446582e-01	7.680725e-01	8.924937e-01	1.161837e+00	1.282787e+00	1.354677e+00	1.589831e+00	1.718761e+00	2.225382e+00	3.044900e+00
    94	4.887155e-02	2.735362e-02	8.885340e-02	4.832640e-02	2.718816e-05	4.286560e-02	2.670947e-05	5.098080e-02	2.555412e-05	-4.619395e-04	4.857333e-02	2.777052e-05	4.060000e-02	2.266221e-05	4.170000e-02	2.839799e-05	5.686041e-02	1.404106e-02	4.786286e-02	1.330442e-02	4.948082e-02	1.294564e-02	-3.445603e-04	1.990655e-02	1.384909e-02	2.706415e-02	-2.666051e-02	3.635099e-02	3.519640e-01	3.007293e-02	-1.093823e-01	-8.764438e-01	4.090486e-01	2.035119e+00	2.421153e-01	5.893793e-01	-5.162308e-01	1.821923e+00	4.310946e-02	1.056026e-01	2.045589e-01	2.457921e-01	3.392547e-01	3.568445e-01	4.239634e-01	4.356122e-01	4.761444e-01	5.629831e-01	6.977327e-01	1.253774e+00	1.604069e+00	1.668447e+00	1.738378e+00	1.831398e+00	1.911852e+00	2.001806e+00	2.177190e+00	2.388674e+00	2.756045e+00	3.075000e+00
    96	1.097916e-01	1.548789e-01	7.276721e-02	5.188960e-02	4.164324e-05	4.832480e-02	3.459145e-05	5.112640e-02	2.817470e-05	1.335240e-01	5.182000e-02	3.901097e-05	3.962000e-02	2.364107e-05	3.556667e-02	2.229320e-05	5.999837e-02	1.452810e-02	4.775347e-02	1.367949e-02	4.338286e-02	1.415387e-02	1.197311e-02	2.221232e-02	-2.694109e-02	3.466068e-02	-1.053741e-02	3.487645e-02	6.587605e-01	4.880468e-02	-1.281367e-01	-1.433291e+00	8.471314e-01	8.054748e-01	1.434859e-02	-2.101711e-01	-4.963286e-01	7.358771e-01	2.658025e-01	3.754891e-01	4.390150e-01	5.100494e-01	5.533656e-01	6.746445e-01	7.652601e-01	8.179593e-01	8.911174e-01	9.336322e-01	9.798174e-01	5.154726e-01	6.819486e-01	7.006222e-01	7.331550e-01	7.607594e-01	8.282107e-01	8.449088e-01	8.688009e-01	9.204513e-01	9.486119e-01	1.028003e+00
    98	7.669591e-02	4.024461e-02	7.133779e-02	5.081760e-02	4.041539e-05	4.283360e-02	2.868701e-05	5.157120e-02	4.032545e-05	3.468371e-02	5.134000e-02	4.126863e-05	4.120000e-02	2.034783e-05	3.860000e-02	3.036120e-05	5.901388e-02	1.462253e-02	4.789551e-02	1.326784e-02	4.622531e-02	1.322689e-02	2.938084e-02	2.257676e-02	2.454322e-02	2.366775e-02	-1.935507e-02	1.296032e-02	2.051897e-01	2.543263e-02	-2.310602e-02	-1.248078e+00	3.000219e-01	1.203077e+00	5.478971e-02	1.043508e-01	1.693361e-01	1.295816e+00	-6.159586e-02	-4.208610e-03	5.726757e-02	6.774452e-02	1.425047e-01	2.495883e-01	2.726254e-01	3.093227e-01	3.369933e-01	3.650515e-01	4.872569e-01	7.075476e-01	9.142523e-01	1.031577e+00	1.085368e+00	1.170749e+00	1.232865e+00	1.285191e+00	1.328893e+00	1.352165e+00	1.413112e+00	1.802151e+00
   100	8.859573e-02	8.134130e-03	8.081578e-02	5.073760e-02	3.419386e-05	4.016800e-02	2.538679e-05	5.083520e-02	3.216350e-05	1.954675e-02	4.982000e-02	3.205445e-05	4.024667e-02	2.385868e-05	3.896667e-02	2.514270e-05	5.848653e-02	1.417133e-02	4.710041e-02	1.322946e-02	4.689959e-02	1.424869e-02	-8.095358e-03	2.417847e-02	1.317203e-02	2.122805e-02	-6.405347e-03	2.076162e-02	-4.036765e-02	3.089389e-02	-8.004040e-01	-2.019813e-01	5.272382e-02	1.262821e+00	5.605198e-01	-1.369875e-01	-1.055663e+00	1.475573e+00	-4.460102e-01	-2.882517e-01	-1.568321e-01	-9.109826e-02	-5.113065e-02	2.734398e-02	3.654669e-02	6.197949e-02	9.157018e-02	1.307600e-01	2.407763e-01	1.845429e-02	1.386265e-01	5.973915e-01	9.764818e-01	1.000986e+00	1.336186e+00	1.492573e+00	1.720756e+00	1.840597e+00	2.191612e+00	2.528229e+00
   102	2.854323e-02	8.503859e-02	7.615340e-02	5.120000e-02	3.816667e-05	4.812800e-02	3.442590e-05	5.152000e-02	4.176923e-05	2.805578e-02	5.269333e-02	4.230029e-05	3.901333e-02	3.190618e-05	4.474667e-02	2.401588e-05	6.102694e-02	1.497452e-02	4.570286e-02	1.284615e-02	5.432327e-02	1.550845e-02	3.124749e-02	2.166679e-02	2.850713e-02	2.936364e-02	-3.528386e-02	1.901265e-02	7.770101e-01	2.583774e-02	-5.361057e-01	-8.306799e-01	8.353287e-01	1.199212e+00	1.821768e-01	1.561648e+00	3.132671e+00	1.024166e+00	4.656883e-01	5.208832e-01	6.518445e-01	7.068992e-01	7.793352e-01	8.070928e-01	8.292896e-01	8.727363e-01	9.325766e-01	9.632528e-01	9.948369e-01	6.755987e-01	7.973832e-01	8.331050e-01	1.000953e+00	1.043043e+00	1.114970e+00	1.204513e+00	1.282982e+00	1.479727e+00	1.575671e+00	2.671847e+00
   104	6.894890e-02	1.303208e-02	9.096151e-02	4.915360e-02	3.239945e-05	4.005440e-02	2.876627e-05	4.916640e-02	3.636970e-05	3.802152e-03	4.854667e-02	3.137240e-05	3.745333e-02	2.409480e-05	4.064000e-02	2.577632e-05	5.755755e-02	1.367969e-02	4.549714e-02	1.337394e-02	4.809306e-02	1.401702e-02	-3.131560e-02	1.727806e-02	-2.511932e-02	2.797437e-02	2.023288e-02	2.436723e-02	1.550138e-01	2.389760e-02	1.338838e-01	3.188360e-01	1.667834e-01	1.713220e+00	3.271613e-01	5.959576e-01	-5.342164e-01	1.481433e+00	-1.854634e-01	-3.220143e-02	4.595307e-02	1.129956e-01	1.434649e-01	1.566880e-01	1.829072e-01	1.918448e-01	2.320405e-01	3.156960e-01	5.025574e-01	8.000521e-01	1.077095e+00	1.260286e+00	1.392722e+00	1.497840e+00	1.577090e+00	1.826172e+00	1.900873e+00	2.016452e+00	2.679065e+00	2.946575e+00
   106	7.326872e-02	5.897857e-03	8.776228e-02	4.923680e-02	3.935730e-05	3.872480e-02	2.795619e-05	5.090240e-02	4.182860e-05	2.635985e-03	4.965333e-02	5.123728e-05	3.890000e-02	2.916054e-05	3.790667e-02	2.580397e-05	5.863510e-02	1.437818e-02	4.625306e-02	1.312242e-02	4.583347e-02	1.266261e-02	-1.236287e-02	1.344939e-02	-2.047300e-02	3.692718e-02	-3.854237e-02	2.808578e-02	1.141703e-01	3.410420e-02	-5.451470e-01	8.085756e-01	8.453604e-02	1.853454e+00	5.006052e-01	8.294801e-02	-1.090810e+00	1.587851e+00	-4.078171e-01	-5.507932e-02	1.287820e-02	4.723148e-02	7.451400e-02	1.091797e-01	1.477041e-01	2.154812e-01	2.504900e-01	2.908835e-01	4.635499e-01	5.231975e-01	1.070244e+00	1.224036e+00	1.538649e+00	1.609283e+00	1.730700e+00	2.011189e+00	2.291778e+00	2.498392e+00	2.820566e+00	3.091206e+00
