     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.240296e-01	8.993327e-02	8.595446e-02	5.195680e-02	3.657345e-05	4.401280e-02	3.104791e-05	5.202400e-02	3.475744e-05	8.965294e-02	5.140000e-02	3.846154e-05	4.073333e-02	3.100557e-05	3.498667e-02	2.744464e-05	5.895837e-02	1.409174e-02	4.833469e-02	1.320622e-02	4.295020e-02	1.467246e-02	2.303943e-02	1.917864e-02	-7.971626e-03	3.693680e-02	7.222412e-03	4.295503e-02	2.454377e-01	3.924371e-02	2.625170e-01	-1.445090e-01	2.313012e-01	9.752666e-01	4.046637e-02	6.258614e-01	-6.688421e-01	8.564121e-01	-1.562384e-01	2.057686e-02	7.925733e-02	1.671104e-01	1.918422e-01	2.593171e-01	2.702935e-01	3.267764e-01	3.905560e-01	4.506288e-01	6.956020e-01	6.953381e-01	7.448389e-01	8.226887e-01	8.463490e-01	8.691643e-01	9.293347e-01	1.004464e+00	1.044553e+00	1.165021e+00	1.247561e+00	1.448173e+00
    24	1.416381e-01	1.122882e-01	8.731091e-02	5.368320e-02	3.288025e-05	4.507680e-02	3.434666e-05	4.952160e-02	2.845827e-05	1.140285e-01	4.889333e-02	3.413574e-05	3.813333e-02	2.638350e-05	3.656667e-02	2.949052e-05	5.674449e-02	1.385182e-02	4.584000e-02	1.316763e-02	4.579592e-02	1.597301e-02	4.661066e-03	3.481227e-02	-6.980803e-03	2.584425e-02	-2.716578e-02	2.672050e-02	1.435458e-01	4.190923e-02	6.392530e-02	-9.748172e-01	8.452187e-02	8.150015e-01	2.609160e-02	8.239954e-01	5.954581e-01	7.334961e-01	-2.208509e-01	-1.183437e-01	-4.731098e-03	3.993875e-02	8.189937e-02	1.198923e-01	1.429363e-01	2.811570e-01	3.143342e-01	4.453610e-01	4.883413e-01	5.817083e-01	6.498410e-01	6.856317e-01	7.149676e-01	7.384756e-01	8.133547e-01	8.274107e-01	8.884230e-01	9.549569e-01	9.815751e-01	1.281998e+00
    26	7.517839e-02	1.648508e-01	7.744833e-02	5.164640e-02	3.807829e-05	5.161920e-02	3.491886e-05	5.142560e-02	3.419357e-05	1.086097e-01	5.164000e-02	3.477298e-05	3.950000e-02	2.019732e-05	3.953333e-02	2.608919e-05	5.992653e-02	1.400455e-02	4.700408e-02	1.417295e-02	4.833633e-02	1.608432e-02	-1.057077e-02	2.037580e-02	1.625564e-02	3.007173e-02	3.377694e-04	1.921474e-02	8.692845e-01	9.290566e-03	-6.565970e-01	1.925789e-02	8.642684e-01	8.236594e-01	4.493988e-02	9.298028e-01	-1.344383e-01	6.866265e-01	6.153852e-01	7.718852e-01	8.063568e-01	8.288312e-01	8.479303e-01	8.752069e-01	9.017220e-01	9.200563e-01	9.631223e-01	9.892488e-01	9.922564e-01	5.856624e-01	6.008258e-01	6.429527e-01	6.772062e-01	7.192983e-01	7.996941e-01	8.415766e-01	8.770867e-01	9.323171e-01	1.170782e+00	1.317923e+00
    28	1.083474e-01	1.310194e-01	7.497399e-02	5.550560e-02	2.867986e-05	5.112160e-02	3.057493e-05	4.934400e-02	3.610744e-05	1.062645e-01	4.868000e-02	3.259960e-05	3.846667e-02	3.144036e-05	4.351333e-02	2.611019e-05	5.778122e-02	1.391379e-02	4.659755e-02	1.342954e-02	5.363592e-02	1.781844e-02	-2.870786e-02	2.001995e-02	-3.181388e-02	2.724595e-02	3.652746e-03	2.694186e-02	4.584907e-01	6.346505e-02	-1.101359e-01	-1.294427e+00	6.487917e-01	7.438788e-01	9.616796e-03	1.551988e-01	-1.017247e+00	7.675966e-01	-1.404132e-03	1.310198e-01	2.089668e-01	2.960996e-01	3.745957e-01	4.791143e-01	5.434407e-01	6.603919e-01	6.965206e-01	7.644607e-01	8.828445e-01	5.859326e-01	6.159985e-01	6.509383e-01	6.890018e-01	7.079447e-01	7.425348e-01	7.810641e-01	7.928064e-01	8.178450e-01	8.663753e-01	9.405916e-01
    30	1.211972e-01	1.272859e-01	7.607758e-02	5.105600e-02	3.193756e-05	4.472640e-02	3.067342e-05	4.985920e-02	4.182630e-05	1.201733e-01	5.030667e-02	3.672169e-05	3.851333e-02	3.285935e-05	3.420667e-02	3.336852e-05	5.885061e-02	1.394628e-02	4.691918e-02	1.327965e-02	4.202776e-02	1.370205e-02	-3.218110e-03	2.705631e-02	-4.349642e-02	3.075605e-02	-2.789216e-02	3.868657e-02	3.846255e-01	3.651273e-02	-1.642517e-01	-1.499822e+00	5.549816e-01	8.624124e-01	1.773789e-02	1.528096e-02	-7.528605e-01	9.068519e-01	6.349424e-02	1.280117e-01	1.956569e-01	2.430282e-01	3.148298e-01	3.905178e-01	5.170997e-01	5.432229e-01	5.580397e-01	6.039015e-01	6.640983e-01	6.227333e-01	6.836367e-01	7.342482e-01	8.028465e-01	8.546645e-01	8.602521e-01	9.148149e-01	9.361341e-01	9.631240e-01	9.862693e-01	1.140165e+00
    32	1.200471e-01	8.082304e-02	8.141886e-02	5.144160e-02	2.955788e-05	4.199520e-02	3.450478e-05	5.172160e-02	4.945442e-05	8.490080e-02	5.164000e-02	3.477967e-05	3.967333e-02	4.098323e-05	3.353333e-02	2.525307e-05	6.019918e-02	1.418408e-02	4.691592e-02	1.285458e-02	4.122939e-02	1.375681e-02	-7.322630e-03	1.910627e-02	-1.287584e-02	3.850796e-02	-1.092939e-02	3.601860e-02	1.990962e-01	1.558487e-02	2.106318e-01	-5.877871e-01	2.082749e-01	1.032159e+00	2.532379e-02	1.288171e-01	-8.821151e-01	1.045420e+00	-2.416964e-02	3.694204e-02	8.293817e-02	1.645562e-01	1.790559e-01	1.975021e-01	2.253908e-01	2.334589e-01	2.895323e-01	3.584821e-01	4.520624e-01	7.778129e-01	8.179615e-01	8.944695e-01	9.432097e-01	9.875306e-01	1.029158e+00	1.075657e+00	1.112124e+00	1.171907e+00	1.230477e+00	1.374589e+00
    34	1.100858e-01	1.027861e-01	6.319734e-02	5.328960e-02	3.802657e-05	4.380160e-02	2.808557e-05	5.033920e-02	3.816361e-05	1.036018e-01	5.248667e-02	4.081922e-05	3.828000e-02	2.368722e-05	3.640667e-02	2.679059e-05	6.065959e-02	1.492090e-02	4.589061e-02	1.345477e-02	4.383347e-02	1.389660e-02	2.669968e-02	3.561270e-02	-7.613491e-03	3.281499e-02	1.445173e-02	3.782018e-02	1.653909e-01	4.303804e-02	1.786926e-01	-1.091630e+00	1.324853e-01	8.209830e-01	2.640860e-02	8.414747e-01	-4.260829e-01	7.268125e-01	-1.698528e-01	-8.011475e-02	-4.396068e-02	6.437224e-02	9.249009e-02	1.551344e-01	2.172429e-01	2.427710e-01	3.582473e-01	4.637014e-01	5.279601e-01	6.359576e-01	6.469906e-01	6.972499e-01	7.157316e-01	7.471166e-01	7.590269e-01	8.255040e-01	8.720173e-01	9.348667e-01	1.068987e+00	1.210856e+00
    36	1.731985e-01	9.744911e-02	7.155279e-02	5.263200e-02	3.595731e-05	4.170720e-02	3.200227e-05	4.949440e-02	3.991704e-05	1.495597e-01	4.898667e-02	2.955166e-05	3.994667e-02	3.362925e-05	3.221333e-02	2.353293e-05	5.735347e-02	1.382287e-02	4.641796e-02	1.350411e-02	3.930449e-02	1.264729e-02	-1.685217e-02	1.759986e-02	4.002673e-02	2.715397e-02	-1.769544e-02	1.920368e-02	-1.928799e-01	3.043074e-02	-1.112675e-01	-6.062226e-01	-1.598507e-01	7.187859e-01	2.353374e-02	5.956242e-01	-3.249842e-01	6.919757e-01	-5.640634e-01	-3.805407e-01	-3.418769e-01	-2.685006e-01	-2.301340e-01	-1.526272e-01	-1.416910e-01	-1.309212e-01	-7.312201e-02	4.385315e-02	1.063017e-01	4.625629e-01	5.354169e-01	6.177118e-01	6.640899e-01	6.781757e-01	6.897219e-01	7.129116e-01	7.524549e-01	7.911946e-01	9.870310e-01	1.044749e+00
    38	1.213071e-01	1.005840e-01	8.138422e-02	4.986880e-02	3.490904e-05	4.204160e-02	2.848545e-05	5.021760e-02	4.264168e-05	9.888551e-02	5.000000e-02	3.624080e-05	3.886667e-02	2.500557e-05	3.264000e-02	2.724789e-05	5.839184e-02	1.405020e-02	4.604245e-02	1.284978e-02	4.028571e-02	1.349442e-02	-1.509856e-03	1.635379e-02	7.872061e-03	3.249828e-02	-1.078014e-02	2.338967e-02	2.834749e-01	2.695747e-02	-2.611070e-02	-4.008449e-01	2.399886e-01	9.794899e-01	3.279668e-02	1.296449e+00	1.051487e+00	8.965508e-01	-1.007727e-01	1.173343e-01	1.525769e-01	2.130168e-01	2.354579e-01	2.602232e-01	3.201713e-01	3.512214e-01	4.475109e-01	4.958987e-01	5.918983e-01	7.798500e-01	8.072709e-01	8.470311e-01	8.761596e-01	8.936688e-01	9.449219e-01	9.523376e-01	9.973544e-01	1.105229e+00	1.169001e+00	1.460302e+00
    40	7.566129e-02	6.948455e-02	7.903754e-02	5.091040e-02	3.579004e-05	4.372960e-02	3.297965e-05	5.146880e-02	3.140007e-05	4.643161e-02	5.218667e-02	2.932290e-05	3.955333e-02	2.256905e-05	3.789333e-02	2.257052e-05	6.003102e-02	1.418411e-02	4.675102e-02	1.302865e-02	4.602776e-02	1.585479e-02	1.517583e-02	3.395377e-02	-7.892439e-03	3.813955e-02	4.405505e-02	3.178268e-02	3.880544e-01	3.814003e-02	-2.194375e-01	-9.670117e-01	4.820635e-01	1.123266e+00	6.882044e-02	3.844818e-01	-8.519191e-01	1.065883e+00	3.863975e-02	8.928563e-02	2.438773e-01	2.792346e-01	3.355064e-01	4.331969e-01	4.773124e-01	5.068524e-01	5.225680e-01	6.133009e-01	7.301003e-01	6.970402e-01	8.240869e-01	8.537584e-01	9.752875e-01	1.039288e+00	1.074198e+00	1.181102e+00	1.217084e+00	1.307960e+00	1.516388e+00	1.666054e+00
    42	1.045840e-01	8.666453e-02	8.141680e-02	5.234720e-02	3.304753e-05	4.470720e-02	3.956958e-05	5.156960e-02	4.273914e-05	7.489160e-02	5.151333e-02	3.358845e-05	3.954000e-02	3.060375e-05	3.674000e-02	3.231344e-05	5.944163e-02	1.441604e-02	4.776000e-02	1.345547e-02	4.556245e-02	1.493908e-02	4.065041e-03	1.745296e-02	-3.685092e-02	2.722177e-02	-3.067331e-02	3.084872e-02	3.293679e-01	3.333751e-02	4.653039e-01	-1.038130e+00	2.149517e-01	9.882870e-01	3.903461e-02	1.167002e+00	1.166373e+00	8.519566e-01	7.989542e-02	1.293881e-01	1.776511e-01	2.029887e-01	2.465536e-01	2.798248e-01	3.485343e-01	4.291204e-01	4.933251e-01	5.862061e-01	6.995078e-01	7.642436e-01	8.185570e-01	8.296096e-01	8.373251e-01	8.543914e-01	9.530588e-01	1.023312e+00	1.070180e+00	1.137141e+00	1.207066e+00	1.596500e+00
    44	1.287942e-01	8.933014e-02	9.741378e-02	5.139840e-02	3.771122e-05	4.302880e-02	2.868507e-05	5.016800e-02	3.654705e-05	8.358844e-02	4.822000e-02	3.266047e-05	3.863333e-02	2.230658e-05	3.606667e-02	2.853735e-05	5.628408e-02	1.339704e-02	4.527510e-02	1.282837e-02	4.373224e-02	1.445029e-02	-6.323606e-03	3.185288e-02	1.226065e-02	1.689242e-02	1.217054e-02	3.607826e-02	2.031302e-01	2.110136e-02	-2.681534e-01	-9.390783e-01	2.821436e-01	1.030234e+00	5.147452e-02	4.193341e-01	-6.983783e-01	8.482647e-01	-1.256977e-01	4.017853e-02	5.825840e-02	1.000505e-01	1.765555e-01	2.232157e-01	2.587148e-01	2.925000e-01	3.398415e-01	3.782433e-01	4.364292e-01	7.118401e-01	7.652695e-01	8.283662e-01	8.564889e-01	9.061820e-01	1.051894e+00	1.097762e+00	1.157034e+00	1.198725e+00	1.289635e+00	1.569206e+00
    46	9.369812e-02	1.519566e-01	7.371573e-02	5.320160e-02	4.041763e-05	5.041120e-02	3.109507e-05	5.188480e-02	3.599632e-05	1.153767e-01	5.260000e-02	3.937793e-05	3.997333e-02	2.569828e-05	3.902667e-02	3.228022e-05	6.016490e-02	1.441485e-02	4.701551e-02	1.296336e-02	4.750367e-02	1.588501e-02	3.066403e-02	1.516468e-02	7.986943e-03	2.212513e-02	1.986527e-02	2.326805e-02	7.542058e-01	3.530464e-02	-7.138504e-01	-5.736640e-02	8.482528e-01	7.956350e-01	1.263818e-02	5.031807e-01	4.980534e-02	7.507687e-01	2.504694e-01	5.249411e-01	5.998757e-01	6.782175e-01	7.347241e-01	8.030165e-01	8.474618e-01	8.692871e-01	8.930063e-01	9.857355e-01	9.976127e-01	5.891836e-01	6.714650e-01	7.033597e-01	7.290076e-01	7.601980e-01	7.832898e-01	8.178152e-01	8.508933e-01	8.877708e-01	9.114204e-01	1.094649e+00
    48	1.058272e-01	1.695966e-01	9.297251e-02	5.460160e-02	3.683301e-05	4.998080e-02	2.340348e-05	5.096000e-02	4.636859e-05	1.195246e-01	5.234000e-02	3.739572e-05	3.630667e-02	2.834042e-05	4.046667e-02	2.966109e-05	6.047510e-02	1.463193e-02	4.316245e-02	1.223947e-02	5.020571e-02	1.705456e-02	9.179018e-03	2.611078e-02	-1.755116e-02	4.964760e-02	-1.183701e-02	2.790326e-02	6.561196e-01	3.415956e-02	-1.189252e-01	-1.523166e+00	8.197540e-01	8.354169e-01	1.668084e-02	2.970771e-01	-1.176385e+00	7.638950e-01	3.343571e-01	4.401615e-01	4.803340e-01	5.241584e-01	5.487485e-01	6.332489e-01	7.706135e-01	7.980465e-01	8.336267e-01	8.749573e-01	9.270113e-01	6.339538e-01	6.832246e-01	7.312845e-01	7.528939e-01	7.775263e-01	8.211916e-01	8.562745e-01	9.139136e-01	9.497782e-01	1.031088e+00	1.059699e+00
    50	8.113399e-02	8.119675e-02	8.648504e-02	4.921600e-02	3.628179e-05	4.344160e-02	3.576942e-05	5.346080e-02	3.845078e-05	5.098348e-02	5.194667e-02	3.057909e-05	4.142667e-02	3.524878e-05	3.428667e-02	3.013828e-05	6.089796e-02	1.420474e-02	4.964082e-02	1.342840e-02	4.150204e-02	1.375523e-02	-1.152815e-02	2.139194e-02	-3.302088e-02	4.029417e-02	1.494886e-03	2.506552e-02	4.550610e-01	1.672759e-02	5.589887e-01	-3.840409e-01	4.669741e-01	1.372534e+00	1.896184e-01	3.996903e-01	-1.125628e+00	1.006055e+00	2.821883e-01	2.928052e-01	3.144369e-01	3.791540e-01	4.238322e-01	4.647134e-01	4.707837e-01	5.042309e-01	5.389331e-01	6.172058e-01	7.482488e-01	8.365305e-01	8.631071e-01	9.568430e-01	1.024508e+00	1.130967e+00	1.394939e+00	1.458628e+00	1.633536e+00	1.731734e+00	1.989125e+00	2.265061e+00
    52	1.647382e-01	9.117413e-02	7.771348e-02	5.586080e-02	3.826425e-05	4.350880e-02	2.415737e-05	5.114880e-02	4.201148e-05	1.303440e-01	5.109333e-02	3.848624e-05	3.980667e-02	2.744745e-05	3.486000e-02	2.674288e-05	5.951510e-02	1.425997e-02	4.720490e-02	1.328340e-02	4.300082e-02	1.449656e-02	-1.426494e-03	2.926744e-02	-1.590980e-03	2.750674e-02	-1.207381e-02	3.394138e-02	-1.910101e-01	2.330060e-02	6.157735e-01	-4.989055e-01	-2.308050e-01	7.088813e-01	1.089724e-02	1.265065e-01	-1.015174e+00	6.827981e-01	-4.057809e-01	-3.816082e-01	-2.984762e-01	-2.743469e-01	-2.413710e-01	-2.185149e-01	-1.855711e-01	-1.642163e-01	-9.116060e-02	4.160842e-02	1.308449e-01	5.255250e-01	5.787414e-01	6.126343e-01	6.551930e-01	6.752437e-01	6.990854e-01	7.219097e-01	7.679445e-01	7.931191e-01	8.435099e-01	8.961790e-01
