     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.710838e-01	3.786780e-01	7.658091e-02	5.993440e-02	2.898127e-05	5.034080e-02	2.186925e-05	4.943040e-02	3.189298e-05	9.788139e-01	5.000000e-02	2.821405e-05	3.810000e-02	3.153512e-05	1.582667e-02	9.581895e-06	5.786122e-02	1.333835e-02	4.571755e-02	1.325000e-02	2.053714e-02	8.401267e-03	-9.311512e-03	2.528932e-02	-1.842726e-02	3.692337e-02	-4.006678e-02	4.245557e-02	-3.669159e-02	1.960850e-02	1.013215e-01	-1.506076e-01	-7.004280e-02	5.047577e-01	1.734728e-03	5.826150e-01	-8.749324e-01	4.765431e-01	-3.601998e-01	-1.891861e-01	-1.276742e-01	-1.012298e-01	-7.307584e-02	-5.230222e-02	-3.491169e-02	2.759339e-02	7.023299e-02	1.495631e-01	2.640235e-01	4.441893e-01	4.633293e-01	4.715156e-01	4.736090e-01	4.793779e-01	4.948004e-01	5.120512e-01	5.236072e-01	5.348407e-01	5.700887e-01	5.885103e-01
    24	2.896891e-01	3.151585e-01	8.100548e-02	5.190400e-02	3.558372e-05	4.493440e-02	1.936909e-05	5.024320e-02	2.921319e-05	6.819691e-01	5.027333e-02	3.735648e-05	3.877333e-02	2.691166e-05	1.629333e-02	9.191260e-06	5.839184e-02	1.390980e-02	4.551347e-02	1.266360e-02	2.016490e-02	7.745321e-03	-9.730183e-03	3.237128e-02	1.391828e-02	2.495483e-02	-3.724395e-03	6.830240e-02	3.221840e-01	1.629005e-02	4.119930e-01	-8.017678e-01	2.475165e-01	6.826451e-01	3.292967e-03	1.162453e+00	1.037978e+00	6.627018e-01	1.245203e-01	1.775788e-01	2.213933e-01	2.400409e-01	2.486069e-01	3.302378e-01	3.508697e-01	3.665460e-01	4.305633e-01	4.853425e-01	5.977108e-01	5.998182e-01	6.316146e-01	6.495602e-01	6.517371e-01	6.599949e-01	6.704059e-01	6.817558e-01	6.867955e-01	7.042475e-01	7.465903e-01	8.370122e-01
    26	3.670146e-01	3.184701e-01	8.694031e-02	5.812800e-02	3.199321e-05	4.548640e-02	2.732073e-05	5.046560e-02	4.408896e-05	8.742586e-01	4.944000e-02	3.906997e-05	3.933333e-02	3.198885e-05	1.592000e-02	1.241498e-05	5.719510e-02	1.310625e-02	4.665959e-02	1.260744e-02	1.926857e-02	7.106265e-03	-4.281799e-03	2.338738e-02	-3.044193e-02	4.095323e-02	2.016607e-02	1.033189e-01	-2.002165e-01	1.114102e-02	-6.804742e-02	-1.125861e+00	-1.390774e-01	5.765647e-01	2.540915e-03	4.851618e-01	-3.200537e-01	5.647983e-01	-3.721583e-01	-3.444915e-01	-3.032818e-01	-2.516621e-01	-2.219757e-01	-1.996588e-01	-1.589538e-01	-1.303520e-01	-1.018069e-01	-8.350734e-02	7.610748e-03	4.908413e-01	5.238989e-01	5.377898e-01	5.577800e-01	5.616062e-01	5.713753e-01	5.728711e-01	5.898953e-01	6.231962e-01	6.383211e-01	6.910923e-01
    28	3.518758e-01	4.365050e-01	9.337333e-02	5.756000e-02	3.370513e-05	5.440640e-02	2.518714e-05	5.030240e-02	4.231386e-05	1.112337e+00	4.996667e-02	3.292196e-05	3.758000e-02	2.813070e-05	1.462667e-02	1.135179e-05	5.937633e-02	1.441094e-02	4.490612e-02	1.241382e-02	1.871184e-02	6.847017e-03	-3.206115e-02	2.693482e-02	-2.435921e-02	3.801854e-02	-4.746532e-02	4.569694e-02	6.218441e-01	2.217581e-02	2.559186e-01	-1.039738e+00	5.587858e-01	5.630834e-01	1.393457e-03	4.986715e-01	-7.096295e-01	5.375112e-01	3.730825e-01	4.475463e-01	4.979067e-01	5.332225e-01	5.593956e-01	6.141301e-01	6.434244e-01	6.962096e-01	7.419335e-01	8.379541e-01	8.984323e-01	5.111776e-01	5.205713e-01	5.287023e-01	5.396592e-01	5.444735e-01	5.628638e-01	5.702450e-01	5.842474e-01	5.960249e-01	6.109357e-01	6.523077e-01
    30	3.597637e-01	4.300320e-01	8.718575e-02	5.841600e-02	2.731064e-05	5.650720e-02	2.801317e-05	5.072800e-02	3.402526e-05	1.070309e+00	5.016000e-02	2.272348e-05	3.882667e-02	2.565547e-05	1.504000e-02	9.777659e-06	5.781224e-02	1.332448e-02	4.624816e-02	1.324861e-02	2.020245e-02	8.435345e-03	9.036995e-04	2.725904e-02	5.365905e-03	4.332460e-02	-6.125748e-02	3.064316e-02	7.049052e-01	3.896023e-03	2.755162e-02	-6.011877e-01	6.769703e-01	5.421815e-01	1.134132e-03	-9.573869e-03	-1.377431e-01	5.576463e-01	5.682440e-01	6.372138e-01	6.628145e-01	6.734036e-01	6.754933e-01	6.942599e-01	7.221635e-01	7.418827e-01	7.548871e-01	7.787538e-01	8.251822e-01	4.748016e-01	5.028043e-01	5.116554e-01	5.222051e-01	5.402461e-01	5.480275e-01	5.565223e-01	5.610130e-01	5.665003e-01	5.710846e-01	6.246449e-01
    32	3.744144e-01	3.850313e-01	7.849448e-02	6.060800e-02	2.632205e-05	5.141280e-02	2.009855e-05	5.052960e-02	2.824632e-05	1.042079e+00	5.142000e-02	2.783639e-05	3.869333e-02	2.144410e-05	1.603333e-02	9.069119e-06	5.923265e-02	1.414215e-02	4.693388e-02	1.331479e-02	1.978776e-02	7.391639e-03	1.945976e-02	1.372664e-02	-2.782899e-02	3.455014e-02	1.353135e-02	6.238370e-02	5.969765e-02	1.575012e-02	-6.431717e-01	8.029807e-01	9.880230e-02	5.149395e-01	1.833133e-03	5.737408e-01	-5.851589e-01	4.905113e-01	-2.933918e-01	-6.093832e-02	-2.142988e-02	1.287659e-02	4.478988e-02	6.575744e-02	9.606027e-02	1.349360e-01	1.445114e-01	1.660437e-01	3.065472e-01	4.493581e-01	4.716603e-01	4.802629e-01	4.893312e-01	4.922274e-01	5.008275e-01	5.175887e-01	5.362458e-01	5.553844e-01	5.670076e-01	6.181313e-01
    34	2.990160e-01	2.510497e-01	8.013235e-02	5.457600e-02	3.181513e-05	4.231520e-02	3.391812e-05	5.132320e-02	3.214858e-05	5.743854e-01	5.052667e-02	2.929360e-05	4.016667e-02	2.850725e-05	1.732667e-02	7.538417e-06	5.982694e-02	1.413536e-02	4.720490e-02	1.326898e-02	2.204735e-02	8.678393e-03	-2.696212e-02	2.016430e-02	1.874589e-02	3.136618e-02	-3.776659e-02	5.971515e-02	-9.979611e-02	1.471917e-02	4.006178e-01	3.988074e-01	-1.147088e-01	6.646604e-01	3.821119e-03	8.517374e-01	6.591636e-01	6.487678e-01	-3.311551e-01	-2.527119e-01	-1.938442e-01	-1.458264e-01	-1.315578e-01	-9.802285e-02	-7.440039e-02	-4.017872e-02	-7.906430e-03	1.902841e-02	2.325731e-01	5.699009e-01	5.927560e-01	6.186517e-01	6.363512e-01	6.421976e-01	6.537634e-01	6.684201e-01	6.800050e-01	7.075069e-01	7.370894e-01	8.423641e-01
    36	3.128588e-01	3.641156e-01	8.774657e-02	5.513280e-02	3.273394e-05	5.237440e-02	3.487563e-05	5.115840e-02	3.762711e-05	7.508112e-01	4.952667e-02	3.551434e-05	3.991333e-02	2.955768e-05	1.908000e-02	1.250863e-05	5.765224e-02	1.381048e-02	4.752327e-02	1.350488e-02	2.314449e-02	8.618712e-03	-4.644314e-03	2.923177e-02	3.435482e-03	2.313080e-02	3.908014e-02	4.811443e-02	5.908169e-01	2.290863e-02	3.275413e-02	-1.115983e-01	5.971785e-01	6.283428e-01	2.085195e-03	1.211276e+00	8.698071e-01	6.024195e-01	2.973154e-01	3.745171e-01	4.986150e-01	5.446342e-01	5.679416e-01	5.892206e-01	6.279193e-01	6.487463e-01	6.972412e-01	7.300745e-01	9.461024e-01	5.685820e-01	5.857958e-01	5.945969e-01	6.017274e-01	6.042385e-01	6.150474e-01	6.279018e-01	6.349195e-01	6.501553e-01	6.887801e-01	7.588146e-01
    38	3.077766e-01	3.074000e-01	7.670318e-02	5.134560e-02	2.741563e-05	4.445280e-02	1.670009e-05	4.903040e-02	4.496542e-05	7.335255e-01	4.850000e-02	3.826421e-05	3.930000e-02	3.194314e-05	1.502000e-02	1.176548e-05	5.580898e-02	1.359227e-02	4.652571e-02	1.325430e-02	1.897796e-02	7.460829e-03	1.807916e-02	2.119023e-02	7.860477e-03	2.354816e-02	-2.013076e-02	7.933446e-02	2.328376e-01	1.736149e-02	-1.980668e-01	-1.030219e+00	2.894922e-01	6.535480e-01	2.679284e-03	1.563769e-01	-1.097377e+00	6.273092e-01	-4.471567e-03	5.868381e-02	1.042524e-01	1.657238e-01	2.212881e-01	2.473012e-01	2.850752e-01	3.139749e-01	3.366779e-01	3.799981e-01	4.632444e-01	5.587155e-01	6.082628e-01	6.119446e-01	6.233804e-01	6.333164e-01	6.375681e-01	6.485460e-01	6.978937e-01	7.086301e-01	7.150368e-01	7.509812e-01
    40	3.636524e-01	3.487286e-01	8.537291e-02	5.586880e-02	2.888019e-05	4.597440e-02	2.139037e-05	5.081280e-02	3.521009e-05	1.048225e+00	4.947333e-02	2.827688e-05	3.936667e-02	2.141026e-05	1.264667e-02	8.189119e-06	5.802612e-02	1.365667e-02	4.740408e-02	1.291437e-02	1.641959e-02	6.679267e-03	-3.263836e-02	1.321441e-02	-3.788531e-02	3.248564e-02	-2.804017e-02	1.126100e-01	5.919431e-02	7.212194e-03	-1.080201e-01	-7.873666e-01	3.687518e-02	6.390922e-01	3.828790e-03	1.846229e-02	-1.244069e+00	6.667661e-01	-1.191180e-01	-4.488211e-02	-2.119086e-03	1.521844e-02	2.944933e-02	6.918679e-02	8.591040e-02	1.019397e-01	1.316889e-01	1.680796e-01	2.089152e-01	5.416361e-01	5.556133e-01	5.831343e-01	5.929981e-01	6.264810e-01	6.461887e-01	6.548167e-01	6.758083e-01	6.941483e-01	7.109563e-01	7.532573e-01
    42	3.485951e-01	3.735783e-01	8.348609e-02	5.524960e-02	3.968119e-05	4.973120e-02	1.939878e-05	5.103840e-02	3.475173e-05	1.040207e+00	4.965333e-02	2.768544e-05	4.065333e-02	2.684932e-05	1.384667e-02	1.312022e-05	5.753306e-02	1.406148e-02	4.804898e-02	1.324976e-02	1.715592e-02	6.633832e-03	1.691308e-02	2.059584e-02	-2.310567e-03	2.482200e-02	2.074610e-02	3.510852e-02	3.301110e-01	7.708936e-03	-4.283954e-01	-7.578528e-01	3.421618e-01	6.129890e-01	8.508914e-04	-1.488017e-02	-5.209288e-01	6.228450e-01	1.387916e-01	2.128579e-01	2.496275e-01	2.979828e-01	3.292951e-01	3.376106e-01	3.475651e-01	3.922285e-01	4.157715e-01	4.263396e-01	4.715268e-01	5.519756e-01	5.813996e-01	5.900619e-01	5.983578e-01	6.004399e-01	6.183424e-01	6.221980e-01	6.278116e-01	6.309278e-01	6.515804e-01	6.737557e-01
    44	2.803461e-01	2.534373e-01	7.826216e-02	5.123200e-02	2.842205e-05	4.028000e-02	2.166667e-05	5.126880e-02	2.894045e-05	6.103415e-01	5.180000e-02	3.191304e-05	3.980000e-02	2.709699e-05	1.480000e-02	1.017391e-05	5.944980e-02	1.439080e-02	4.677551e-02	1.332369e-02	1.850286e-02	7.311299e-03	3.515228e-02	2.619300e-02	2.513089e-02	2.848940e-02	1.235330e-03	8.400619e-02	3.667235e-02	1.140693e-02	6.517195e-01	-4.310191e-01	-3.576025e-02	7.313512e-01	6.144234e-03	4.319355e-01	-1.269942e+00	6.802904e-01	-1.295490e-01	-6.691019e-02	-5.427478e-02	-4.220026e-02	-1.882226e-02	-5.809727e-03	5.932462e-02	7.954728e-02	1.291586e-01	1.698332e-01	3.047417e-01	6.136642e-01	6.486287e-01	6.596572e-01	6.858679e-01	6.881734e-01	6.974282e-01	7.385401e-01	7.761703e-01	8.278665e-01	8.343656e-01	8.850995e-01
    46	2.874568e-01	3.508175e-01	9.421970e-02	4.730400e-02	3.043949e-05	4.512000e-02	2.021474e-05	4.963360e-02	3.792163e-05	8.499321e-01	4.760667e-02	3.852036e-05	3.904000e-02	2.678769e-05	1.232667e-02	8.842765e-06	5.535347e-02	1.348851e-02	4.619265e-02	1.340698e-02	1.563918e-02	6.449792e-03	8.553563e-03	2.220187e-02	7.634397e-03	2.076459e-02	-1.795595e-02	3.881419e-02	6.159372e-01	4.199500e-03	1.446001e-02	-9.391362e-01	6.011329e-01	7.622004e-01	3.185131e-03	-2.278997e-01	-1.562127e-01	7.488580e-01	5.069406e-01	5.213615e-01	5.674791e-01	5.912443e-01	5.949761e-01	6.079825e-01	6.254685e-01	6.565449e-01	6.745603e-01	6.871950e-01	7.388821e-01	6.216547e-01	6.939202e-01	7.307787e-01	7.418482e-01	7.483336e-01	7.515435e-01	7.647991e-01	7.969793e-01	8.174563e-01	8.279172e-01	8.691633e-01
    48	3.283371e-01	2.751498e-01	7.943914e-02	5.118720e-02	2.882868e-05	4.146080e-02	2.762066e-05	4.894880e-02	4.193007e-05	7.588756e-01	4.731333e-02	4.455701e-05	3.980000e-02	3.909699e-05	1.350667e-02	1.002337e-05	5.486531e-02	1.338643e-02	4.694204e-02	1.293068e-02	1.733714e-02	7.092949e-03	7.022764e-03	1.763780e-02	-8.903728e-03	3.414482e-02	-2.900461e-02	6.312314e-02	-4.907745e-02	1.631097e-02	-1.818457e-01	-7.225173e-01	1.822775e-02	6.548167e-01	3.267141e-03	-4.386138e-01	-4.831976e-01	6.502295e-01	-3.363669e-01	-2.008024e-01	-1.642520e-01	-1.162620e-01	-8.780076e-02	-4.727891e-02	1.055223e-02	3.295956e-02	6.284030e-02	7.810041e-02	1.844510e-01	5.181422e-01	5.844553e-01	6.075692e-01	6.311739e-01	6.421808e-01	6.572685e-01	6.754898e-01	6.967107e-01	7.072834e-01	7.169988e-01	7.535328e-01
    50	3.055840e-01	3.397385e-01	9.438493e-02	5.510080e-02	3.999463e-05	4.913440e-02	2.827678e-05	5.111520e-02	3.454119e-05	6.816179e-01	5.070000e-02	3.431773e-05	3.869333e-02	2.696250e-05	1.797333e-02	1.591233e-05	5.839020e-02	1.328937e-02	4.615673e-02	1.299123e-02	2.296816e-02	9.150409e-03	1.079298e-02	1.528317e-02	-1.047009e-02	3.875874e-02	-1.705999e-02	5.921865e-02	4.124222e-01	1.021840e-02	8.372055e-01	2.900789e-01	3.940933e-01	6.553381e-01	4.362522e-03	-1.772161e-01	-8.532544e-02	6.327656e-01	2.378842e-01	3.120462e-01	3.247490e-01	3.713607e-01	3.792585e-01	4.018582e-01	4.157086e-01	4.327675e-01	4.653519e-01	5.482124e-01	6.654367e-01	4.938063e-01	6.026973e-01	6.079559e-01	6.284398e-01	6.334688e-01	6.413284e-01	6.736209e-01	6.827025e-01	7.039794e-01	7.468627e-01	7.815582e-01
    52	4.012543e-01	4.159982e-01	7.818611e-02	6.686880e-02	3.138340e-05	5.460960e-02	3.534093e-05	5.138240e-02	3.940963e-05	1.129068e+00	5.260000e-02	3.550502e-05	3.792667e-02	3.127889e-05	1.758667e-02	1.187541e-05	6.162449e-02	1.427995e-02	4.527184e-02	1.272615e-02	2.147265e-02	8.105429e-03	-2.686449e-02	2.869197e-02	-5.481626e-03	2.964569e-02	2.387470e-02	4.490956e-02	-1.836624e-01	1.351188e-02	-1.332130e-03	-5.206156e-01	-1.437646e-01	4.690272e-01	7.269412e-04	-2.249466e-01	-1.428407e+00	4.905215e-01	-3.914562e-01	-3.553207e-01	-2.905543e-01	-2.382408e-01	-1.875544e-01	-1.611104e-01	-1.467093e-01	-1.298691e-01	-1.008994e-01	-5.996839e-02	8.413936e-02	4.218842e-01	4.325995e-01	4.422598e-01	4.481709e-01	4.604064e-01	4.735781e-01	4.811513e-01	4.906450e-01	4.953014e-01	5.000981e-01	5.099048e-01
