     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.480106e-01	2.089543e-01	8.556857e-02	5.109920e-02	2.957668e-05	4.924960e-02	3.566837e-05	5.051520e-02	3.052581e-05	2.065671e-01	4.953333e-02	2.645708e-05	3.860667e-02	2.749026e-05	3.158667e-02	1.697240e-05	5.674122e-02	1.396772e-02	4.663510e-02	1.368499e-02	3.793796e-02	1.352817e-02	5.254071e-02	2.384586e-02	-1.897493e-02	1.782206e-02	4.475621e-02	2.809721e-02	7.020537e-01	2.363589e-02	-8.075835e-02	2.574787e-02	6.648294e-01	7.773986e-01	8.464707e-03	2.283725e-01	-3.734798e-01	7.561574e-01	3.198144e-01	5.347043e-01	6.065532e-01	6.388821e-01	6.611516e-01	6.716857e-01	7.265301e-01	7.662702e-01	8.069557e-01	9.205369e-01	9.920614e-01	5.966106e-01	6.860857e-01	7.246734e-01	7.374306e-01	7.559158e-01	7.606837e-01	7.760894e-01	7.899209e-01	8.599830e-01	9.058405e-01	9.640925e-01
    56	1.238768e-01	1.558531e-01	8.154057e-02	4.884480e-02	3.121466e-05	4.465760e-02	3.057488e-05	4.912480e-02	3.440107e-05	1.414711e-01	4.881333e-02	3.684798e-05	3.804000e-02	2.239304e-05	3.141333e-02	2.057775e-05	5.707592e-02	1.405043e-02	4.496653e-02	1.270583e-02	3.862041e-02	1.302719e-02	3.432592e-03	2.313317e-02	7.261637e-03	3.803516e-02	-1.707884e-02	3.371916e-02	5.519659e-01	3.920057e-02	8.568037e-03	-8.666537e-01	5.715448e-01	8.587895e-01	1.384730e-02	-4.007260e-01	-1.311469e+00	9.394590e-01	2.043824e-01	2.843888e-01	3.729033e-01	4.768083e-01	5.071773e-01	5.574027e-01	5.923923e-01	6.540275e-01	7.046265e-01	8.013917e-01	9.515130e-01	6.608635e-01	6.812476e-01	7.112017e-01	8.052654e-01	8.474091e-01	8.803192e-01	9.177781e-01	9.301369e-01	9.828058e-01	9.858777e-01	1.014822e+00
    58	1.514299e-01	1.817910e-01	7.056528e-02	5.121760e-02	3.869616e-05	4.693440e-02	2.440434e-05	4.990240e-02	3.386065e-05	1.966855e-01	5.004667e-02	3.824531e-05	3.940000e-02	1.904348e-05	3.118667e-02	1.886805e-05	5.807673e-02	1.434911e-02	4.639837e-02	1.287011e-02	3.847020e-02	1.271039e-02	-5.622400e-05	2.613769e-02	8.585805e-03	1.780620e-02	-1.689089e-02	2.389259e-02	5.304288e-01	3.214779e-02	4.590542e-01	-8.005978e-01	4.463619e-01	7.580824e-01	9.059418e-03	1.481195e-02	-3.749907e-01	7.459107e-01	2.469189e-01	3.409589e-01	3.760582e-01	4.223576e-01	4.623704e-01	4.937506e-01	5.273538e-01	6.393265e-01	6.937414e-01	7.699825e-01	9.273600e-01	5.710988e-01	6.472798e-01	6.981265e-01	7.037350e-01	7.202519e-01	7.643097e-01	7.842962e-01	8.101115e-01	8.261027e-01	8.518624e-01	9.493555e-01
    60	1.222609e-01	1.649734e-01	8.941507e-02	4.865280e-02	3.582637e-05	4.506240e-02	3.729898e-05	5.191680e-02	4.767576e-05	1.465211e-01	5.125333e-02	4.315969e-05	3.948000e-02	2.289258e-05	2.986000e-02	1.735157e-05	6.008327e-02	1.424826e-02	4.679673e-02	1.351557e-02	3.634776e-02	1.316951e-02	-1.858645e-02	3.545708e-02	6.768308e-03	1.709031e-02	3.377802e-02	2.096139e-02	6.380219e-01	1.660080e-02	1.970081e-01	-8.587713e-01	6.537137e-01	9.962278e-01	2.954967e-02	7.379699e-01	-2.302491e-01	9.732375e-01	4.225371e-01	4.941813e-01	5.148574e-01	5.488720e-01	6.173041e-01	6.481250e-01	6.579477e-01	7.060745e-01	7.286026e-01	8.227101e-01	8.930704e-01	7.756847e-01	8.023528e-01	8.430178e-01	8.874445e-01	9.486148e-01	9.657275e-01	1.023483e+00	1.046805e+00	1.098488e+00	1.216040e+00	1.400000e+00
    62	1.956903e-01	1.481640e-01	7.217940e-02	5.489920e-02	2.672219e-05	4.414400e-02	2.323564e-05	5.064640e-02	3.161996e-05	2.170286e-01	5.054667e-02	3.477708e-05	3.968667e-02	1.800183e-05	2.954667e-02	2.246939e-05	5.951837e-02	1.391636e-02	4.642122e-02	1.295831e-02	3.630857e-02	1.227959e-02	-3.631875e-02	1.878933e-02	2.630746e-02	2.351198e-02	-1.133144e-02	2.651875e-02	-4.942027e-02	2.165272e-02	4.362298e-01	-4.516797e-01	-1.009101e-01	6.897950e-01	6.260097e-03	7.898349e-02	-9.951798e-01	6.856318e-01	-3.081501e-01	-2.121640e-01	-1.438534e-01	-1.277559e-01	-1.050450e-01	-8.190175e-02	-3.409604e-02	3.184895e-05	4.376350e-02	1.827232e-01	2.758715e-01	5.411488e-01	6.000682e-01	6.175032e-01	6.365608e-01	6.693658e-01	6.834263e-01	7.091090e-01	7.381036e-01	7.638550e-01	7.765138e-01	8.393193e-01
    64	1.843118e-01	1.598672e-01	8.086111e-02	5.213280e-02	3.376919e-05	4.167200e-02	2.570474e-05	4.883200e-02	3.251821e-05	2.071468e-01	4.992000e-02	4.220763e-05	3.644667e-02	2.171955e-05	2.863333e-02	2.179153e-05	5.805878e-02	1.457316e-02	4.375673e-02	1.276672e-02	3.508898e-02	1.238324e-02	1.479149e-02	3.016080e-02	-1.470094e-02	3.847523e-02	-3.163968e-03	4.819004e-02	9.154663e-02	1.664656e-02	3.413104e-02	-8.849492e-01	1.239252e-02	7.605634e-01	1.388000e-02	5.469261e-01	-7.512575e-02	8.288627e-01	-1.902768e-01	-3.076765e-02	-1.224173e-02	-6.199930e-03	3.610119e-02	8.166632e-02	1.232778e-01	1.815730e-01	2.087362e-01	2.667226e-01	3.119025e-01	5.798199e-01	6.329307e-01	6.533151e-01	6.764590e-01	6.963377e-01	7.646325e-01	8.038999e-01	8.344119e-01	8.551924e-01	8.765402e-01	1.079537e+00
    66	1.278370e-01	2.425858e-01	7.051592e-02	5.325600e-02	3.374846e-05	5.413920e-02	3.043091e-05	5.089920e-02	3.205553e-05	2.239569e-01	5.236000e-02	2.970943e-05	3.931333e-02	3.089146e-05	3.348667e-02	2.491955e-05	6.139429e-02	1.442262e-02	4.611265e-02	1.277691e-02	4.198694e-02	1.488551e-02	-2.419955e-02	1.459880e-02	1.458717e-02	2.077399e-02	-1.555391e-02	1.545179e-02	8.047565e-01	1.603634e-02	-3.512286e-01	-6.996966e-01	7.694095e-01	5.775236e-01	4.824102e-03	2.629218e-01	-4.066890e-01	5.570596e-01	5.497232e-01	6.395349e-01	7.392400e-01	7.473864e-01	7.640996e-01	7.887595e-01	8.226335e-01	9.006418e-01	9.380205e-01	9.626965e-01	9.906616e-01	4.300600e-01	5.058418e-01	5.268997e-01	5.407260e-01	5.531967e-01	5.745394e-01	5.779743e-01	6.071010e-01	6.324747e-01	6.725999e-01	7.260778e-01
    68	1.828080e-01	1.332922e-01	8.344932e-02	5.148000e-02	3.899359e-05	4.024160e-02	2.117070e-05	5.092800e-02	4.129449e-05	1.912538e-01	5.084667e-02	4.264531e-05	3.861333e-02	2.033159e-05	2.702000e-02	2.075545e-05	5.939918e-02	1.399277e-02	4.597551e-02	1.315350e-02	3.259265e-02	1.148482e-02	-1.011489e-02	1.653316e-02	4.687500e-03	3.569017e-02	4.027451e-02	2.757588e-02	7.933313e-02	2.528058e-02	-2.126227e-01	-1.315584e-01	1.095038e-01	8.665291e-01	1.245078e-02	1.010609e-02	-7.292882e-01	8.669096e-01	-3.080100e-01	-1.119190e-01	-3.479886e-02	1.544004e-02	4.394397e-02	6.707838e-02	1.553798e-01	1.662799e-01	1.796296e-01	2.634428e-01	4.128464e-01	6.509193e-01	7.242296e-01	7.799780e-01	8.176810e-01	8.553638e-01	8.650364e-01	8.808912e-01	9.127965e-01	9.548608e-01	1.013811e+00	1.081518e+00
    70	1.421177e-01	1.921849e-01	7.472051e-02	4.931520e-02	3.145658e-05	4.602720e-02	3.166753e-05	4.993120e-02	3.650648e-05	2.011969e-01	4.981333e-02	4.195835e-05	3.926000e-02	2.558435e-05	2.922000e-02	2.310194e-05	5.896653e-02	1.384532e-02	4.602776e-02	1.321522e-02	3.560327e-02	1.282353e-02	-4.059030e-02	3.170502e-02	2.319807e-02	2.173180e-02	2.705553e-02	2.306735e-02	6.267335e-01	3.220362e-02	6.265238e-02	-1.003941e+00	7.168680e-01	7.913848e-01	8.759768e-03	4.660883e-01	-6.082217e-01	7.663384e-01	2.890923e-01	4.078383e-01	4.668661e-01	5.182605e-01	5.404665e-01	6.266053e-01	7.087054e-01	7.314079e-01	7.655582e-01	8.535032e-01	9.709234e-01	6.279613e-01	6.922341e-01	7.269269e-01	7.428172e-01	7.596798e-01	7.809934e-01	7.953853e-01	8.053959e-01	8.782741e-01	9.320627e-01	9.774799e-01
    72	2.016581e-01	1.553043e-01	9.327791e-02	5.483840e-02	2.577993e-05	4.439040e-02	2.733773e-05	5.117440e-02	2.613781e-05	2.046450e-01	5.024000e-02	3.184187e-05	3.878000e-02	2.430595e-05	2.994000e-02	1.927398e-05	5.720980e-02	1.366794e-02	4.586286e-02	1.293059e-02	3.764408e-02	1.357145e-02	4.491881e-02	3.072855e-02	1.445303e-02	4.167852e-02	-1.370517e-02	2.256288e-02	8.914551e-02	1.776915e-02	4.275373e-02	-1.060311e+00	1.457648e-01	7.771548e-01	1.193017e-02	5.150537e-01	-9.019026e-01	7.208402e-01	-1.126110e-01	-8.093468e-02	-6.388734e-02	-2.501050e-02	8.581419e-02	1.034396e-01	1.356396e-01	1.711657e-01	1.934844e-01	2.199955e-01	3.655970e-01	5.918605e-01	6.661682e-01	6.892258e-01	7.088971e-01	7.258013e-01	7.448720e-01	7.716331e-01	8.072256e-01	8.994960e-01	9.314091e-01	1.003774e+00
    74	1.814503e-01	1.834769e-01	8.273620e-02	5.133760e-02	3.055411e-05	4.304480e-02	2.750119e-05	5.037920e-02	3.309155e-05	2.289423e-01	5.115333e-02	2.998310e-05	3.780000e-02	2.051505e-05	2.648000e-02	1.500629e-05	5.890449e-02	1.381549e-02	4.428082e-02	1.297867e-02	3.320327e-02	1.158841e-02	9.922670e-03	2.571567e-02	3.163484e-02	2.840351e-02	-3.363328e-02	4.404708e-02	3.204179e-01	2.652889e-02	4.564445e-01	-4.655681e-01	2.520599e-01	8.088742e-01	1.223532e-02	6.050182e-01	-4.905109e-01	7.806702e-01	6.762831e-02	1.167675e-01	2.048578e-01	2.327450e-01	2.508088e-01	2.805122e-01	3.514774e-01	3.826601e-01	4.715503e-01	5.289935e-01	7.091823e-01	6.328698e-01	6.884085e-01	7.183103e-01	7.439322e-01	7.656486e-01	7.971118e-01	8.140822e-01	8.484062e-01	8.867303e-01	9.712366e-01	1.050696e+00
    76	1.671805e-01	1.666607e-01	9.380560e-02	5.654560e-02	3.519063e-05	4.956160e-02	3.104147e-05	5.008480e-02	3.816427e-05	1.659100e-01	4.929333e-02	3.779327e-05	3.814667e-02	2.685467e-05	3.732667e-02	2.400664e-05	5.661224e-02	1.358421e-02	4.551837e-02	1.287233e-02	4.711184e-02	1.708924e-02	1.505407e-02	2.073046e-02	-5.308465e-03	2.675777e-02	-8.663709e-03	1.896502e-02	2.723197e-01	4.882699e-02	1.761760e-01	-6.725752e-01	2.222709e-01	7.265840e-01	1.532843e-02	8.881470e-01	-2.685267e-01	6.512566e-01	-1.654188e-01	3.736268e-02	8.567005e-02	1.444447e-01	1.910477e-01	2.783235e-01	3.166948e-01	3.690580e-01	4.579638e-01	5.467942e-01	7.387941e-01	5.865912e-01	6.053292e-01	6.103860e-01	6.459466e-01	6.758258e-01	6.803547e-01	7.219373e-01	7.887945e-01	8.013852e-01	9.098985e-01	1.027492e+00
    78	1.210257e-01	2.018333e-01	8.663774e-02	5.090080e-02	3.436835e-05	5.140320e-02	3.479550e-05	5.112000e-02	3.379808e-05	1.698832e-01	4.954000e-02	3.541311e-05	4.058000e-02	2.778957e-05	3.415333e-02	1.890618e-05	5.734694e-02	1.357287e-02	4.738122e-02	1.322221e-02	4.221388e-02	1.460611e-02	-3.017794e-03	3.621321e-02	1.564384e-02	4.182961e-02	-4.409035e-03	4.002967e-02	8.098197e-01	2.100172e-02	-4.785786e-01	-1.245031e+00	9.195788e-01	7.547994e-01	9.711694e-03	-1.261816e-01	-5.267285e-01	7.771281e-01	5.300775e-01	5.989819e-01	6.801911e-01	7.133697e-01	7.823972e-01	8.573478e-01	9.001560e-01	9.225601e-01	9.323350e-01	9.642573e-01	9.852809e-01	5.543797e-01	6.323292e-01	6.796178e-01	7.138787e-01	7.309179e-01	7.693748e-01	7.836803e-01	8.041918e-01	8.306976e-01	8.587369e-01	9.492996e-01
    80	1.653312e-01	2.522150e-01	7.548425e-02	5.741440e-02	3.514050e-05	5.842880e-02	2.943443e-05	4.952960e-02	2.693222e-05	2.423373e-01	4.978000e-02	2.780428e-05	3.882667e-02	2.231099e-05	3.907333e-02	3.751300e-05	5.729143e-02	1.407769e-02	4.585306e-02	1.314810e-02	4.895184e-02	1.696924e-02	2.673050e-02	9.578626e-03	2.122129e-02	2.918426e-02	-2.468065e-02	3.073094e-02	7.806346e-01	1.890471e-02	-2.559284e-01	-1.093305e+00	7.994875e-01	5.289574e-01	3.061973e-03	3.641625e-01	-3.545353e-01	5.157406e-01	5.139159e-01	5.823994e-01	6.720671e-01	7.140461e-01	7.435642e-01	7.887682e-01	8.246616e-01	8.673569e-01	9.148469e-01	9.523783e-01	9.867740e-01	4.241026e-01	4.597209e-01	4.951833e-01	4.985791e-01	5.106657e-01	5.243534e-01	5.322745e-01	5.378967e-01	5.824250e-01	5.990175e-01	6.606898e-01
    82	1.842240e-01	1.988078e-01	8.546531e-02	5.473920e-02	3.863219e-05	4.972800e-02	3.245795e-05	5.181120e-02	2.878481e-05	2.250857e-01	4.971333e-02	2.975701e-05	4.119333e-02	2.360798e-05	3.222667e-02	2.562738e-05	5.790367e-02	1.384919e-02	4.822857e-02	1.346476e-02	4.095673e-02	1.545953e-02	-2.819602e-04	2.301336e-02	2.132701e-02	2.966472e-02	-1.961253e-02	2.649253e-02	3.813523e-01	2.735926e-02	-2.233783e-01	-7.833541e-01	4.010452e-01	7.513162e-01	9.580585e-03	4.678381e-01	-6.137526e-01	7.246826e-01	5.724170e-02	1.839289e-01	2.520853e-01	2.866100e-01	3.726973e-01	3.922607e-01	4.132831e-01	4.640481e-01	5.358481e-01	5.898826e-01	6.609284e-01	5.802020e-01	6.398661e-01	6.743438e-01	6.902344e-01	7.189499e-01	7.443731e-01	7.567475e-01	7.936115e-01	8.109558e-01	9.049500e-01	9.464924e-01
    84	1.599342e-01	1.898775e-01	8.082312e-02	5.710880e-02	3.814199e-05	5.432160e-02	3.548775e-05	4.979840e-02	3.642083e-05	1.850415e-01	4.852667e-02	3.538056e-05	4.019333e-02	2.994912e-05	3.965333e-02	2.531755e-05	5.655347e-02	1.405005e-02	4.685551e-02	1.344537e-02	4.880980e-02	1.703296e-02	8.372066e-03	2.099869e-02	3.874699e-02	5.376602e-02	2.314691e-02	1.632530e-02	5.104803e-01	5.855501e-02	-1.494812e-02	-8.120801e-01	4.129485e-01	6.321474e-01	9.622228e-03	1.849127e-01	-6.984687e-01	6.000647e-01	7.268271e-03	2.745409e-01	3.123953e-01	3.496013e-01	4.178335e-01	5.233677e-01	5.764502e-01	5.981792e-01	7.358967e-01	8.413188e-01	9.423856e-01	4.413337e-01	5.239849e-01	5.597023e-01	5.766309e-01	6.004656e-01	6.202444e-01	6.492887e-01	6.764259e-01	7.122863e-01	7.729422e-01	8.251640e-01
    86	1.210567e-01	1.829728e-01	8.333333e-02	5.206240e-02	4.146886e-05	5.088640e-02	3.683483e-05	5.165920e-02	4.853591e-05	1.562429e-01	5.048667e-02	5.514698e-05	4.093333e-02	2.794872e-05	3.552000e-02	2.396281e-05	5.837224e-02	1.385627e-02	4.730122e-02	1.323559e-02	4.299429e-02	1.400556e-02	2.008223e-02	2.621807e-02	4.949607e-02	3.368782e-02	1.382243e-02	1.929483e-02	7.130489e-01	3.139700e-02	-2.523183e-01	-9.405273e-01	7.777454e-01	7.984011e-01	2.123157e-02	2.315181e-01	-4.960196e-01	7.518972e-01	3.227584e-01	4.973066e-01	5.557321e-01	5.970625e-01	6.814892e-01	7.353223e-01	7.651692e-01	8.211639e-01	8.782199e-01	9.416893e-01	9.769241e-01	5.283601e-01	6.578180e-01	7.126971e-01	7.187233e-01	7.433172e-01	7.834797e-01	8.010833e-01	8.376742e-01	9.387939e-01	9.970572e-01	1.105320e+00
    88	1.839386e-01	1.705211e-01	8.507858e-02	5.471520e-02	2.908543e-05	4.682240e-02	2.865270e-05	5.047840e-02	2.858968e-05	2.035307e-01	5.022667e-02	3.075781e-05	3.814667e-02	2.161721e-05	3.186000e-02	2.194689e-05	5.901714e-02	1.388381e-02	4.616327e-02	1.321037e-02	3.967510e-02	1.401354e-02	-1.936483e-02	2.774601e-02	-3.112290e-02	2.049071e-02	-1.827085e-02	3.515206e-02	2.725115e-01	3.259605e-02	-1.677747e-01	-1.235749e+00	3.809735e-01	7.528545e-01	1.083017e-02	6.065209e-01	-5.570249e-01	7.135370e-01	-4.244820e-02	4.123139e-02	7.729097e-02	1.554024e-01	2.364719e-01	2.788935e-01	3.381914e-01	4.130319e-01	4.275421e-01	4.790084e-01	5.764226e-01	6.064283e-01	6.348411e-01	6.633932e-01	6.855566e-01	7.170148e-01	7.385020e-01	7.585461e-01	7.936619e-01	8.241336e-01	8.934236e-01	9.960917e-01
    90	1.562557e-01	1.711756e-01	7.943518e-02	5.316800e-02	3.142205e-05	4.602880e-02	3.233891e-05	5.088320e-02	3.486614e-05	1.857753e-01	5.165333e-02	3.815367e-05	3.860667e-02	2.736317e-05	3.253333e-02	1.635674e-05	6.011592e-02	1.476970e-02	4.603918e-02	1.306193e-02	3.898939e-02	1.354541e-02	3.259010e-03	2.144299e-02	-1.652541e-02	2.296024e-02	4.179054e-02	5.760750e-02	3.729735e-01	2.031535e-02	8.976107e-02	-2.327261e-01	4.180155e-01	8.046305e-01	2.004711e-02	1.519591e+00	2.665893e+00	7.500353e-01	8.932562e-02	1.852652e-01	2.657170e-01	2.964916e-01	3.690880e-01	3.982340e-01	4.164788e-01	4.224754e-01	4.598262e-01	5.082943e-01	7.013018e-01	6.275813e-01	6.655499e-01	7.066486e-01	7.402303e-01	7.533935e-01	7.632402e-01	7.914931e-01	8.350633e-01	8.655189e-01	9.745097e-01	1.280459e+00
    92	1.243026e-01	2.073447e-01	8.261756e-02	5.273600e-02	3.703115e-05	5.034880e-02	3.361853e-05	5.197760e-02	3.882642e-05	1.787598e-01	5.330000e-02	3.687291e-05	3.864667e-02	2.878444e-05	3.339333e-02	2.018591e-05	6.068408e-02	1.479869e-02	4.570612e-02	1.292183e-02	4.241469e-02	1.505284e-02	5.477683e-02	2.740124e-02	4.072156e-03	3.147843e-02	-3.926248e-02	3.214367e-02	8.226712e-01	1.488952e-02	-6.697004e-01	-6.062905e-01	8.783511e-01	7.441422e-01	1.515899e-02	1.095318e+00	6.167391e-01	6.767784e-01	5.684999e-01	6.191026e-01	7.408192e-01	7.828327e-01	8.200594e-01	8.484329e-01	8.725872e-01	9.055331e-01	9.113883e-01	9.582728e-01	9.998701e-01	5.683146e-01	6.324186e-01	6.585927e-01	6.653818e-01	6.868895e-01	7.290400e-01	7.430538e-01	7.734309e-01	8.030738e-01	9.003115e-01	1.058573e+00
    94	1.573930e-01	2.267065e-01	7.848654e-02	5.735520e-02	2.797299e-05	5.549920e-02	2.583053e-05	4.899840e-02	3.402083e-05	2.121424e-01	4.978667e-02	3.370016e-05	3.722000e-02	2.654007e-05	4.058000e-02	2.079960e-05	5.810122e-02	1.409819e-02	4.463837e-02	1.288337e-02	4.896980e-02	1.639379e-02	-6.519235e-03	3.320544e-02	-1.258184e-02	2.793693e-02	2.960592e-02	1.936025e-02	7.430779e-01	3.142624e-02	-6.217387e-01	-7.830875e-01	8.651291e-01	5.977664e-01	5.120221e-03	3.382088e-01	-4.287938e-01	5.973071e-01	3.250181e-01	5.068325e-01	5.857434e-01	6.367053e-01	7.211314e-01	8.038670e-01	8.487137e-01	8.718621e-01	8.907843e-01	9.224068e-01	9.745139e-01	4.852096e-01	5.079702e-01	5.308848e-01	5.631579e-01	5.821670e-01	5.920516e-01	6.122487e-01	6.421893e-01	6.570068e-01	6.771873e-01	7.760901e-01
    96	1.781098e-01	1.245322e-01	7.839906e-02	5.117120e-02	3.112609e-05	4.041280e-02	2.809855e-05	4.894720e-02	2.898599e-05	1.764816e-01	4.939333e-02	2.763072e-05	3.758667e-02	2.983527e-05	2.786000e-02	1.640843e-05	5.783347e-02	1.386919e-02	4.485388e-02	1.289291e-02	3.473796e-02	1.296982e-02	-1.117918e-02	2.165409e-02	2.984749e-03	3.527066e-02	-1.785966e-03	3.701476e-02	2.421401e-02	3.550049e-02	3.229881e-01	-6.074566e-01	-5.739768e-02	7.808622e-01	2.110523e-02	1.362026e+00	2.847393e+00	7.534349e-01	-3.362240e-01	-1.562719e-01	-1.271191e-01	-9.083588e-02	-4.614901e-02	4.040970e-03	4.707692e-02	1.081212e-01	1.786959e-01	2.785846e-01	4.066162e-01	5.418902e-01	6.414853e-01	6.715707e-01	7.014359e-01	7.400511e-01	7.652251e-01	7.865663e-01	8.201601e-01	8.743163e-01	9.126444e-01	1.271266e+00
    98	1.778611e-01	2.340897e-01	8.086850e-02	5.459680e-02	3.962884e-05	5.276160e-02	2.647352e-05	4.959840e-02	3.144904e-05	2.493228e-01	4.767333e-02	3.709695e-05	3.942667e-02	2.448624e-05	3.403333e-02	2.183835e-05	5.718041e-02	1.370905e-02	4.701061e-02	1.344846e-02	4.218776e-02	1.429681e-02	-5.070953e-02	4.082866e-02	-1.764256e-02	2.291405e-02	-1.640867e-02	3.279008e-02	6.141463e-01	3.396366e-02	-1.627035e-01	-5.781943e-01	6.024270e-01	6.691077e-01	5.845954e-03	6.937767e-01	3.318620e-02	6.690776e-01	2.567279e-01	3.608798e-01	4.874769e-01	5.527578e-01	5.687906e-01	6.140724e-01	6.758694e-01	7.135683e-01	7.779217e-01	8.305713e-01	9.936023e-01	5.594697e-01	5.796208e-01	6.003217e-01	6.281956e-01	6.449698e-01	6.575527e-01	6.806964e-01	7.010141e-01	7.112132e-01	7.576863e-01	8.667194e-01
   100	1.550436e-01	1.989678e-01	8.573423e-02	4.858880e-02	2.854378e-05	4.463200e-02	2.793167e-05	5.348000e-02	3.284936e-05	2.344117e-01	5.274667e-02	3.834363e-05	4.184667e-02	2.668544e-05	2.479333e-02	2.053240e-05	6.011755e-02	1.369863e-02	4.878857e-02	1.364209e-02	2.922122e-02	1.034807e-02	2.324697e-02	1.373133e-02	2.436168e-02	3.318875e-02	8.012068e-02	5.780672e-02	6.040872e-01	2.270585e-02	4.834944e-01	-7.873296e-01	5.198371e-01	9.688996e-01	2.904342e-02	3.265591e-02	-9.764833e-01	9.244746e-01	3.571259e-01	4.450950e-01	4.962944e-01	5.099216e-01	5.227540e-01	5.692312e-01	6.350332e-01	6.573971e-01	7.303921e-01	8.328533e-01	9.251325e-01	6.364148e-01	7.486190e-01	8.432321e-01	8.794537e-01	8.998078e-01	9.739830e-01	1.003271e+00	1.042250e+00	1.145270e+00	1.184365e+00	1.290442e+00
   102	1.550057e-01	1.350976e-01	8.751915e-02	5.011840e-02	3.515904e-05	3.954560e-02	3.231242e-05	4.881600e-02	3.398692e-05	1.531926e-01	4.989333e-02	4.219594e-05	3.573333e-02	2.422297e-05	2.846667e-02	1.761427e-05	5.804408e-02	1.421252e-02	4.236735e-02	1.171747e-02	3.487673e-02	1.309964e-02	-3.375338e-03	1.843412e-02	-1.587669e-02	2.063519e-02	4.119464e-02	2.782010e-02	1.424671e-01	3.835280e-02	-6.039399e-01	-2.058213e-01	1.558746e-01	8.625071e-01	3.381019e-02	1.468527e+00	2.672409e+00	8.077443e-01	-3.442247e-01	-5.261801e-02	-1.381764e-02	8.038533e-02	1.155309e-01	1.349382e-01	1.936593e-01	2.863390e-01	3.174354e-01	3.626977e-01	4.385914e-01	6.027465e-01	7.050258e-01	7.379351e-01	7.737145e-01	8.100431e-01	8.208522e-01	8.484079e-01	9.051767e-01	9.517735e-01	1.035235e+00	1.471292e+00
   104	1.668084e-01	2.152200e-01	8.395770e-02	5.135200e-02	3.112910e-05	4.855040e-02	2.524786e-05	5.131360e-02	2.968675e-05	2.385710e-01	4.926667e-02	2.944705e-05	4.022000e-02	3.102836e-05	2.936000e-02	1.806395e-05	5.830367e-02	1.400891e-02	4.756898e-02	1.330422e-02	3.578449e-02	1.306420e-02	-3.321106e-02	2.032957e-02	-2.333882e-03	1.527306e-02	2.527603e-02	3.229913e-02	5.756755e-01	3.534974e-02	-3.165985e-01	-9.086536e-01	6.512480e-01	7.999438e-01	8.270241e-03	-1.955914e-01	-3.074812e-01	7.882170e-01	2.039303e-01	3.143210e-01	3.942153e-01	4.866198e-01	5.590330e-01	6.128851e-01	6.558281e-01	6.758373e-01	7.226071e-01	8.100162e-01	9.012436e-01	5.861234e-01	6.816201e-01	7.422047e-01	7.634497e-01	7.828956e-01	7.879893e-01	8.256340e-01	8.474862e-01	8.678132e-01	9.126518e-01	9.681695e-01
   106	1.828801e-01	2.927591e-01	9.474206e-02	5.575200e-02	4.014513e-05	5.884800e-02	3.483103e-05	5.135840e-02	3.096109e-05	3.016691e-01	4.974000e-02	3.266796e-05	3.980667e-02	3.466484e-05	3.482000e-02	2.050261e-05	5.724571e-02	1.359971e-02	4.713143e-02	1.329465e-02	4.245224e-02	1.473957e-02	9.183470e-03	2.226378e-02	1.939864e-03	4.008334e-02	1.253750e-02	2.635308e-02	8.082532e-01	1.359008e-02	-1.785947e-02	-1.503670e+00	7.369179e-01	5.900912e-01	6.100613e-03	1.394711e+00	2.532611e+00	5.617081e-01	6.196341e-01	6.566825e-01	7.090030e-01	7.265304e-01	7.654354e-01	7.805985e-01	8.541110e-01	9.060412e-01	9.296228e-01	9.570839e-01	9.701853e-01	4.763740e-01	5.191551e-01	5.361071e-01	5.507492e-01	5.600838e-01	5.796375e-01	5.877017e-01	6.226437e-01	6.289324e-01	6.516112e-01	8.469108e-01
