     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.925157e-02	2.282943e-02	8.673102e-02	4.946720e-02	3.771407e-05	4.453440e-02	5.002486e-05	4.997600e-02	3.635359e-05	-1.435321e-02	4.929333e-02	2.749895e-05	3.888000e-02	3.260094e-05	4.713333e-02	5.804905e-05	5.711837e-02	1.357919e-02	4.651102e-02	1.297026e-02	5.459918e-02	1.383454e-02	-1.429184e-03	2.881219e-02	-1.825330e-02	5.157612e-02	1.243945e-02	3.371048e-02	4.180200e-01	7.238239e-02	2.473457e-04	-9.980262e-01	4.474587e-01	2.090695e+00	5.848867e-01	-4.220746e-01	-1.048001e+00	2.736957e+00	-8.347896e-02	5.697456e-02	1.921996e-01	2.834842e-01	3.263858e-01	4.312740e-01	4.885212e-01	5.726399e-01	6.231378e-01	7.724367e-01	9.263514e-01	5.625656e-01	9.187546e-01	1.535580e+00	1.743282e+00	1.938508e+00	2.139621e+00	2.322922e+00	2.752760e+00	2.838080e+00	2.957048e+00	3.058137e+00
    24	1.839000e-02	5.125210e-02	8.286852e-02	5.162880e-02	4.988122e-05	4.840480e-02	4.948812e-05	5.162400e-02	3.161962e-05	2.551675e-03	5.140667e-02	3.742604e-05	3.983333e-02	2.680156e-05	4.926667e-02	4.474470e-05	5.899592e-02	1.441227e-02	4.698776e-02	1.295246e-02	5.726531e-02	1.473059e-02	2.772935e-02	2.880031e-02	5.698402e-03	3.259281e-02	2.069850e-02	2.952649e-02	6.986116e-01	3.035391e-02	-9.454821e-02	-1.389402e+00	8.205182e-01	1.866450e+00	5.171672e-01	3.295166e-02	-1.250127e+00	1.835881e+00	4.091255e-01	4.566467e-01	5.220842e-01	5.811820e-01	6.401016e-01	7.286647e-01	7.766724e-01	8.243726e-01	8.517296e-01	9.171370e-01	9.631778e-01	6.444990e-01	9.578963e-01	1.104118e+00	1.486092e+00	1.559878e+00	1.851975e+00	2.097249e+00	2.280860e+00	2.517930e+00	2.815915e+00	3.053382e+00
    26	4.597593e-02	2.463853e-02	7.957482e-02	5.006400e-02	4.016897e-05	4.301600e-02	3.315038e-05	5.085280e-02	4.201355e-05	3.556279e-03	5.085333e-02	3.767072e-05	3.962667e-02	3.215447e-05	4.270000e-02	3.119398e-05	5.832653e-02	1.390363e-02	4.608653e-02	1.308151e-02	5.118857e-02	1.420796e-02	3.851645e-02	1.445039e-02	2.791554e-02	3.170167e-02	-1.741460e-02	3.122834e-02	2.649456e-01	6.283586e-02	-3.743662e-01	-5.879318e-01	3.630091e-01	1.984509e+00	5.525713e-01	-1.801841e-01	-1.121080e+00	2.095130e+00	-2.559451e-01	-9.757166e-02	4.755757e-02	1.782332e-01	2.498055e-01	3.076821e-01	3.539467e-01	3.970081e-01	4.780684e-01	5.024343e-01	7.596102e-01	6.831117e-01	8.455721e-01	1.358189e+00	1.607787e+00	1.814948e+00	2.001548e+00	2.248553e+00	2.514365e+00	2.596943e+00	2.975710e+00	3.124288e+00
    28	3.743373e-02	2.874816e-02	8.045237e-02	4.858240e-02	3.208655e-05	4.229120e-02	2.745994e-05	5.098880e-02	3.065212e-05	-1.411960e-03	5.038000e-02	3.977485e-05	3.947333e-02	2.132036e-05	4.142667e-02	3.372370e-05	5.894204e-02	1.422576e-02	4.673633e-02	1.259395e-02	4.914286e-02	1.327432e-02	-7.091020e-03	1.810699e-02	3.493328e-04	3.813301e-02	-1.581395e-02	2.228829e-02	4.074169e-01	2.126192e-02	-7.069168e-01	2.489640e-01	4.637106e-01	2.254336e+00	3.627487e-01	-1.234390e-01	-1.532725e+00	2.728443e+00	5.875289e-02	2.684630e-01	3.266125e-01	3.436092e-01	3.769311e-01	4.288968e-01	4.657521e-01	4.849690e-01	5.115741e-01	5.569606e-01	6.598064e-01	1.340592e+00	1.429006e+00	1.572311e+00	1.850963e+00	2.014940e+00	2.277613e+00	2.570314e+00	2.688899e+00	2.838493e+00	3.029218e+00	3.083043e+00
    30	5.517119e-02	1.358165e-02	9.169767e-02	5.098240e-02	4.603334e-05	4.246080e-02	4.483861e-05	5.251200e-02	4.439128e-05	-4.937395e-03	5.132667e-02	3.940464e-05	4.010667e-02	2.938658e-05	4.256667e-02	4.340357e-05	5.921633e-02	1.338595e-02	4.700735e-02	1.279046e-02	5.059265e-02	1.342236e-02	2.977667e-03	2.795892e-02	1.972770e-02	5.724481e-02	-1.516716e-02	2.366500e-02	2.492683e-01	2.081407e-02	1.204198e-01	-7.611611e-01	2.707806e-01	2.286988e+00	3.978900e-01	-5.034547e-01	-1.396549e+00	2.747591e+00	1.847437e-02	4.273922e-02	1.065178e-01	1.784984e-01	2.423739e-01	2.628372e-01	2.690698e-01	3.188178e-01	3.349950e-01	4.335930e-01	5.418323e-01	1.138677e+00	1.360301e+00	1.573351e+00	1.869293e+00	2.363778e+00	2.506250e+00	2.648478e+00	2.770505e+00	2.881877e+00	2.931160e+00	2.973511e+00
    32	1.390840e-02	9.539013e-02	6.956350e-02	5.003040e-02	3.730516e-05	5.076480e-02	4.280517e-05	4.968800e-02	4.881115e-05	3.128701e-02	4.953333e-02	4.456410e-05	3.947333e-02	2.579527e-05	4.816667e-02	2.858751e-05	5.806041e-02	1.396836e-02	4.684898e-02	1.293764e-02	5.651429e-02	1.423921e-02	-8.604690e-03	2.595858e-02	-2.369751e-03	2.052098e-02	-8.088979e-04	2.395426e-02	7.395575e-01	2.118984e-02	-3.446082e-01	-1.147982e+00	8.181859e-01	8.311122e-01	3.650801e-01	1.571924e+00	2.764104e+00	6.061908e-01	4.790432e-01	5.133400e-01	6.014731e-01	6.556841e-01	7.305659e-01	7.541086e-01	8.099644e-01	8.282554e-01	8.711116e-01	9.081187e-01	9.625952e-01	1.025743e-01	2.329222e-01	4.798873e-01	5.013428e-01	6.107500e-01	7.171676e-01	7.998403e-01	9.169698e-01	1.057230e+00	1.572743e+00	2.853250e+00
    34	3.895112e-02	3.992084e-02	8.735831e-02	5.103200e-02	3.589641e-05	4.464000e-02	2.773718e-05	5.296800e-02	3.190923e-05	1.595173e-03	5.274000e-02	2.850742e-05	4.058000e-02	2.279291e-05	4.293333e-02	2.915942e-05	6.002776e-02	1.419221e-02	4.820898e-02	1.373974e-02	5.168653e-02	1.464320e-02	4.444203e-02	3.651436e-02	1.015985e-03	2.379697e-02	-2.773391e-02	2.246930e-02	4.208462e-01	2.878389e-02	-9.665460e-01	6.876065e-01	4.157509e-01	1.960603e+00	4.591460e-01	2.367007e-01	-1.204998e+00	1.494607e+00	-1.748168e-02	1.985898e-01	3.614822e-01	3.799316e-01	3.955743e-01	4.477128e-01	4.870204e-01	4.993573e-01	5.483680e-01	5.805840e-01	7.201059e-01	8.454945e-01	1.277023e+00	1.391006e+00	1.484364e+00	1.558500e+00	1.815664e+00	2.164199e+00	2.297479e+00	2.586941e+00	2.934312e+00	3.121326e+00
    36	7.254810e-03	4.585393e-02	7.493460e-02	4.939680e-02	3.045768e-05	4.621600e-02	3.708949e-05	5.138560e-02	2.880139e-05	-3.993658e-03	5.174000e-02	3.019973e-05	3.973333e-02	2.907246e-05	4.594000e-02	3.300642e-05	6.009959e-02	1.469489e-02	4.740735e-02	1.327375e-02	5.457633e-02	1.389198e-02	8.312733e-03	2.500950e-02	-1.756380e-02	2.273978e-02	-2.901759e-02	2.069446e-02	7.174540e-01	2.984342e-02	-6.374047e-01	-1.397165e-01	7.607811e-01	2.142914e+00	4.651189e-01	-4.510798e-01	-5.450888e-01	2.642880e+00	2.877415e-01	4.624253e-01	6.216305e-01	6.563266e-01	7.068579e-01	7.528323e-01	7.792123e-01	7.956230e-01	8.298089e-01	9.239970e-01	9.890403e-01	4.375721e-01	1.325267e+00	1.607948e+00	1.752850e+00	1.931972e+00	2.240753e+00	2.418339e+00	2.589147e+00	2.775544e+00	2.979583e+00	3.069745e+00
    38	6.632045e-03	7.858679e-02	6.451613e-02	5.105760e-02	4.053834e-05	5.119840e-02	3.651827e-05	4.901120e-02	3.340853e-05	2.152776e-02	4.942000e-02	3.341498e-05	3.898667e-02	2.589280e-05	5.148000e-02	3.813003e-05	5.776653e-02	1.384691e-02	4.665796e-02	1.309730e-02	5.960980e-02	1.399109e-02	-5.426488e-03	2.382200e-02	-1.847575e-02	4.077236e-02	1.643340e-04	2.954976e-02	7.219122e-01	5.358952e-02	-5.942893e-01	-7.326416e-01	8.999549e-01	8.404551e-01	3.509857e-01	9.076297e-01	1.470835e-02	4.791330e-01	1.794111e-01	4.436513e-01	5.236930e-01	6.001606e-01	6.805332e-01	7.552233e-01	8.313082e-01	8.973078e-01	9.533709e-01	9.736122e-01	9.911721e-01	1.147629e-01	2.042529e-01	3.879096e-01	4.623153e-01	5.771020e-01	7.054656e-01	9.524134e-01	1.056017e+00	1.139429e+00	1.667717e+00	2.266841e+00
    40	1.962145e-02	1.064576e-01	8.137400e-02	5.007200e-02	3.607013e-05	5.056000e-02	3.548397e-05	5.041120e-02	3.147968e-05	3.380651e-02	5.020667e-02	2.888022e-05	3.894000e-02	3.505993e-05	4.676000e-02	4.199572e-05	5.816490e-02	1.415903e-02	4.699265e-02	1.326905e-02	5.486204e-02	1.405645e-02	1.246281e-02	2.162872e-02	-2.654345e-02	3.959590e-02	-1.785555e-03	2.171984e-02	7.224657e-01	3.553368e-02	-4.463618e-01	-5.884721e-01	6.831755e-01	7.278676e-01	2.434250e-01	1.349977e+00	1.974126e+00	5.198738e-01	2.798925e-01	4.954542e-01	5.870951e-01	6.288134e-01	6.753995e-01	7.097238e-01	8.097836e-01	8.448802e-01	8.772136e-01	9.519311e-01	9.958972e-01	5.723497e-02	2.400490e-01	3.976102e-01	4.257877e-01	5.593284e-01	6.082568e-01	6.952276e-01	8.639178e-01	9.842874e-01	1.326074e+00	2.312456e+00
    42	4.950563e-02	1.026876e-02	7.979278e-02	5.016480e-02	3.374684e-05	4.226560e-02	2.834922e-05	5.033760e-02	2.834257e-05	-1.826923e-03	4.975333e-02	3.161119e-05	3.915333e-02	2.660517e-05	4.334000e-02	3.058635e-05	5.831673e-02	1.405422e-02	4.720980e-02	1.330064e-02	5.093878e-02	1.359326e-02	-1.377418e-02	2.108106e-02	-2.351639e-02	1.655326e-02	1.685897e-02	2.729605e-02	2.152578e-01	4.868915e-02	-4.982739e-01	-8.285167e-01	3.601407e-01	1.730806e+00	4.349433e-01	2.894455e-01	-7.227362e-01	1.934658e+00	-3.050986e-01	-4.400399e-02	1.930652e-02	5.208787e-02	1.963700e-01	2.626803e-01	3.322917e-01	3.616978e-01	4.105287e-01	4.705269e-01	5.136619e-01	6.400567e-01	8.890858e-01	1.196158e+00	1.322311e+00	1.454615e+00	1.789870e+00	1.876976e+00	2.107862e+00	2.291104e+00	2.352626e+00	3.085661e+00
    44	7.310772e-02	1.806018e-02	8.935603e-02	5.155200e-02	3.664192e-05	4.076640e-02	2.841329e-05	5.107360e-02	3.047214e-05	1.023640e-02	5.110667e-02	3.531300e-05	3.818000e-02	2.848923e-05	4.123333e-02	3.428651e-05	5.936490e-02	1.436646e-02	4.547265e-02	1.250833e-02	4.896490e-02	1.367099e-02	1.221089e-02	1.813371e-02	-2.039351e-02	2.321350e-02	5.001500e-03	2.765032e-02	1.095629e-01	3.757430e-02	-2.098612e-01	-4.584132e-01	7.393710e-02	1.627314e+00	5.592535e-01	7.388181e-02	-4.610835e-01	1.466179e+00	-3.171552e-01	-1.613837e-01	2.712871e-02	4.215160e-02	6.365828e-02	7.648128e-02	1.245196e-01	2.251922e-01	2.767754e-01	3.460780e-01	4.828368e-01	9.078910e-03	8.332410e-01	1.207835e+00	1.319668e+00	1.404918e+00	1.515200e+00	1.644772e+00	1.848900e+00	2.233958e+00	2.658149e+00	3.025770e+00
    46	3.722591e-02	4.854533e-02	8.480455e-02	5.009920e-02	2.992284e-05	4.533760e-02	3.131693e-05	5.041920e-02	3.241694e-05	8.642437e-03	5.028000e-02	3.673070e-05	3.897333e-02	2.605949e-05	4.497333e-02	2.878858e-05	5.803592e-02	1.355658e-02	4.655184e-02	1.325353e-02	5.242286e-02	1.386086e-02	6.188989e-04	2.266316e-02	1.543156e-03	3.342142e-02	2.180074e-02	3.164304e-02	5.397981e-01	4.814942e-02	-2.008374e-01	-1.366645e-01	5.369318e-01	1.680843e+00	3.915215e-01	6.541547e-01	-1.039563e+00	1.245746e+00	4.001527e-02	3.250622e-01	3.876218e-01	4.299094e-01	5.068471e-01	5.380046e-01	5.906450e-01	6.359287e-01	7.132436e-01	8.154247e-01	9.961433e-01	9.304189e-01	1.083072e+00	1.132232e+00	1.173827e+00	1.331607e+00	1.459658e+00	1.616689e+00	2.027960e+00	2.285014e+00	2.638635e+00	2.926212e+00
    48	3.543431e-02	6.691945e-02	8.943705e-02	5.159680e-02	3.733717e-05	4.797920e-02	2.484412e-05	5.204960e-02	3.745106e-05	1.518415e-02	5.176667e-02	4.310925e-05	3.925333e-02	2.239715e-05	4.651333e-02	2.817039e-05	5.944000e-02	1.429790e-02	4.690939e-02	1.382185e-02	5.456816e-02	1.466175e-02	1.884253e-02	2.534875e-02	-1.642768e-02	3.236854e-02	1.920833e-02	3.742058e-02	6.466872e-01	3.698291e-02	-3.590102e-01	-5.553439e-01	6.439110e-01	1.542745e+00	2.960328e-01	9.944737e-01	3.200667e-01	1.212945e+00	2.403878e-01	3.990332e-01	4.700958e-01	5.964904e-01	6.233516e-01	6.552820e-01	6.895458e-01	7.500550e-01	8.190809e-01	8.734561e-01	9.981624e-01	8.577905e-01	1.039840e+00	1.075275e+00	1.182956e+00	1.241488e+00	1.396791e+00	1.613583e+00	1.782385e+00	1.909891e+00	2.200206e+00	3.022521e+00
    50	2.069772e-02	1.161949e-01	1.004834e-01	5.174400e-02	4.033500e-05	5.396960e-02	3.585324e-05	5.146080e-02	5.198284e-05	3.112756e-02	4.933333e-02	4.132664e-05	3.943333e-02	3.060758e-05	5.047333e-02	3.667153e-05	5.696653e-02	1.389345e-02	4.723429e-02	1.304350e-02	6.000327e-02	1.578200e-02	1.696664e-02	2.311116e-02	-2.129204e-02	2.006803e-02	-2.612103e-03	2.998933e-02	8.516429e-01	1.313945e-02	-5.332760e-01	-6.604698e-01	8.820411e-01	1.064527e+00	1.633698e-01	1.492311e+00	3.297844e+00	9.581985e-01	5.865220e-01	7.204580e-01	7.442017e-01	8.023605e-01	8.417611e-01	8.705435e-01	8.764816e-01	9.267047e-01	9.712607e-01	9.865731e-01	9.998123e-01	4.313975e-01	6.448088e-01	8.517302e-01	8.901491e-01	9.069338e-01	1.043820e+00	1.077477e+00	1.141680e+00	1.243725e+00	1.395767e+00	2.452365e+00
    52	3.655879e-02	5.373499e-02	7.893807e-02	4.835040e-02	3.024081e-05	4.249760e-02	2.831450e-05	4.973120e-02	3.630584e-05	1.265040e-02	5.047333e-02	3.929360e-05	3.705333e-02	2.488009e-05	4.099333e-02	2.367220e-05	5.907102e-02	1.393428e-02	4.520000e-02	1.325862e-02	4.884898e-02	1.374419e-02	-1.166358e-02	2.161985e-02	-3.893805e-02	3.248753e-02	-1.537433e-02	1.578506e-02	5.301171e-01	3.361474e-02	8.929865e-01	1.513235e-01	4.560334e-01	1.698854e+00	3.663078e-01	7.010387e-01	-7.931088e-01	1.386354e+00	2.707848e-01	3.334960e-01	3.941219e-01	4.216887e-01	4.615083e-01	4.974061e-01	5.520795e-01	5.913611e-01	6.054690e-01	8.016454e-01	9.712745e-01	9.727494e-01	1.071726e+00	1.131288e+00	1.263638e+00	1.527576e+00	1.591294e+00	1.606682e+00	1.739298e+00	2.296034e+00	2.561781e+00	3.035005e+00
