     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.231878e-02	2.799983e-02	8.691513e-02	5.031200e-02	3.817333e-05	4.097120e-02	2.811135e-05	5.025280e-02	4.051612e-05	1.611897e-02	5.010000e-02	4.641137e-05	3.846000e-02	3.216896e-05	4.031333e-02	2.467741e-05	5.736327e-02	1.357277e-02	4.527837e-02	1.250795e-02	4.709878e-02	1.323434e-02	3.073858e-02	2.795890e-02	5.264486e-03	4.164288e-02	2.842485e-02	2.379005e-02	1.665302e-01	3.809453e-02	-2.557567e-01	5.131554e-01	1.367827e-01	1.581605e+00	5.285245e-01	4.562771e-01	-7.711550e-01	1.166776e+00	-3.516342e-01	-2.210202e-02	3.422682e-02	7.493994e-02	1.223345e-01	1.617163e-01	2.250515e-01	2.681435e-01	3.117626e-01	3.752408e-01	6.051370e-01	2.868349e-01	8.557472e-01	9.537562e-01	1.059845e+00	1.234325e+00	1.464859e+00	1.694499e+00	1.851250e+00	2.225542e+00	2.635520e+00	3.059012e+00
    24	3.018538e-01	2.803673e-01	8.680882e-02	5.885120e-02	2.816212e-05	5.157440e-02	3.320319e-05	5.015360e-02	3.399239e-05	4.710662e-01	4.754000e-02	2.905191e-05	4.025333e-02	2.995567e-05	2.574000e-02	1.424656e-05	5.463837e-02	1.372833e-02	4.788571e-02	1.333608e-02	3.295347e-02	1.193909e-02	3.071774e-02	3.060723e-02	-1.575179e-02	2.772446e-02	-4.875149e-02	4.159871e-02	1.214554e-01	2.125461e-02	-3.091450e-01	-9.141998e-01	1.229490e-01	5.953929e-01	4.028994e-03	1.163605e+00	1.679328e+00	5.901658e-01	-1.954042e-01	-6.352974e-02	3.225702e-03	5.003693e-02	9.334040e-02	1.179218e-01	1.742204e-01	1.935299e-01	2.806737e-01	3.053222e-01	3.260297e-01	5.083285e-01	5.230282e-01	5.491905e-01	5.596829e-01	5.753209e-01	5.939486e-01	5.976831e-01	6.111851e-01	6.263545e-01	6.708767e-01	7.949084e-01
    26	2.192391e-01	2.926668e-01	6.900288e-02	5.267680e-02	3.490178e-05	4.976640e-02	2.432675e-05	5.084640e-02	4.935778e-05	4.426941e-01	5.160667e-02	4.197855e-05	3.974667e-02	4.159447e-05	2.262667e-02	1.588022e-05	6.056653e-02	1.412819e-02	4.752980e-02	1.302584e-02	2.860408e-02	1.080886e-02	-2.102596e-02	2.879804e-02	-2.672437e-02	2.065736e-02	-1.244292e-02	3.915944e-02	6.935894e-01	1.857520e-02	-2.826337e-01	-6.352079e-01	7.719411e-01	6.399413e-01	3.609263e-03	9.718481e-01	8.516239e-01	6.332508e-01	3.673219e-01	5.410322e-01	5.836531e-01	6.028496e-01	6.515218e-01	6.916444e-01	7.610844e-01	7.770878e-01	8.125429e-01	8.553508e-01	9.325477e-01	5.544396e-01	5.739524e-01	5.998856e-01	6.046158e-01	6.184682e-01	6.350900e-01	6.423567e-01	6.509144e-01	6.697687e-01	7.105830e-01	8.133802e-01
    28	6.827215e-02	3.850646e-02	7.248493e-02	5.068320e-02	3.354691e-05	4.172160e-02	2.493198e-05	4.945120e-02	3.196596e-05	2.852559e-02	5.070667e-02	3.437521e-05	3.758000e-02	2.453873e-05	4.041333e-02	2.388210e-05	5.945469e-02	1.455042e-02	4.498449e-02	1.292948e-02	4.833469e-02	1.427377e-02	-1.186292e-02	2.262418e-02	-1.546111e-02	2.547929e-02	-1.351123e-03	3.481374e-02	1.254984e-01	4.411909e-02	-2.207501e-02	2.806667e-01	5.587601e-02	1.233688e+00	1.813930e-01	1.033239e+00	1.603873e+00	1.189683e+00	-3.754247e-01	-6.799678e-02	5.874134e-03	2.105499e-02	7.277034e-02	9.045943e-02	1.749544e-01	2.412743e-01	2.659661e-01	3.439504e-01	6.265136e-01	5.923492e-01	7.722379e-01	9.149676e-01	1.025448e+00	1.137056e+00	1.169468e+00	1.296467e+00	1.335020e+00	1.504285e+00	1.698972e+00	2.564924e+00
    30	1.178384e-01	1.636105e-01	9.355690e-02	5.157280e-02	3.073227e-05	4.880640e-02	2.688073e-05	5.253280e-02	2.924612e-05	1.294715e-01	5.106000e-02	3.152816e-05	4.090667e-02	2.995113e-05	3.442000e-02	3.459893e-05	5.902041e-02	1.406157e-02	4.749878e-02	1.332673e-02	4.340408e-02	1.337922e-02	5.089903e-03	1.673457e-02	3.492249e-02	1.934283e-02	-8.561219e-02	3.380904e-02	6.182445e-01	2.503399e-02	-5.037603e-01	-7.849266e-01	7.347986e-01	9.088431e-01	2.340116e-02	7.063531e-01	3.772661e-01	8.917228e-01	2.440975e-01	4.325338e-01	4.816731e-01	5.065628e-01	6.003958e-01	6.465258e-01	7.119863e-01	7.507915e-01	7.553199e-01	7.726611e-01	8.637625e-01	6.895155e-01	7.225774e-01	7.643033e-01	8.376152e-01	8.843640e-01	8.931064e-01	9.076388e-01	9.574643e-01	1.019576e+00	1.092303e+00	1.337217e+00
    32	8.659606e-02	4.674265e-03	8.741031e-02	4.990880e-02	3.500609e-05	3.980800e-02	3.103359e-05	5.079200e-02	3.550795e-05	1.175065e-02	4.901333e-02	3.429414e-05	4.008667e-02	3.221320e-05	3.887333e-02	2.496718e-05	5.751184e-02	1.385657e-02	4.666939e-02	1.328342e-02	4.578122e-02	1.285646e-02	-2.100721e-02	2.619010e-02	3.491342e-02	3.674878e-02	1.619058e-02	2.419303e-02	4.129351e-02	2.762702e-02	-3.341010e-01	-5.705491e-01	1.189721e-02	1.600453e+00	6.781921e-01	3.114339e-01	-1.223367e+00	1.141393e+00	-3.285836e-01	-1.535492e-01	-6.048551e-02	-3.946256e-02	-2.472079e-03	2.722205e-02	8.798183e-02	1.423342e-01	1.925906e-01	2.434246e-01	3.280926e-01	4.005658e-01	5.427246e-01	9.741313e-01	1.094322e+00	1.198952e+00	1.416743e+00	1.696224e+00	2.100368e+00	2.418022e+00	2.791056e+00	3.092471e+00
    34	8.332658e-02	5.507274e-02	8.010982e-02	5.179520e-02	4.546440e-05	4.311040e-02	2.688042e-05	5.124800e-02	3.939513e-05	4.212901e-02	5.161333e-02	4.482658e-05	3.902000e-02	3.118355e-05	3.946000e-02	2.133953e-05	5.969959e-02	1.442951e-02	4.652082e-02	1.345798e-02	4.884898e-02	1.572373e-02	1.640869e-02	1.897471e-02	-7.720924e-03	3.636163e-02	-2.847594e-02	1.596945e-02	2.348716e-01	2.970786e-02	-5.013079e-02	-9.680014e-01	3.093293e-01	1.129666e+00	6.573359e-02	9.338270e-01	-5.732729e-02	1.022482e+00	-1.082932e-01	3.553405e-02	6.785414e-02	1.214976e-01	1.817911e-01	2.669554e-01	2.952293e-01	3.206778e-01	3.787000e-01	4.332538e-01	5.654123e-01	7.440548e-01	8.912900e-01	9.397521e-01	9.693126e-01	1.032439e+00	1.065409e+00	1.111395e+00	1.141717e+00	1.312686e+00	1.524579e+00	1.745660e+00
    36	3.296181e-02	7.585156e-02	7.504210e-02	5.063200e-02	4.495410e-05	4.763520e-02	3.708466e-05	5.069600e-02	4.301000e-05	2.686311e-02	5.084667e-02	5.105333e-05	3.941333e-02	2.148745e-05	4.571333e-02	3.748276e-05	5.896980e-02	1.432001e-02	4.646531e-02	1.338188e-02	5.424327e-02	1.461589e-02	8.305878e-03	2.293643e-02	1.517920e-02	2.598704e-02	-1.173850e-02	2.946416e-02	6.888970e-01	4.963362e-02	-7.999700e-01	-5.252852e-01	8.049159e-01	1.288195e+00	3.313037e-01	1.048872e+00	1.769792e+00	1.273517e+00	1.736188e-01	3.180311e-01	5.061475e-01	6.475965e-01	7.066306e-01	7.506844e-01	7.972982e-01	8.220298e-01	8.583546e-01	9.272475e-01	9.582455e-01	1.356827e-01	8.320366e-01	8.563325e-01	1.021638e+00	1.081432e+00	1.241010e+00	1.315221e+00	1.368439e+00	1.466280e+00	2.030398e+00	3.050812e+00
    38	1.281914e-01	1.895596e-01	8.459417e-02	5.146880e-02	4.691289e-05	4.746080e-02	2.891553e-05	5.050400e-02	4.199397e-05	1.683751e-01	5.181333e-02	4.519581e-05	3.753333e-02	2.471126e-05	3.287333e-02	2.273307e-05	5.852898e-02	1.383739e-02	4.468898e-02	1.318396e-02	3.997878e-02	1.371658e-02	6.097799e-02	2.287844e-02	-2.484291e-03	2.854132e-02	1.747866e-02	4.585698e-02	6.872795e-01	1.965933e-02	-4.681689e-01	-5.868045e-01	6.960888e-01	7.908006e-01	1.329415e-02	5.392825e-01	2.670387e-01	7.614663e-01	3.915211e-01	4.946476e-01	5.894493e-01	6.433691e-01	6.593561e-01	6.959168e-01	7.347046e-01	7.654405e-01	8.036527e-01	8.520780e-01	9.079155e-01	5.789937e-01	6.501043e-01	7.129441e-01	7.276054e-01	7.545860e-01	7.743039e-01	8.115387e-01	8.464375e-01	8.777907e-01	9.207505e-01	1.105199e+00
    40	1.734091e-02	7.599170e-02	7.289251e-02	4.884320e-02	3.579589e-05	4.687040e-02	2.799760e-05	5.007520e-02	2.668825e-05	1.900729e-02	5.070000e-02	3.642475e-05	3.907333e-02	2.028223e-05	4.456000e-02	2.967197e-05	5.904490e-02	1.419205e-02	4.586122e-02	1.266746e-02	5.282612e-02	1.400880e-02	-6.691553e-03	3.389649e-02	1.267355e-02	3.041005e-02	-8.591915e-03	2.506988e-02	8.071366e-01	1.934732e-02	-5.662441e-01	-5.922288e-01	8.448023e-01	1.346740e+00	3.601012e-01	7.633333e-01	-3.405567e-02	1.058976e+00	4.813947e-01	6.027139e-01	7.145815e-01	7.396559e-01	8.071195e-01	8.223288e-01	8.525953e-01	8.865126e-01	9.476042e-01	9.665833e-01	9.961112e-01	2.235399e-01	8.118931e-01	9.538298e-01	1.021263e+00	1.067871e+00	1.189033e+00	1.303209e+00	1.504210e+00	1.652563e+00	2.385082e+00	2.607208e+00
    42	6.526600e-02	2.225662e-02	9.529749e-02	5.016640e-02	3.242419e-05	4.159840e-02	2.897147e-05	5.096800e-02	2.611436e-05	3.250041e-03	4.918000e-02	2.793405e-05	3.904000e-02	2.491478e-05	4.130000e-02	2.291973e-05	5.766041e-02	1.333672e-02	4.684082e-02	1.292200e-02	4.998367e-02	1.397029e-02	-2.531359e-02	1.695179e-02	-1.791565e-02	3.048835e-02	-3.553813e-02	2.005576e-02	2.212777e-01	2.241727e-02	1.567010e-01	-1.088373e+00	1.614738e-01	1.767554e+00	3.672314e-01	-2.757782e-02	-1.519590e+00	1.995524e+00	-3.043979e-02	3.436342e-02	8.315067e-02	1.277558e-01	1.734592e-01	2.022968e-01	2.445359e-01	3.272506e-01	3.694422e-01	3.986196e-01	5.056941e-01	8.755544e-01	9.910664e-01	1.111522e+00	1.286780e+00	1.628112e+00	1.846807e+00	1.963441e+00	2.123280e+00	2.444071e+00	2.547548e+00	2.644516e+00
    44	1.150200e-01	1.419287e-01	8.359507e-02	5.227040e-02	3.805978e-05	4.697920e-02	3.077361e-05	5.216480e-02	3.930773e-05	1.205993e-01	5.178667e-02	3.521186e-05	4.033333e-02	2.120624e-05	3.436000e-02	2.345525e-05	6.101061e-02	1.458625e-02	4.683102e-02	1.314530e-02	4.238694e-02	1.412224e-02	-2.408413e-02	2.169629e-02	2.628643e-02	3.237361e-02	-7.857638e-03	5.545127e-02	4.817651e-01	2.641323e-02	3.487060e-01	-9.454326e-02	4.957743e-01	8.963895e-01	1.536267e-02	1.418334e-01	-5.242554e-01	8.930281e-01	1.921907e-01	2.685467e-01	3.575564e-01	4.200971e-01	4.423431e-01	4.920147e-01	5.109301e-01	5.362710e-01	5.998249e-01	6.305272e-01	8.710339e-01	6.666249e-01	7.271507e-01	7.983378e-01	8.398081e-01	8.778210e-01	8.921066e-01	9.112939e-01	9.691416e-01	9.877343e-01	1.033952e+00	1.174965e+00
    46	1.296977e-02	8.989673e-02	9.898480e-02	5.112000e-02	3.775641e-05	5.012960e-02	3.629247e-05	5.172960e-02	4.079375e-05	1.134837e-02	5.133333e-02	3.778149e-05	3.819333e-02	2.490564e-05	4.905333e-02	2.630484e-05	5.880653e-02	1.379692e-02	4.556408e-02	1.298275e-02	5.711510e-02	1.528815e-02	2.459813e-02	2.927528e-02	-4.299842e-03	2.622243e-02	2.372581e-02	2.118449e-02	8.348978e-01	1.355642e-02	-5.791877e-01	-5.519008e-01	9.219198e-01	1.476080e+00	4.633615e-01	6.774023e-01	-4.440130e-01	1.223306e+00	5.540803e-01	6.959456e-01	7.506613e-01	7.750114e-01	7.938090e-01	8.549706e-01	8.873003e-01	9.125885e-01	9.586655e-01	9.665986e-01	9.761562e-01	4.078658e-01	7.829069e-01	9.414770e-01	1.130530e+00	1.209273e+00	1.292208e+00	1.424553e+00	1.570829e+00	1.998154e+00	2.499509e+00	2.948525e+00
    48	7.829729e-02	7.776268e-02	8.683910e-02	4.917440e-02	3.546152e-05	4.292960e-02	3.387965e-05	5.027680e-02	3.995371e-05	4.714531e-02	5.018000e-02	4.495746e-05	3.780000e-02	3.050836e-05	3.732000e-02	2.504107e-05	5.834612e-02	1.434597e-02	4.605388e-02	1.354870e-02	4.463837e-02	1.312619e-02	-2.294541e-03	1.598776e-02	-3.530913e-02	3.562538e-02	-1.828755e-03	4.514741e-02	4.792949e-01	3.020958e-02	-2.685343e-01	-7.119693e-01	5.180315e-01	1.207353e+00	6.883900e-02	3.642414e-01	-8.727949e-01	1.092107e+00	1.515821e-01	2.177471e-01	3.511435e-01	4.105371e-01	4.604386e-01	4.968505e-01	5.387979e-01	5.520918e-01	5.888747e-01	7.133184e-01	7.875777e-01	7.245663e-01	9.569029e-01	1.020106e+00	1.078209e+00	1.097810e+00	1.133720e+00	1.174550e+00	1.341049e+00	1.446362e+00	1.597940e+00	1.698359e+00
    50	1.335009e-01	1.615816e-01	8.491561e-02	5.365760e-02	3.293706e-05	4.943040e-02	4.350837e-05	5.106240e-02	4.276373e-05	1.455955e-01	5.025333e-02	3.415634e-05	3.966667e-02	3.346042e-05	3.711333e-02	2.741855e-05	5.855837e-02	1.418793e-02	4.668571e-02	1.374682e-02	4.475918e-02	1.360957e-02	-4.126356e-03	2.138570e-02	1.811506e-02	5.152732e-02	-9.848623e-03	3.943327e-02	5.217420e-01	2.814526e-02	1.182352e-01	-7.438491e-01	5.397365e-01	8.101657e-01	1.034875e-02	3.141560e-01	2.197600e-01	7.754092e-01	2.057965e-01	3.090295e-01	3.739826e-01	4.137375e-01	5.167649e-01	5.207578e-01	5.442927e-01	6.006210e-01	6.495361e-01	7.422635e-01	8.715227e-01	5.805510e-01	7.171482e-01	7.425660e-01	7.646341e-01	7.748712e-01	8.058437e-01	8.264739e-01	8.368460e-01	8.762694e-01	9.239960e-01	1.033503e+00
    52	1.112005e-01	9.056360e-02	8.993169e-02	5.146400e-02	2.552474e-05	4.273920e-02	2.861296e-05	5.163680e-02	3.060986e-05	7.720729e-02	5.120667e-02	3.408424e-05	3.921333e-02	2.483059e-05	3.564000e-02	2.142849e-05	5.891102e-02	1.444329e-02	4.636408e-02	1.276838e-02	4.264163e-02	1.371789e-02	2.089627e-02	2.340483e-02	-7.747024e-04	2.930740e-02	1.692319e-02	2.776939e-02	2.624166e-01	1.547709e-02	7.902973e-01	3.182992e-01	2.076793e-01	1.075577e+00	2.985650e-02	9.236048e-02	-1.036027e+00	1.006844e+00	3.713076e-02	1.439366e-01	1.773908e-01	1.856297e-01	2.158675e-01	2.347361e-01	2.617815e-01	2.836173e-01	3.641045e-01	4.286058e-01	5.996677e-01	7.375999e-01	8.668974e-01	9.326988e-01	9.807407e-01	1.004194e+00	1.043641e+00	1.094166e+00	1.183648e+00	1.233652e+00	1.318004e+00	1.375421e+00
