     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.453883e-01	2.719705e-01	7.012036e-02	5.553600e-02	2.577795e-05	4.911040e-02	3.215606e-05	5.016320e-02	3.296691e-05	4.254228e-01	5.097333e-02	2.795915e-05	3.930667e-02	3.328357e-05	2.354667e-02	1.501788e-05	5.855837e-02	1.399609e-02	4.600980e-02	1.306002e-02	3.040816e-02	1.115176e-02	2.046449e-02	2.534400e-02	2.455555e-02	2.016784e-02	-6.550336e-02	3.460745e-02	3.389138e-01	1.433349e-02	-1.968280e-02	1.000431e+00	3.757335e-01	5.986557e-01	4.148397e-03	7.419206e-03	-1.281613e+00	6.196314e-01	3.888322e-02	2.090053e-01	2.568682e-01	2.844850e-01	3.385792e-01	3.523772e-01	3.739805e-01	3.898705e-01	4.088148e-01	4.336502e-01	6.545980e-01	4.971185e-01	5.121886e-01	5.316681e-01	5.536040e-01	5.825256e-01	6.041469e-01	6.182684e-01	6.338674e-01	6.541702e-01	6.834743e-01	7.075259e-01
    56	2.203744e-01	1.731941e-01	8.735466e-02	5.998720e-02	3.622099e-05	4.831360e-02	2.922201e-05	5.269120e-02	3.812084e-05	2.379914e-01	5.177333e-02	3.340664e-05	4.066667e-02	3.012932e-05	3.270667e-02	2.512437e-05	6.001306e-02	1.406953e-02	4.694204e-02	1.292062e-02	4.119510e-02	1.501979e-02	2.176397e-04	3.035715e-02	4.563161e-02	4.765027e-02	-2.536462e-02	2.343694e-02	-9.771820e-02	2.615919e-02	-4.872862e-01	-8.662694e-01	3.517682e-03	6.474840e-01	4.892677e-03	2.135767e-01	4.484403e-01	6.670168e-01	-4.443433e-01	-3.078255e-01	-2.425962e-01	-1.693101e-01	-1.214841e-01	-8.699236e-02	-2.809446e-02	8.204560e-03	4.537394e-02	8.807933e-02	1.349252e-01	5.230927e-01	5.428467e-01	5.985845e-01	6.310655e-01	6.369485e-01	6.519331e-01	6.689024e-01	6.823573e-01	6.876650e-01	7.048415e-01	8.352687e-01
    58	2.177788e-01	2.637475e-01	8.469021e-02	5.460960e-02	2.974478e-05	5.214560e-02	3.808293e-05	5.072640e-02	4.520868e-05	3.362820e-01	4.854000e-02	3.638970e-05	4.076000e-02	3.722649e-05	2.833333e-02	2.131996e-05	5.787102e-02	1.419948e-02	4.708245e-02	1.352971e-02	3.617469e-02	1.382463e-02	-4.508266e-02	3.356967e-02	6.546917e-02	1.654068e-02	-3.276617e-02	2.514630e-02	5.621762e-01	2.064337e-02	-1.913528e-01	-6.476385e-01	6.074621e-01	6.667891e-01	5.402589e-03	1.001844e+00	2.996655e-01	6.312851e-01	2.426382e-01	3.660267e-01	4.636587e-01	4.868873e-01	5.161995e-01	5.794578e-01	6.184246e-01	6.399058e-01	6.564122e-01	7.562609e-01	8.115403e-01	5.784247e-01	5.903369e-01	6.063440e-01	6.202704e-01	6.385411e-01	6.489089e-01	6.701010e-01	6.818744e-01	7.186447e-01	7.529584e-01	8.469624e-01
    60	2.535833e-01	2.161591e-01	8.271878e-02	5.288480e-02	3.057004e-05	4.016320e-02	2.410473e-05	5.120800e-02	2.751115e-05	4.288624e-01	5.303333e-02	3.451394e-05	3.758667e-02	2.210952e-05	1.845333e-02	1.283728e-05	6.038694e-02	1.417633e-02	4.525061e-02	1.317369e-02	2.284735e-02	7.991500e-03	3.952740e-02	3.491854e-02	-1.125704e-02	3.147072e-02	-3.644419e-02	7.003814e-02	3.729087e-02	1.162653e-02	-1.302475e+00	2.672218e+00	4.499326e-02	7.365140e-01	9.071435e-03	-6.953595e-02	-1.257537e+00	7.856149e-01	-3.226836e-01	-7.064058e-02	-1.293705e-02	6.133768e-03	3.525048e-02	4.350642e-02	6.021921e-02	8.940624e-02	1.107929e-01	1.524853e-01	2.027682e-01	5.782512e-01	6.119279e-01	6.363187e-01	6.772481e-01	6.976285e-01	7.575998e-01	7.803264e-01	7.939689e-01	8.073836e-01	8.592484e-01	9.053206e-01
    62	2.283116e-01	1.742259e-01	8.454087e-02	5.297280e-02	2.603291e-05	4.140480e-02	2.392081e-05	4.960000e-02	2.069872e-05	2.751279e-01	4.963333e-02	2.550390e-05	3.770667e-02	2.413440e-05	2.497333e-02	2.139728e-05	5.712327e-02	1.396350e-02	4.526041e-02	1.300007e-02	3.190204e-02	1.235155e-02	3.086773e-02	1.876762e-02	-2.517856e-02	2.554709e-02	-2.313204e-02	3.331564e-02	-4.800462e-02	2.190243e-02	-7.122172e-01	-5.299033e-01	2.817246e-02	7.069844e-01	7.303135e-03	-2.750958e-01	-7.982848e-01	7.092463e-01	-3.995705e-01	-2.698674e-01	-1.834095e-01	-7.828924e-02	-4.968053e-02	-1.183839e-02	2.080973e-02	5.077677e-02	6.526838e-02	9.080505e-02	1.650249e-01	5.387997e-01	5.905655e-01	6.429262e-01	6.656656e-01	6.954938e-01	7.045658e-01	7.322206e-01	7.487076e-01	7.885836e-01	8.165074e-01	8.466637e-01
    64	2.062869e-01	1.690583e-01	8.444556e-02	4.982400e-02	3.102346e-05	4.066720e-02	2.525445e-05	4.887520e-02	2.867350e-05	2.520758e-01	4.852667e-02	3.225681e-05	3.811333e-02	2.784664e-05	2.456000e-02	1.574555e-05	5.690939e-02	1.377041e-02	4.518204e-02	1.278801e-02	3.008490e-02	1.118276e-02	-1.635253e-02	2.181137e-02	1.373130e-03	2.336286e-02	1.345851e-02	3.928843e-02	1.226610e-01	1.742777e-02	1.501467e-01	-9.352569e-03	1.742729e-01	7.916719e-01	1.235990e-02	5.822811e-01	-6.827773e-01	7.253164e-01	-1.392894e-01	-5.548686e-02	2.847632e-02	4.458322e-02	9.133302e-02	1.478635e-01	1.758495e-01	1.877655e-01	2.024722e-01	2.397622e-01	4.536218e-01	6.083878e-01	6.876598e-01	6.942685e-01	7.116300e-01	7.439635e-01	7.697721e-01	8.129832e-01	8.197690e-01	8.844584e-01	9.451938e-01	1.020750e+00
    66	2.381136e-01	2.685149e-01	8.387938e-02	5.504640e-02	2.965650e-05	4.830240e-02	3.465039e-05	5.155360e-02	3.198150e-05	4.060226e-01	5.143333e-02	3.038685e-05	3.926667e-02	2.398885e-05	2.466000e-02	1.991077e-05	5.979429e-02	1.454735e-02	4.714612e-02	1.320691e-02	3.006367e-02	1.012149e-02	7.262997e-03	1.843359e-02	-2.320186e-02	3.199030e-02	1.010101e-02	3.404791e-02	3.757862e-01	1.668800e-02	-8.853745e-02	-8.035869e-01	4.111838e-01	6.965299e-01	6.230573e-03	6.571521e-03	-4.860028e-01	6.843034e-01	1.429708e-01	1.926689e-01	2.191977e-01	3.407696e-01	3.669529e-01	3.896886e-01	4.195256e-01	4.395374e-01	4.522159e-01	5.268506e-01	6.120836e-01	5.289652e-01	6.100463e-01	6.413845e-01	6.511047e-01	6.734434e-01	7.063664e-01	7.160001e-01	7.313316e-01	7.716307e-01	7.799308e-01	8.718055e-01
    68	1.489243e-01	2.508732e-01	8.670489e-02	4.936800e-02	3.295410e-05	4.955840e-02	2.504827e-05	5.178720e-02	2.826394e-05	2.592771e-01	5.116000e-02	3.183385e-05	4.003333e-02	1.975139e-05	2.675333e-02	2.454765e-05	5.871020e-02	1.379194e-02	4.645714e-02	1.296805e-02	3.392163e-02	1.315933e-02	2.163515e-02	2.577397e-02	5.461255e-02	1.690863e-02	-2.117726e-02	2.309365e-02	8.467186e-01	1.972014e-02	-1.070684e+00	5.442638e-01	9.377611e-01	7.547990e-01	5.325028e-03	-9.238764e-02	-7.416382e-01	7.451987e-01	4.497426e-01	6.880794e-01	7.305793e-01	8.023007e-01	8.388220e-01	8.834094e-01	9.155232e-01	9.428335e-01	9.606625e-01	9.914768e-01	9.973473e-01	6.186147e-01	6.455567e-01	7.077594e-01	7.272916e-01	7.342134e-01	7.494942e-01	7.718431e-01	8.076566e-01	8.244267e-01	8.318128e-01	9.077029e-01
    70	2.319753e-01	2.408602e-01	8.703876e-02	5.364160e-02	2.890981e-05	4.742080e-02	3.691719e-05	4.833920e-02	3.311232e-05	3.365632e-01	4.718667e-02	2.723594e-05	3.735333e-02	2.679113e-05	2.717333e-02	1.738123e-05	5.670531e-02	1.377485e-02	4.539429e-02	1.314353e-02	3.302531e-02	1.149907e-02	-5.528043e-02	2.912152e-02	-3.272910e-02	2.718895e-02	1.166700e-02	5.798266e-02	3.105919e-01	3.179271e-02	3.133572e-01	-5.727176e-01	3.109026e-01	6.700344e-01	6.567953e-03	7.256777e-01	5.158086e-01	6.297914e-01	8.850694e-03	8.547487e-02	1.658944e-01	2.090053e-01	2.654285e-01	3.088446e-01	3.403979e-01	3.783477e-01	4.464157e-01	5.389598e-01	6.941847e-01	5.183454e-01	5.952336e-01	6.057471e-01	6.180707e-01	6.386426e-01	6.533030e-01	6.807440e-01	7.156028e-01	7.245368e-01	7.576622e-01	8.973280e-01
    72	1.442813e-01	1.659494e-01	7.940006e-02	4.789760e-02	4.348950e-05	4.211200e-02	2.232718e-05	5.061760e-02	3.872693e-05	1.834468e-01	5.055333e-02	4.661588e-05	3.922667e-02	3.076450e-05	2.566000e-02	2.061311e-05	5.896327e-02	1.411344e-02	4.561796e-02	1.300663e-02	3.189714e-02	1.090565e-02	-5.371729e-03	3.297028e-02	3.371390e-02	4.412626e-02	-4.084558e-02	3.046899e-02	4.632517e-01	1.508886e-02	-7.150635e-01	-7.765422e-01	5.507861e-01	9.355491e-01	1.865959e-02	1.290407e-01	-1.112883e+00	9.048914e-01	1.923173e-01	2.813431e-01	3.433123e-01	4.294031e-01	4.645050e-01	4.884541e-01	5.230448e-01	5.615684e-01	5.706828e-01	5.915100e-01	6.013251e-01	6.982312e-01	7.610996e-01	8.098718e-01	8.551878e-01	9.039880e-01	9.299435e-01	9.526196e-01	1.007469e+00	1.070737e+00	1.109499e+00	1.200337e+00
    74	2.309980e-01	1.972455e-01	7.913649e-02	5.525760e-02	3.304091e-05	4.470720e-02	2.533240e-05	4.971520e-02	4.254376e-05	3.011801e-01	4.978000e-02	4.717552e-05	3.840000e-02	2.454181e-05	2.656667e-02	1.896210e-05	5.880816e-02	1.339573e-02	4.580571e-02	1.294529e-02	3.347918e-02	1.266528e-02	-3.114936e-02	2.647853e-02	-1.646707e-02	5.028525e-02	-8.387789e-03	3.964828e-02	-2.126071e-02	3.022590e-02	2.374187e-01	1.417957e-01	-1.074158e-01	6.540528e-01	9.225665e-03	3.607974e-01	-4.032180e-01	6.515625e-01	-4.108031e-01	-1.977057e-01	-1.494490e-01	-1.162181e-01	-9.319975e-02	-3.692561e-02	1.678345e-02	6.942979e-02	1.395297e-01	1.536435e-01	4.194157e-01	4.965320e-01	5.280448e-01	5.670063e-01	6.103652e-01	6.327008e-01	6.494092e-01	6.695800e-01	6.934573e-01	7.294930e-01	7.530815e-01	8.655627e-01
    76	2.376406e-01	2.589402e-01	7.900829e-02	5.262880e-02	3.459917e-05	4.856800e-02	2.759192e-05	4.983360e-02	3.348829e-05	3.948132e-01	4.852667e-02	3.253775e-05	3.988000e-02	2.744375e-05	2.433333e-02	1.996878e-05	5.656490e-02	1.419818e-02	4.742531e-02	1.312565e-02	2.984000e-02	1.017018e-02	-1.327715e-03	2.236955e-02	-1.549160e-02	5.171117e-02	-1.072386e-02	3.890274e-02	4.580495e-01	2.118239e-02	-2.735483e-01	-9.717314e-01	4.539085e-01	6.748335e-01	4.789917e-03	3.258672e-01	-6.314662e-01	6.448005e-01	1.700937e-01	2.527582e-01	3.368786e-01	3.945509e-01	4.333666e-01	4.592453e-01	4.924650e-01	5.484905e-01	6.050706e-01	6.409964e-01	6.816442e-01	5.519845e-01	5.934067e-01	6.186881e-01	6.381482e-01	6.483213e-01	6.579403e-01	6.861364e-01	7.214991e-01	7.308985e-01	7.520197e-01	8.340411e-01
    78	2.057494e-01	2.045529e-01	7.965944e-02	5.608480e-02	3.270273e-05	4.815200e-02	2.916436e-05	4.978560e-02	2.966870e-05	2.591705e-01	4.993333e-02	2.568785e-05	3.804667e-02	2.316838e-05	3.041333e-02	2.124664e-05	5.822694e-02	1.350581e-02	4.524082e-02	1.261094e-02	3.849959e-02	1.439188e-02	-1.945940e-02	1.118067e-02	-8.661133e-04	1.740662e-02	-2.858233e-02	3.553232e-02	2.162613e-01	3.585909e-02	7.531561e-02	-4.488676e-01	2.633774e-01	6.594995e-01	7.732334e-03	5.174793e-01	-1.482530e-01	6.602553e-01	-1.768824e-01	-3.035408e-03	4.057181e-02	1.288853e-01	1.677639e-01	2.272441e-01	2.749644e-01	3.042148e-01	3.669509e-01	4.101782e-01	6.386313e-01	4.954245e-01	5.724945e-01	5.947613e-01	6.102034e-01	6.406587e-01	6.543392e-01	6.683782e-01	6.732183e-01	7.107262e-01	7.798048e-01	8.714499e-01
    80	1.900750e-01	2.126596e-01	8.110836e-02	5.259040e-02	3.965568e-05	4.991840e-02	3.152378e-05	5.058560e-02	3.782319e-05	2.564425e-01	4.802000e-02	4.222702e-05	4.147333e-02	3.139394e-05	2.927333e-02	1.781133e-05	5.643592e-02	1.432925e-02	4.877224e-02	1.348316e-02	3.699918e-02	1.295973e-02	6.364452e-04	3.045514e-02	2.075453e-02	1.644013e-02	-5.083400e-02	3.118716e-02	5.052016e-01	2.207907e-02	-2.617586e-01	-2.912024e-01	5.337301e-01	7.146520e-01	7.346139e-03	2.287496e-01	-2.667423e-01	7.387620e-01	1.430808e-01	3.558795e-01	3.824847e-01	4.138060e-01	4.769854e-01	5.080950e-01	5.548697e-01	5.705369e-01	6.294115e-01	6.803262e-01	7.923910e-01	5.634141e-01	6.158644e-01	6.384576e-01	6.671963e-01	7.033429e-01	7.202452e-01	7.408446e-01	7.492884e-01	7.705082e-01	8.117399e-01	9.217246e-01
    82	1.922145e-01	2.323526e-01	7.388414e-02	5.541920e-02	3.565091e-05	5.325280e-02	3.715073e-05	4.883200e-02	4.325859e-05	2.621420e-01	4.828000e-02	3.521900e-05	3.901333e-02	3.300317e-05	3.408000e-02	2.945846e-05	5.629551e-02	1.333644e-02	4.665959e-02	1.339029e-02	4.309551e-02	1.581230e-02	-7.540385e-03	2.039221e-02	-9.867385e-03	1.654787e-02	-1.727534e-02	2.852287e-02	6.370025e-01	4.688141e-02	-7.451077e-01	1.595571e-01	7.804937e-01	5.973368e-01	4.042737e-03	3.581183e-01	-7.367434e-01	5.767893e-01	3.316778e-02	4.018755e-01	4.282887e-01	5.330225e-01	5.934230e-01	6.932446e-01	7.537801e-01	7.982094e-01	8.121450e-01	8.353497e-01	9.807420e-01	4.900991e-01	5.305619e-01	5.489027e-01	5.641335e-01	5.752695e-01	5.846642e-01	6.025052e-01	6.162829e-01	6.553649e-01	6.880030e-01	7.221313e-01
    84	2.677329e-01	2.044637e-01	9.197301e-02	5.367680e-02	3.572871e-05	4.176960e-02	2.292119e-05	5.192320e-02	4.337230e-05	4.007418e-01	5.040667e-02	3.019527e-05	3.997333e-02	3.346417e-05	2.043333e-02	1.591193e-05	5.868898e-02	1.381347e-02	4.682939e-02	1.315260e-02	2.509224e-02	8.785871e-03	-7.344146e-03	1.345954e-02	1.087752e-02	3.688721e-02	-1.067083e-02	4.432298e-02	-1.008843e-03	2.513452e-02	-1.928373e-01	-1.110402e+00	8.185351e-02	7.687022e-01	1.292137e-02	5.577061e-01	-5.425522e-01	7.335295e-01	-3.260932e-01	-1.999156e-01	-1.556708e-01	-9.818690e-02	-3.280569e-02	3.204589e-02	6.704604e-02	1.033457e-01	1.195632e-01	1.992131e-01	2.572995e-01	5.856724e-01	6.476838e-01	6.702235e-01	7.021536e-01	7.283335e-01	7.591886e-01	7.838577e-01	8.097164e-01	8.464276e-01	9.393961e-01	1.026222e+00
    86	1.759979e-01	2.656700e-01	9.396101e-02	5.599040e-02	4.001273e-05	5.617280e-02	2.833548e-05	5.072640e-02	3.274714e-05	2.653162e-01	5.023333e-02	3.904905e-05	3.794667e-02	1.931487e-05	3.407333e-02	2.470363e-05	5.840980e-02	1.345157e-02	4.641959e-02	1.322658e-02	4.311837e-02	1.557110e-02	-5.310823e-03	2.079899e-02	-5.472707e-02	5.091320e-02	-3.157895e-02	3.680449e-02	8.323814e-01	1.245823e-02	-4.685806e-01	-4.118801e-01	7.928076e-01	6.266947e-01	5.329893e-03	8.494677e-01	-2.865049e-01	5.875359e-01	5.696508e-01	7.339100e-01	7.525091e-01	7.749436e-01	7.864594e-01	8.412559e-01	8.605174e-01	9.086057e-01	9.412684e-01	9.677334e-01	9.942079e-01	5.363663e-01	5.508977e-01	5.705268e-01	5.796537e-01	5.892300e-01	6.077708e-01	6.284351e-01	6.366027e-01	6.815980e-01	7.317313e-01	8.084242e-01
    88	2.126867e-01	2.144016e-01	8.361427e-02	5.434880e-02	3.252237e-05	4.803040e-02	2.069619e-05	5.071520e-02	4.233543e-05	2.803319e-01	4.966000e-02	4.391746e-05	3.979333e-02	2.245213e-05	2.903333e-02	2.064103e-05	5.797714e-02	1.431608e-02	4.639347e-02	1.271622e-02	3.640000e-02	1.335334e-02	-8.673369e-03	3.929771e-02	2.055180e-02	2.795699e-02	-1.318681e-02	3.071288e-02	3.182957e-01	2.886108e-02	-6.934820e-01	1.469671e+00	3.722986e-01	7.155463e-01	7.180405e-03	9.177486e-01	7.656383e-01	6.732424e-01	-1.841808e-01	1.448181e-01	2.266079e-01	2.593561e-01	3.123273e-01	3.548879e-01	3.633688e-01	3.932406e-01	4.274067e-01	4.787147e-01	6.945555e-01	5.849102e-01	6.338096e-01	6.414782e-01	6.558905e-01	6.841183e-01	7.017688e-01	7.317911e-01	7.424554e-01	7.683625e-01	8.129902e-01	9.635594e-01
    90	1.867068e-01	2.715769e-01	9.262227e-02	5.151200e-02	2.535923e-05	5.074080e-02	3.225963e-05	5.001920e-02	3.991630e-05	3.070370e-01	4.912667e-02	3.518792e-05	3.836667e-02	2.860758e-05	2.742667e-02	1.920865e-05	5.680490e-02	1.365053e-02	4.507918e-02	1.291239e-02	3.459265e-02	1.258835e-02	9.944529e-03	1.935046e-02	2.216508e-02	5.962209e-02	-2.218237e-02	3.501994e-02	7.952953e-01	1.642622e-02	-1.642208e-01	-8.748965e-01	8.124715e-01	6.898397e-01	7.036457e-03	5.385602e-01	-4.443286e-01	6.377446e-01	5.289833e-01	6.309938e-01	6.819840e-01	7.379006e-01	7.846164e-01	8.002663e-01	8.340781e-01	8.598491e-01	8.857111e-01	9.704053e-01	9.996412e-01	5.614109e-01	5.987915e-01	6.273832e-01	6.394889e-01	6.459480e-01	6.839421e-01	7.127363e-01	7.215478e-01	7.485789e-01	8.067680e-01	8.944433e-01
    92	2.174122e-01	2.218168e-01	8.839937e-02	5.090720e-02	3.222535e-05	4.245920e-02	2.688335e-05	5.089280e-02	4.622086e-05	3.262930e-01	5.086667e-02	4.220290e-05	3.858000e-02	2.611064e-05	2.218000e-02	1.691064e-05	5.852735e-02	1.402743e-02	4.556082e-02	1.244589e-02	2.825306e-02	1.081199e-02	1.037715e-02	2.885071e-02	2.651759e-03	3.717785e-02	-3.351632e-02	3.048390e-02	2.784821e-01	1.785032e-02	2.291700e-01	-7.197497e-01	3.188932e-01	8.106881e-01	1.021050e-02	1.099970e+00	4.263254e-01	7.865048e-01	3.710643e-02	1.131563e-01	1.490880e-01	2.121220e-01	2.230499e-01	2.889507e-01	3.250698e-01	3.443380e-01	3.589652e-01	4.436678e-01	5.609519e-01	6.894165e-01	7.153781e-01	7.252438e-01	7.443278e-01	7.765213e-01	7.869498e-01	8.142230e-01	8.280533e-01	8.478700e-01	9.572341e-01	1.071838e+00
    94	2.618235e-01	2.731751e-01	6.743332e-02	5.633920e-02	3.010591e-05	5.175200e-02	2.117718e-05	4.996960e-02	3.450388e-05	4.384995e-01	4.796667e-02	2.633333e-05	4.170000e-02	2.951505e-05	2.666667e-02	2.542698e-05	5.755265e-02	1.480182e-02	4.883265e-02	1.346416e-02	3.277224e-02	1.185569e-02	-3.557346e-02	1.499458e-02	2.032765e-02	3.856926e-02	6.476361e-03	3.026635e-02	2.803888e-01	3.019899e-02	-1.232393e+00	3.060752e+00	3.284780e-01	5.876818e-01	3.457481e-03	4.350070e-01	-6.776609e-01	5.884030e-01	-3.054752e-01	1.070188e-01	2.114190e-01	2.443931e-01	2.649121e-01	3.079253e-01	3.307152e-01	3.545027e-01	3.740524e-01	4.265642e-01	5.904005e-01	4.977565e-01	5.142379e-01	5.375231e-01	5.534248e-01	5.755081e-01	5.887038e-01	5.941181e-01	6.061893e-01	6.163337e-01	6.808026e-01	7.088987e-01
    96	1.667211e-01	1.290714e-01	8.475268e-02	4.997760e-02	2.528475e-05	4.127360e-02	2.777919e-05	5.144640e-02	3.048470e-05	1.667969e-01	5.049333e-02	2.473240e-05	4.012667e-02	2.605079e-05	2.690000e-02	1.871237e-05	5.840000e-02	1.441017e-02	4.775837e-02	1.368056e-02	3.343673e-02	1.147008e-02	1.917808e-02	1.748295e-02	1.640913e-03	3.721985e-02	-3.359375e-02	3.295125e-02	2.159214e-01	2.566607e-02	-5.279874e-01	-2.802580e-02	2.849549e-01	9.413660e-01	2.598907e-02	3.426291e-01	-4.741190e-01	9.953424e-01	-2.163078e-01	4.604739e-02	7.853322e-02	1.099369e-01	1.979335e-01	2.189279e-01	2.625899e-01	3.257848e-01	3.526022e-01	4.048110e-01	4.641730e-01	6.730084e-01	7.533894e-01	8.057111e-01	8.123673e-01	9.135038e-01	9.846526e-01	9.889233e-01	1.011783e+00	1.031791e+00	1.143142e+00	1.328350e+00
    98	2.016942e-01	2.376590e-01	7.599315e-02	5.575360e-02	2.979175e-05	5.009920e-02	2.682989e-05	5.171200e-02	3.660923e-05	3.014258e-01	5.195333e-02	3.703460e-05	3.975333e-02	2.053427e-05	2.924000e-02	2.222314e-05	6.091755e-02	1.457043e-02	4.641633e-02	1.307783e-02	3.641469e-02	1.316609e-02	-5.949828e-03	3.106843e-02	2.792824e-02	2.058970e-02	-1.058106e-02	5.756532e-02	4.499701e-01	2.368110e-02	-4.489249e-02	-9.803142e-01	4.866150e-01	6.777785e-01	4.334134e-03	4.207125e-01	-1.042754e+00	6.318638e-01	1.740451e-01	2.382570e-01	3.049951e-01	3.687463e-01	4.128110e-01	4.642891e-01	5.044374e-01	5.348611e-01	5.635567e-01	6.588334e-01	7.225371e-01	5.910527e-01	6.001157e-01	6.153277e-01	6.366189e-01	6.488217e-01	6.541194e-01	6.887943e-01	7.149730e-01	7.439061e-01	7.638990e-01	8.198720e-01
   100	1.738821e-01	2.371247e-01	6.001517e-02	4.960320e-02	3.276858e-05	4.830240e-02	3.339078e-05	4.969440e-02	3.005229e-05	3.011219e-01	4.972000e-02	3.579425e-05	4.042000e-02	2.569592e-05	2.642667e-02	2.334912e-05	5.751347e-02	1.444958e-02	4.785306e-02	1.359645e-02	3.274286e-02	1.188317e-02	3.048798e-02	3.278313e-02	1.364722e-02	2.998655e-02	5.584642e-03	6.016881e-02	7.740540e-01	3.908609e-02	-9.153345e-01	-5.251974e-01	8.940539e-01	6.656889e-01	6.053517e-03	-9.707498e-03	-1.140092e+00	6.627357e-01	3.533320e-01	4.378531e-01	6.428980e-01	7.334967e-01	7.982596e-01	8.509014e-01	8.705431e-01	9.047731e-01	9.248561e-01	9.669004e-01	9.986998e-01	5.353414e-01	5.649914e-01	5.938155e-01	6.230074e-01	6.465503e-01	6.570749e-01	6.941683e-01	7.076113e-01	7.384806e-01	7.630752e-01	8.061487e-01
   102	1.858678e-01	2.418136e-01	7.401632e-02	5.341440e-02	3.866934e-05	5.013600e-02	3.945103e-05	5.152160e-02	3.192622e-05	2.970855e-01	5.162667e-02	3.616785e-05	4.033333e-02	2.459755e-05	2.773333e-02	2.031661e-05	5.935347e-02	1.401750e-02	4.749224e-02	1.333320e-02	3.489959e-02	1.305806e-02	1.875997e-02	2.557789e-02	1.794493e-02	2.404774e-02	-8.607784e-03	4.159888e-02	6.464888e-01	2.528147e-02	2.108668e-01	-7.796104e-01	5.500632e-01	6.820546e-01	8.758000e-03	1.470485e+00	3.180505e+00	6.601418e-01	3.320212e-01	4.950853e-01	5.127398e-01	5.258006e-01	5.888086e-01	6.255391e-01	6.920580e-01	7.323270e-01	7.683888e-01	8.436927e-01	9.551983e-01	5.213528e-01	5.961406e-01	6.177736e-01	6.390992e-01	6.528712e-01	6.698250e-01	6.870001e-01	7.046349e-01	7.262962e-01	7.663123e-01	1.000859e+00
   104	1.931827e-01	2.249769e-01	7.823386e-02	5.351200e-02	2.664128e-05	4.956320e-02	3.355730e-05	5.049920e-02	3.692668e-05	2.721730e-01	4.970667e-02	2.992705e-05	3.974000e-02	3.491545e-05	2.976000e-02	1.941378e-05	5.849959e-02	1.410133e-02	4.722776e-02	1.348268e-02	3.762612e-02	1.420673e-02	-1.881053e-02	1.782478e-02	2.281605e-03	2.153217e-02	-1.631520e-02	3.468658e-02	5.248545e-01	2.606714e-02	1.458254e-01	-1.131737e-01	4.711473e-01	7.008439e-01	7.404903e-03	6.581938e-01	-2.538675e-01	7.112659e-01	1.789271e-01	3.773702e-01	4.264094e-01	4.418921e-01	4.729359e-01	4.946541e-01	5.455891e-01	6.090154e-01	6.446520e-01	7.196838e-01	8.961658e-01	5.819040e-01	6.023523e-01	6.169078e-01	6.523508e-01	6.733456e-01	6.854686e-01	7.263819e-01	7.332761e-01	7.484609e-01	8.083003e-01	8.991012e-01
   106	2.010637e-01	2.690044e-01	9.212145e-02	5.799680e-02	3.739422e-05	5.449600e-02	3.260295e-05	5.154560e-02	3.484447e-05	2.975042e-01	5.190000e-02	3.290635e-05	3.798667e-02	2.961186e-05	3.396000e-02	2.183117e-05	6.056653e-02	1.461328e-02	4.533714e-02	1.292726e-02	4.180082e-02	1.442005e-02	-1.045907e-02	1.771936e-02	-7.562390e-03	3.189559e-02	-9.373901e-04	2.860018e-02	6.512018e-01	3.291501e-02	-1.068227e-01	-2.464139e-01	6.593209e-01	6.486379e-01	7.877383e-03	5.725818e-01	-3.067352e-01	6.348649e-01	2.154549e-01	4.585400e-01	4.864326e-01	5.817182e-01	6.054545e-01	6.597042e-01	6.908403e-01	7.255580e-01	7.914753e-01	8.988108e-01	9.838303e-01	5.120548e-01	5.423374e-01	5.778052e-01	6.208475e-01	6.263691e-01	6.334202e-01	6.456996e-01	6.694318e-01	7.092658e-01	7.649982e-01	8.569885e-01
