     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.732341e-01	2.718645e-01	7.257557e-02	5.575680e-02	4.289589e-05	5.598240e-02	3.712629e-05	4.895520e-02	4.594991e-05	2.795077e-01	5.010667e-02	3.680464e-05	3.772667e-02	2.656718e-05	3.598000e-02	4.433405e-05	5.824490e-02	1.450306e-02	4.396408e-02	1.256937e-02	4.377959e-02	1.550619e-02	1.457603e-03	2.101911e-02	2.465835e-02	3.157357e-02	2.968488e-02	2.422279e-02	7.960258e-01	2.440573e-02	-7.086130e-01	-4.754228e-01	8.815888e-01	5.273613e-01	5.182756e-03	8.044111e-01	-4.426429e-01	4.886052e-01	4.307803e-01	5.689701e-01	6.913536e-01	7.386757e-01	7.846902e-01	8.154169e-01	8.509938e-01	9.035013e-01	9.434421e-01	9.643044e-01	9.981829e-01	4.286973e-01	4.592061e-01	4.681566e-01	4.805209e-01	4.979540e-01	5.014593e-01	5.217334e-01	5.419369e-01	6.157829e-01	6.282496e-01	7.065941e-01
    56	1.616809e-01	2.489175e-01	9.017735e-02	5.362880e-02	3.280750e-05	5.192320e-02	3.092358e-05	5.242560e-02	4.006537e-05	2.540323e-01	5.218000e-02	3.293739e-05	3.962000e-02	3.319291e-05	3.113333e-02	2.869119e-05	6.093714e-02	1.446416e-02	4.636082e-02	1.295734e-02	3.826286e-02	1.337724e-02	-5.626407e-03	2.638060e-02	1.641076e-02	3.008696e-02	1.314217e-02	2.648368e-02	7.798410e-01	1.264381e-02	2.067508e-01	-1.179059e+00	7.186957e-01	7.360150e-01	5.911236e-03	4.999797e-02	-1.438244e+00	6.784484e-01	5.916147e-01	6.457745e-01	6.749266e-01	7.009227e-01	7.362517e-01	7.681858e-01	8.102602e-01	8.459735e-01	8.794984e-01	9.377896e-01	9.869621e-01	6.050527e-01	6.496413e-01	6.555612e-01	6.737138e-01	7.106083e-01	7.204838e-01	7.591654e-01	7.948459e-01	8.194617e-01	8.408355e-01	8.507808e-01
    58	1.737046e-01	1.743654e-01	7.649456e-02	5.074880e-02	3.414994e-05	4.490080e-02	1.809271e-05	4.998880e-02	3.943737e-05	2.145412e-01	4.928667e-02	3.637909e-05	3.956667e-02	2.772464e-05	2.824000e-02	2.269137e-05	5.720327e-02	1.411738e-02	4.709551e-02	1.327790e-02	3.514286e-02	1.255704e-02	8.448212e-03	4.277227e-02	-2.260279e-02	2.538638e-02	5.203252e-03	3.296032e-02	3.571514e-01	1.518084e-02	1.684268e-02	-1.308714e+00	4.395658e-01	8.027576e-01	1.299601e-02	5.330923e-01	-2.067037e-01	7.529173e-01	1.465970e-01	2.125450e-01	2.426219e-01	2.612126e-01	3.127272e-01	3.745682e-01	4.159267e-01	4.460708e-01	4.774846e-01	4.880215e-01	5.832945e-01	5.983445e-01	6.918854e-01	7.216881e-01	7.420025e-01	7.558389e-01	7.675991e-01	8.291101e-01	8.504337e-01	8.832293e-01	9.468379e-01	1.077651e+00
    60	1.662244e-01	1.836224e-01	7.351318e-02	5.271680e-02	3.616166e-05	4.713120e-02	2.624558e-05	4.956960e-02	3.115901e-05	2.060202e-01	4.993333e-02	3.551394e-05	3.881333e-02	2.168410e-05	3.131333e-02	2.258377e-05	5.743347e-02	1.389981e-02	4.592163e-02	1.313201e-02	3.935020e-02	1.361300e-02	1.938712e-02	2.523088e-02	1.223024e-02	2.429822e-02	-3.684342e-02	3.293641e-02	4.114644e-01	5.528282e-02	2.031952e-01	-1.043367e+00	3.711408e-01	7.098479e-01	9.901377e-03	5.320051e-01	1.334710e-02	7.024596e-01	3.222189e-02	1.195441e-01	1.906018e-01	2.740416e-01	3.506163e-01	3.786618e-01	4.390940e-01	5.547271e-01	6.161106e-01	7.228847e-01	8.462786e-01	5.300849e-01	5.923342e-01	6.425108e-01	6.637334e-01	6.831939e-01	7.103916e-01	7.217500e-01	7.357841e-01	7.735624e-01	8.214942e-01	9.442297e-01
    62	1.744704e-01	2.318639e-01	8.455255e-02	5.759520e-02	3.713555e-05	5.531680e-02	3.573922e-05	5.173440e-02	3.389409e-05	2.383471e-01	5.162000e-02	2.783505e-05	3.990000e-02	2.112709e-05	3.635333e-02	2.923929e-05	5.949714e-02	1.382294e-02	4.701388e-02	1.312354e-02	4.444898e-02	1.484562e-02	2.305033e-03	2.615132e-02	6.250868e-03	2.848476e-02	4.701561e-03	4.054572e-02	7.005287e-01	2.794381e-02	-1.598378e-01	-7.332794e-01	7.269248e-01	6.510911e-01	8.997254e-03	1.919079e-01	-6.316376e-01	6.312954e-01	3.678973e-01	4.619997e-01	5.755839e-01	6.421374e-01	6.842653e-01	7.180636e-01	7.422331e-01	7.750417e-01	8.238528e-01	9.096938e-01	9.993610e-01	4.875465e-01	5.208221e-01	5.855037e-01	6.041813e-01	6.252600e-01	6.425759e-01	6.704125e-01	6.993756e-01	7.368988e-01	7.522650e-01	8.511573e-01
    64	1.953101e-01	1.919518e-01	8.496709e-02	5.528000e-02	4.344872e-05	4.821760e-02	2.747501e-05	5.089600e-02	2.760936e-05	2.311564e-01	5.080667e-02	2.860464e-05	3.904000e-02	2.027264e-05	3.143333e-02	2.770457e-05	5.897796e-02	1.465157e-02	4.583837e-02	1.295549e-02	3.989878e-02	1.463236e-02	2.065109e-02	3.682920e-02	5.200171e-03	3.379092e-02	-3.862837e-02	3.842758e-02	2.983060e-01	4.358034e-02	7.214451e-02	-1.108532e+00	2.924753e-01	7.147823e-01	1.284615e-02	1.380347e-01	9.412254e-02	7.232443e-01	-4.193839e-02	1.301863e-02	1.164808e-01	2.009008e-01	2.341288e-01	3.121607e-01	3.387369e-01	3.982883e-01	4.995990e-01	5.731759e-01	6.972342e-01	4.576278e-01	5.920954e-01	6.252974e-01	6.680323e-01	6.918980e-01	7.065977e-01	7.396070e-01	7.700473e-01	7.841504e-01	8.470720e-01	9.872463e-01
    66	2.155897e-01	1.978495e-01	8.559266e-02	5.237440e-02	3.308075e-05	4.224800e-02	2.861308e-05	5.156960e-02	4.512055e-05	3.033470e-01	5.179333e-02	4.067955e-05	3.857333e-02	3.251969e-05	2.318000e-02	1.491732e-05	5.994449e-02	1.410004e-02	4.626122e-02	1.340785e-02	2.858449e-02	1.030631e-02	-9.260268e-04	2.690161e-02	-4.729134e-03	2.465304e-02	-1.941969e-03	8.637335e-02	1.893420e-01	3.268668e-02	4.243495e-01	-6.361858e-01	7.123291e-02	8.043330e-01	8.924442e-03	1.221371e-01	-5.000573e-01	8.260007e-01	-1.398349e-01	8.383229e-03	4.010245e-02	6.268536e-02	1.078510e-01	1.451222e-01	2.411542e-01	2.824406e-01	3.013210e-01	4.234380e-01	5.793317e-01	6.239439e-01	6.854008e-01	7.072810e-01	7.760472e-01	7.929554e-01	8.054905e-01	8.313239e-01	8.494867e-01	8.630682e-01	9.107649e-01	1.024135e+00
    68	2.027381e-01	1.814316e-01	8.157661e-02	5.139200e-02	3.864256e-05	4.112800e-02	2.100282e-05	4.975840e-02	4.135339e-05	2.683595e-01	5.031333e-02	3.136638e-05	3.712667e-02	2.282002e-05	2.403333e-02	1.603902e-05	5.849306e-02	1.491692e-02	4.474776e-02	1.278331e-02	2.919020e-02	1.048500e-02	1.937087e-02	2.734912e-02	-2.977233e-02	4.569271e-02	1.610828e-02	4.259441e-02	1.461913e-01	2.621563e-02	-4.855320e-01	-3.395180e-02	1.762635e-01	7.857454e-01	9.358103e-03	2.757528e-01	-8.254001e-01	7.896182e-01	-2.709474e-01	-6.133248e-02	4.136127e-02	8.997120e-02	1.165993e-01	1.398982e-01	2.104190e-01	2.401161e-01	2.644619e-01	3.334009e-01	4.315569e-01	6.305187e-01	6.661522e-01	6.840261e-01	7.349653e-01	7.703254e-01	7.878777e-01	7.986982e-01	8.223717e-01	8.668963e-01	9.133520e-01	9.949762e-01
    70	2.087143e-01	2.061519e-01	9.448266e-02	5.378560e-02	3.816229e-05	4.590240e-02	2.635104e-05	5.083040e-02	3.445516e-05	2.563954e-01	5.028667e-02	3.597775e-05	3.861333e-02	2.635166e-05	2.898000e-02	2.029391e-05	5.746122e-02	1.347886e-02	4.572082e-02	1.285873e-02	3.669714e-02	1.348181e-02	1.846853e-02	1.706144e-02	-4.356520e-03	3.611442e-02	-3.114295e-02	2.720765e-02	2.703963e-01	1.728993e-02	-2.954429e-01	-6.895500e-01	3.243934e-01	7.821584e-01	1.961557e-02	1.301213e+00	1.852849e+00	7.240488e-01	1.323670e-02	8.699794e-02	1.797330e-01	1.972821e-01	2.510341e-01	3.190974e-01	3.204344e-01	3.241955e-01	3.688866e-01	4.271258e-01	5.248810e-01	5.531416e-01	6.567325e-01	6.906109e-01	7.180170e-01	7.280057e-01	7.358482e-01	7.786641e-01	8.057372e-01	8.415978e-01	9.753891e-01	1.223555e+00
    72	1.392842e-01	1.816225e-01	7.387757e-02	5.029120e-02	3.803045e-05	4.595680e-02	2.790037e-05	4.935840e-02	3.999634e-05	1.844736e-01	5.033333e-02	4.329320e-05	3.811333e-02	2.177975e-05	3.005333e-02	2.308076e-05	5.918857e-02	1.439548e-02	4.556735e-02	1.343946e-02	3.772898e-02	1.364760e-02	-2.046727e-02	1.684133e-02	2.794697e-03	2.914042e-02	-1.990566e-02	3.378584e-02	6.053534e-01	1.997760e-02	-3.322878e-01	-4.369176e-01	5.586951e-01	7.567623e-01	7.929437e-03	-3.267247e-02	-6.672503e-01	7.850036e-01	2.576048e-01	4.606317e-01	4.919859e-01	5.387034e-01	5.619634e-01	5.970010e-01	6.355174e-01	7.179716e-01	7.388594e-01	7.612909e-01	8.500653e-01	5.967400e-01	6.369154e-01	6.828056e-01	7.157721e-01	7.450239e-01	7.643725e-01	7.851106e-01	8.105727e-01	8.219456e-01	8.431250e-01	9.439237e-01
    74	1.904684e-01	1.706377e-01	8.778004e-02	4.928160e-02	3.219942e-05	3.949760e-02	2.662539e-05	5.036000e-02	4.257372e-05	2.402571e-01	5.007333e-02	3.582069e-05	3.837333e-02	2.853574e-05	2.319333e-02	1.778858e-05	5.904490e-02	1.441070e-02	4.475755e-02	1.250988e-02	2.857143e-02	1.086521e-02	-2.024056e-02	2.814063e-02	2.765011e-02	1.568793e-02	3.680000e-02	6.463100e-02	1.860257e-01	1.742718e-02	2.533119e-01	-9.550088e-01	1.673372e-01	8.961934e-01	7.799752e-03	2.500414e-01	-6.595011e-01	9.048581e-01	-2.307506e-02	1.770346e-02	6.137962e-02	1.116636e-01	1.412371e-01	1.719078e-01	2.133225e-01	2.480477e-01	3.052884e-01	3.670732e-01	4.578867e-01	7.607047e-01	7.738313e-01	8.209264e-01	8.462288e-01	8.827573e-01	8.922314e-01	9.126762e-01	9.377092e-01	9.622385e-01	1.005834e+00	1.101044e+00
    76	1.859567e-01	1.808886e-01	7.788915e-02	5.352320e-02	4.317294e-05	4.549440e-02	2.745550e-05	5.230400e-02	4.398756e-05	2.380073e-01	5.221333e-02	4.272357e-05	4.032667e-02	2.088959e-05	2.716000e-02	2.605458e-05	6.081143e-02	1.450126e-02	4.841633e-02	1.374980e-02	3.447673e-02	1.263711e-02	-3.758692e-03	2.570017e-02	-9.576800e-03	2.119896e-02	-3.258039e-02	3.673650e-02	2.812097e-01	4.912794e-02	-3.870811e-01	-4.960511e-01	3.958499e-01	7.866276e-01	2.210981e-02	5.912008e-01	-4.326042e-01	7.336833e-01	-2.538367e-01	4.480631e-02	8.689997e-02	1.731768e-01	2.276825e-01	3.237404e-01	3.764530e-01	4.280258e-01	4.605952e-01	5.079990e-01	6.473395e-01	5.532543e-01	6.135885e-01	6.813894e-01	7.064236e-01	7.213264e-01	7.652880e-01	8.023583e-01	8.363555e-01	8.938731e-01	1.002788e+00	1.108826e+00
    78	2.788888e-01	2.208005e-01	8.447368e-02	5.673760e-02	3.398232e-05	4.299680e-02	3.212178e-05	5.036480e-02	3.325132e-05	4.204024e-01	5.034667e-02	3.875567e-05	3.784667e-02	2.655835e-05	2.230000e-02	1.156187e-05	5.898286e-02	1.394491e-02	4.541878e-02	1.295496e-02	2.775184e-02	1.021409e-02	-1.317574e-02	2.513382e-02	-1.631978e-02	2.228616e-02	-8.942228e-03	4.068395e-02	-2.060529e-01	1.660191e-02	-2.766336e-01	-7.711171e-01	-1.782844e-01	6.256515e-01	1.034788e-02	1.086866e+00	1.647286e+00	6.058528e-01	-4.508654e-01	-3.876802e-01	-3.262766e-01	-2.501006e-01	-2.170909e-01	-1.984583e-01	-1.583184e-01	-1.525841e-01	-1.234728e-01	-1.907709e-02	-1.042483e-02	4.581554e-01	5.072969e-01	5.665118e-01	5.877545e-01	5.981086e-01	6.103289e-01	6.219409e-01	6.300566e-01	6.702346e-01	7.577810e-01	9.407543e-01
    80	1.366841e-01	2.270755e-01	7.849548e-02	5.018720e-02	3.259791e-05	4.948480e-02	2.554504e-05	5.081760e-02	4.719745e-05	2.254419e-01	5.060667e-02	3.899527e-05	4.004000e-02	2.880776e-05	2.982667e-02	2.232437e-05	5.885714e-02	1.440911e-02	4.685224e-02	1.297039e-02	3.611592e-02	1.273057e-02	1.864078e-02	2.937891e-02	2.160505e-02	2.200626e-02	3.200579e-02	1.459720e-02	8.217825e-01	1.376478e-02	-5.182560e-01	-3.269492e-01	8.833168e-01	7.404543e-01	4.275813e-03	-4.084640e-01	1.438095e-01	7.561017e-01	5.209868e-01	6.886939e-01	7.306173e-01	7.571499e-01	8.031738e-01	8.256861e-01	8.578271e-01	9.074535e-01	9.262889e-01	9.627624e-01	9.899096e-01	5.669528e-01	6.654781e-01	6.885632e-01	7.047925e-01	7.391308e-01	7.459380e-01	7.619477e-01	7.699132e-01	7.777277e-01	8.285615e-01	8.539078e-01
    82	2.041185e-01	1.513920e-01	8.870244e-02	5.258240e-02	3.166347e-05	4.084640e-02	2.253406e-05	5.093600e-02	3.081962e-05	2.246244e-01	5.127333e-02	3.413909e-05	3.788000e-02	2.371799e-05	2.583333e-02	1.673467e-05	5.877388e-02	1.319065e-02	4.511673e-02	1.335075e-02	3.205714e-02	1.163648e-02	1.044473e-02	1.996699e-02	1.765941e-02	3.237175e-02	-5.704100e-03	2.929632e-02	7.489629e-02	1.537986e-02	2.191285e-01	-1.219371e+00	-3.384976e-02	8.189107e-01	1.333213e-02	1.426120e+00	3.225369e+00	8.553863e-01	-1.095358e-01	-7.891655e-02	-3.841737e-02	-2.772696e-02	2.490659e-02	6.520130e-02	1.245510e-01	1.386366e-01	1.737780e-01	2.455655e-01	2.993712e-01	6.641904e-01	6.986032e-01	7.177854e-01	7.460596e-01	7.794196e-01	8.116733e-01	8.492717e-01	8.698443e-01	8.896399e-01	9.102688e-01	1.219430e+00
    84	1.400119e-01	1.407827e-01	7.424597e-02	4.658880e-02	2.713353e-05	4.201280e-02	2.312163e-05	4.937920e-02	3.302425e-05	1.606529e-01	4.758667e-02	3.878511e-05	4.000667e-02	2.790631e-05	2.626667e-02	1.855072e-05	5.658939e-02	1.393184e-02	4.714612e-02	1.390852e-02	3.275918e-02	1.213539e-02	-3.623669e-02	2.443199e-02	2.770371e-02	1.738382e-02	1.196113e-03	5.121304e-02	4.248381e-01	2.856597e-02	-4.419271e-02	-7.028042e-01	4.767140e-01	9.329049e-01	2.169719e-02	5.111301e-01	-6.146027e-01	8.604117e-01	8.663757e-02	1.987853e-01	2.786228e-01	3.147083e-01	4.089600e-01	4.564743e-01	4.756298e-01	5.063273e-01	5.420383e-01	6.222972e-01	7.817453e-01	6.731259e-01	7.865624e-01	8.229840e-01	8.531294e-01	8.619141e-01	8.958862e-01	9.413988e-01	9.951388e-01	1.035771e+00	1.158518e+00	1.240910e+00
    86	1.640391e-01	1.767038e-01	7.872594e-02	5.137280e-02	4.170214e-05	4.642720e-02	3.795343e-05	5.019040e-02	4.540119e-05	2.027785e-01	4.922000e-02	5.397819e-05	4.007333e-02	2.836250e-05	2.932667e-02	2.650832e-05	5.849469e-02	1.459137e-02	4.708735e-02	1.245064e-02	3.637224e-02	1.248766e-02	-3.120464e-02	4.293082e-02	6.102424e-03	3.292414e-02	-2.495736e-02	5.741756e-02	4.259430e-01	1.931202e-02	6.414735e-01	1.386796e-01	3.560639e-01	7.629235e-01	7.447805e-03	-3.042483e-02	-6.744456e-01	7.654867e-01	1.438810e-01	3.163329e-01	3.244664e-01	3.297600e-01	3.605185e-01	3.990153e-01	4.362561e-01	4.732021e-01	5.203727e-01	5.898546e-01	7.465406e-01	5.947481e-01	6.494468e-01	7.061351e-01	7.125956e-01	7.459895e-01	7.691149e-01	7.773092e-01	7.963047e-01	8.349504e-01	8.728106e-01	9.351008e-01
    88	2.114021e-01	1.498275e-01	7.932731e-02	5.554080e-02	4.124232e-05	4.268960e-02	3.259581e-05	5.218560e-02	3.526998e-05	2.384601e-01	5.246667e-02	3.243701e-05	3.993333e-02	2.457748e-05	2.702667e-02	1.908290e-05	6.166041e-02	1.478252e-02	4.701224e-02	1.322012e-02	3.409633e-02	1.177400e-02	-1.848174e-02	2.437310e-02	1.132141e-02	1.964873e-02	-5.113963e-02	3.753786e-02	-9.925191e-02	2.764036e-02	1.086161e-01	-3.483838e-01	-8.164489e-02	7.091101e-01	1.092839e-02	4.095564e-01	-5.990988e-01	7.024156e-01	-4.599564e-01	-3.024270e-01	-2.171607e-01	-1.946814e-01	-1.286731e-01	-1.013709e-01	-6.471762e-02	-3.983357e-02	1.170653e-02	1.270938e-01	2.401205e-01	5.436659e-01	5.788860e-01	6.119558e-01	6.605152e-01	6.742138e-01	7.006292e-01	7.285879e-01	7.529743e-01	7.718370e-01	8.622300e-01	9.497234e-01
    90	1.439459e-01	2.194027e-01	8.228814e-02	5.177440e-02	3.998268e-05	5.054080e-02	2.792181e-05	5.063520e-02	3.324171e-05	2.077629e-01	5.048000e-02	3.281900e-05	3.928667e-02	2.516169e-05	3.184667e-02	2.985601e-05	5.837714e-02	1.353576e-02	4.577469e-02	1.342306e-02	4.090612e-02	1.559343e-02	2.349256e-03	2.751653e-02	4.051789e-02	3.093875e-02	-2.282977e-02	2.966574e-02	7.805366e-01	7.849029e-03	1.458796e-01	-3.293264e-01	7.622268e-01	7.294980e-01	1.460405e-02	9.821926e-01	1.875201e-01	6.594334e-01	6.085434e-01	6.765537e-01	7.267370e-01	7.449029e-01	7.544094e-01	7.730898e-01	7.945263e-01	8.095878e-01	8.441701e-01	8.874854e-01	9.771393e-01	5.711819e-01	6.130727e-01	6.312583e-01	6.520120e-01	6.648487e-01	6.986549e-01	7.280141e-01	7.757177e-01	7.954279e-01	8.923205e-01	1.036889e+00
    92	1.926309e-01	1.887390e-01	9.217601e-02	5.343520e-02	3.295132e-05	4.667040e-02	3.202581e-05	5.073920e-02	3.886937e-05	2.234934e-01	4.897333e-02	3.141066e-05	3.948667e-02	2.999648e-05	3.020000e-02	2.231438e-05	5.744327e-02	1.361424e-02	4.673959e-02	1.350954e-02	3.817306e-02	1.372795e-02	-1.665530e-02	2.181998e-02	2.095850e-02	2.659844e-02	-3.738078e-02	3.385529e-02	2.897822e-01	1.582351e-02	2.657790e-01	-1.213665e+00	2.107176e-01	7.877885e-01	1.244235e-02	2.017136e-01	-1.335472e+00	6.967900e-01	8.457322e-02	1.439105e-01	1.760812e-01	1.979876e-01	2.402602e-01	2.588790e-01	3.148884e-01	3.757206e-01	4.133426e-01	4.616152e-01	5.177415e-01	6.137141e-01	6.614228e-01	6.799540e-01	6.937633e-01	7.415478e-01	7.840431e-01	8.161393e-01	8.639582e-01	8.953578e-01	9.373980e-01	9.822758e-01
    94	1.885185e-01	1.804687e-01	7.735768e-02	5.416960e-02	3.383657e-05	4.713440e-02	2.326716e-05	5.092320e-02	2.758704e-05	2.268305e-01	4.974667e-02	3.126002e-05	4.080000e-02	2.251505e-05	2.982000e-02	1.652268e-05	5.809796e-02	1.398787e-02	4.763429e-02	1.314608e-02	3.792816e-02	1.414848e-02	-9.329774e-03	2.308091e-02	1.247601e-02	2.043756e-02	-3.986053e-02	2.143832e-02	2.168799e-01	1.393811e-02	-8.489436e-01	-1.942704e-01	2.389011e-01	7.277149e-01	9.696250e-03	5.761312e-03	-6.577371e-01	7.725388e-01	-5.130562e-02	1.228698e-02	1.643298e-01	2.002024e-01	2.173457e-01	2.370489e-01	2.474426e-01	2.838627e-01	3.112538e-01	3.464025e-01	3.748974e-01	5.425262e-01	5.880022e-01	6.614822e-01	6.708280e-01	6.947097e-01	7.544937e-01	7.669302e-01	7.841589e-01	7.930590e-01	8.321001e-01	9.380249e-01
    96	1.411909e-01	1.735450e-01	8.726899e-02	4.914080e-02	3.925258e-05	4.677760e-02	3.141039e-05	5.155040e-02	4.177991e-05	1.722546e-01	4.954000e-02	3.317231e-05	4.131333e-02	3.000852e-05	2.902000e-02	2.151130e-05	5.791673e-02	1.369121e-02	4.784490e-02	1.327786e-02	3.608327e-02	1.222253e-02	-1.386931e-02	1.787531e-02	3.855997e-02	1.528962e-02	-2.651464e-02	2.947256e-02	5.975126e-01	1.692622e-02	-1.129239e-01	-1.176607e+00	6.905480e-01	8.965924e-01	2.971911e-02	1.661733e+00	3.682788e+00	7.946057e-01	3.680621e-01	4.321128e-01	4.868480e-01	5.194632e-01	5.349267e-01	6.335071e-01	6.434818e-01	6.839523e-01	7.271384e-01	7.500801e-01	8.294048e-01	6.700544e-01	7.480398e-01	7.563333e-01	7.743738e-01	8.264302e-01	8.731604e-01	9.138956e-01	9.465952e-01	1.005717e+00	1.051934e+00	1.506693e+00
    98	2.228083e-01	1.578357e-01	7.954245e-02	5.344960e-02	2.841452e-05	4.182880e-02	2.768699e-05	4.992480e-02	3.293504e-05	2.607365e-01	4.974000e-02	3.030676e-05	3.880667e-02	2.499260e-05	2.638000e-02	2.007585e-05	5.750204e-02	1.367757e-02	4.648653e-02	1.314588e-02	3.200980e-02	1.126176e-02	-1.703578e-03	2.711843e-02	1.404840e-04	4.122787e-02	3.029685e-02	5.664500e-02	-9.422090e-02	1.134360e-02	4.708733e-01	-4.771261e-01	-7.692522e-02	7.079340e-01	9.627637e-03	4.220627e-01	-1.333695e+00	6.361302e-01	-2.590840e-01	-2.164887e-01	-1.859876e-01	-1.668866e-01	-1.068613e-01	-8.781654e-02	-7.217778e-02	-6.274798e-02	-4.230561e-02	6.728774e-02	1.290789e-01	5.688753e-01	6.098502e-01	6.150219e-01	6.314113e-01	6.509978e-01	6.968475e-01	7.099068e-01	7.599133e-01	8.267517e-01	8.541101e-01	8.765498e-01
   100	1.911454e-01	2.524243e-01	8.410475e-02	5.723520e-02	4.516414e-05	5.503040e-02	2.881157e-05	5.176640e-02	4.017291e-05	2.781801e-01	5.082000e-02	3.891064e-05	4.032000e-02	3.269324e-05	3.284000e-02	2.456294e-05	5.922122e-02	1.398911e-02	4.697306e-02	1.315067e-02	4.193143e-02	1.501816e-02	-9.097676e-03	2.379137e-02	4.115255e-02	3.597302e-02	-5.887163e-02	3.336661e-02	6.553882e-01	2.061459e-02	5.538533e-01	-1.429486e-01	6.384838e-01	6.442490e-01	4.289825e-03	1.223024e-01	-6.506181e-01	6.174708e-01	3.927200e-01	4.963318e-01	5.188914e-01	6.053687e-01	6.214748e-01	6.307259e-01	6.593205e-01	6.922753e-01	7.309615e-01	8.518295e-01	9.740625e-01	5.190801e-01	5.648980e-01	5.936050e-01	6.050172e-01	6.196383e-01	6.345415e-01	6.674826e-01	6.780524e-01	6.950227e-01	7.180022e-01	7.859040e-01
   102	1.574013e-01	1.608862e-01	9.813626e-02	5.099680e-02	3.617948e-05	4.371840e-02	3.118339e-05	5.243040e-02	4.246350e-05	1.672691e-01	5.154000e-02	4.172080e-05	3.932667e-02	2.340464e-05	2.794000e-02	1.704656e-05	5.899429e-02	1.366230e-02	4.687184e-02	1.328949e-02	3.568490e-02	1.373499e-02	2.634638e-02	3.165604e-02	4.946184e-03	3.424718e-02	-1.555566e-02	3.018662e-02	3.938111e-01	1.671058e-02	-4.869338e-01	-2.189370e-01	4.313120e-01	9.524478e-01	1.749020e-02	5.785688e-01	1.165177e-01	9.146372e-01	7.617983e-02	2.297607e-01	3.146543e-01	3.424365e-01	3.676093e-01	4.168989e-01	4.355087e-01	4.630626e-01	4.869872e-01	5.535981e-01	6.073824e-01	7.010246e-01	8.048981e-01	8.780359e-01	8.849314e-01	9.028359e-01	9.342908e-01	9.583146e-01	1.001164e+00	1.023502e+00	1.117493e+00	1.276563e+00
   104	1.880412e-01	2.091617e-01	8.074564e-02	5.348960e-02	3.625991e-05	4.695200e-02	3.234064e-05	4.976960e-02	3.545004e-05	2.532006e-01	4.996000e-02	3.772415e-05	3.766000e-02	3.063318e-05	2.922667e-02	2.208892e-05	5.851755e-02	1.467915e-02	4.565551e-02	1.334725e-02	3.608980e-02	1.321972e-02	4.743039e-03	1.541141e-02	-2.331569e-02	3.260371e-02	2.714318e-04	3.032180e-02	3.823476e-01	2.817585e-02	3.464631e-01	-6.633998e-01	3.114479e-01	7.163560e-01	7.379253e-03	-6.558894e-02	-1.063372e+00	7.356787e-01	6.715371e-02	2.303100e-01	2.444085e-01	2.793882e-01	3.139006e-01	3.588857e-01	3.984918e-01	4.515117e-01	5.355101e-01	6.283367e-01	7.198887e-01	5.563138e-01	6.028557e-01	6.306682e-01	6.640099e-01	7.040322e-01	7.162982e-01	7.426510e-01	7.569748e-01	7.925123e-01	8.261830e-01	8.643033e-01
   106	1.715102e-01	1.718412e-01	1.050954e-01	5.357120e-02	3.676135e-05	4.555840e-02	3.446493e-05	5.194240e-02	3.889732e-05	1.789431e-01	5.102000e-02	2.875545e-05	3.803333e-02	2.935006e-05	3.144667e-02	2.854899e-05	5.888490e-02	1.352230e-02	4.519020e-02	1.236486e-02	3.812408e-02	1.377999e-02	4.158926e-03	2.093000e-02	-1.437913e-02	1.565667e-02	3.682926e-02	3.322679e-02	3.387264e-01	3.067796e-02	-3.376583e-01	-8.678695e-01	3.292416e-01	8.766459e-01	1.221125e-02	2.000492e-02	-2.379008e-01	8.894928e-01	-1.333501e-02	1.193937e-01	2.014152e-01	2.704892e-01	3.022747e-01	3.209040e-01	4.063006e-01	4.578725e-01	5.122302e-01	5.309525e-01	6.221575e-01	6.513778e-01	7.545413e-01	7.804202e-01	8.441040e-01	8.629354e-01	8.744763e-01	9.006393e-01	9.161151e-01	9.354380e-01	1.013945e+00	1.110249e+00
