     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.826884e-03	8.850881e-02	7.982691e-02	5.034720e-02	3.180394e-05	5.056480e-02	4.164043e-05	4.987840e-02	3.377686e-05	1.843913e-02	4.998000e-02	2.574542e-05	3.867333e-02	3.095648e-05	5.000667e-02	3.676919e-05	5.809143e-02	1.468829e-02	4.652245e-02	1.373180e-02	5.750857e-02	1.412559e-02	2.360811e-02	1.598998e-02	-2.316196e-02	2.002152e-02	1.510334e-02	1.992802e-02	8.646632e-01	1.542674e-02	-1.564761e+00	1.629099e+00	9.127153e-01	1.086747e+00	4.592167e-01	5.620208e-01	3.714699e-01	9.636591e-01	5.070068e-01	7.048716e-01	8.267563e-01	8.677730e-01	8.877348e-01	9.056355e-01	9.108197e-01	9.275847e-01	9.584048e-01	9.679518e-01	9.865901e-01	2.573297e-02	1.501297e-01	6.836458e-01	7.956739e-01	9.657987e-01	9.737966e-01	1.096809e+00	1.352242e+00	1.546727e+00	1.910279e+00	2.944371e+00
    24	3.529885e-04	6.738518e-02	7.008703e-02	4.925120e-02	3.374289e-05	4.840640e-02	3.379611e-05	4.934080e-02	2.851668e-05	8.493918e-03	4.990000e-02	3.011706e-05	3.917333e-02	2.542136e-05	4.854667e-02	3.542591e-05	5.752327e-02	1.398680e-02	4.594122e-02	1.255350e-02	5.651102e-02	1.367335e-02	8.401215e-03	2.529723e-02	1.265148e-02	3.343763e-02	-9.360645e-03	3.633636e-02	7.369064e-01	2.637356e-02	-3.753481e-01	-1.004433e+00	8.118450e-01	1.499827e+00	9.170076e-01	9.208875e-02	-1.326762e+00	1.889185e+00	4.012734e-01	5.279527e-01	5.743945e-01	6.475431e-01	7.213904e-01	7.887255e-01	8.055948e-01	8.239205e-01	8.593896e-01	9.408758e-01	9.836073e-01	4.761179e-02	2.945473e-01	4.817340e-01	8.417298e-01	1.202599e+00	1.619519e+00	1.830699e+00	2.067825e+00	2.245436e+00	2.854225e+00	3.088550e+00
    26	1.886065e-02	4.431601e-02	9.066822e-02	5.042720e-02	4.019702e-05	4.630240e-02	3.547411e-05	5.040640e-02	4.085381e-05	-5.034857e-03	4.968000e-02	4.197753e-05	3.821333e-02	2.000116e-05	4.834667e-02	3.655501e-05	5.820408e-02	1.367282e-02	4.570776e-02	1.278103e-02	5.690939e-02	1.450703e-02	-1.436185e-02	1.673891e-02	-2.214602e-02	1.912695e-02	-5.106578e-03	2.809788e-02	5.521944e-01	3.334689e-02	1.789697e-01	-1.758521e-01	4.782836e-01	1.999699e+00	4.420057e-01	-1.488658e-01	-1.138285e+00	1.785713e+00	1.770422e-01	4.083994e-01	4.227012e-01	4.548470e-01	4.827039e-01	5.424393e-01	5.944682e-01	6.338897e-01	6.645457e-01	7.833927e-01	9.637424e-01	8.209722e-01	1.007911e+00	1.483685e+00	1.676632e+00	1.727584e+00	2.002691e+00	2.294356e+00	2.484076e+00	2.541363e+00	2.844021e+00	3.089805e+00
    28	4.906530e-02	1.459819e-02	9.096394e-02	5.010080e-02	3.613886e-05	4.141120e-02	2.330340e-05	5.077920e-02	3.620437e-05	-6.854164e-03	5.028000e-02	4.345980e-05	3.819333e-02	2.657119e-05	4.311333e-02	1.972624e-05	5.879347e-02	1.428195e-02	4.566531e-02	1.290558e-02	5.073633e-02	1.350018e-02	2.610314e-03	1.501637e-02	-9.081158e-03	1.893874e-02	-9.138885e-03	2.240200e-02	2.414411e-01	3.757193e-02	-4.123364e-01	-6.548339e-01	1.854617e-01	1.887802e+00	4.401080e-01	-1.606161e-01	4.306906e-01	1.665876e+00	-2.299258e-01	1.421823e-02	8.431475e-02	1.238786e-01	1.943652e-01	2.526825e-01	3.125570e-01	3.545194e-01	4.504418e-01	4.793695e-01	4.936894e-01	1.094036e-01	1.380110e+00	1.452430e+00	1.589300e+00	1.673640e+00	1.761874e+00	1.919202e+00	2.120211e+00	2.398831e+00	2.797655e+00	3.121739e+00
    30	3.021244e-02	1.925965e-02	8.618674e-02	5.127040e-02	3.967516e-05	4.355360e-02	2.675714e-05	5.108960e-02	4.230927e-05	-1.062618e-02	5.137333e-02	4.915113e-05	3.795333e-02	2.489414e-05	4.640000e-02	2.252843e-05	5.972408e-02	1.467153e-02	4.553143e-02	1.288495e-02	5.446694e-02	1.346893e-02	1.279353e-02	3.066285e-02	-1.556225e-02	2.063244e-02	-1.786517e-02	3.567664e-02	3.492692e-01	2.832329e-02	-3.115253e-01	-5.923367e-01	4.035406e-01	2.081208e+00	3.967381e-01	-5.105375e-03	-1.233471e+00	2.383173e+00	7.257497e-03	1.209279e-01	2.397979e-01	2.627979e-01	3.163146e-01	3.795574e-01	4.056857e-01	4.360656e-01	4.667818e-01	5.632626e-01	6.532717e-01	8.994755e-01	1.307988e+00	1.489333e+00	1.655012e+00	1.850222e+00	2.105157e+00	2.311837e+00	2.502482e+00	2.579991e+00	3.008585e+00	3.043746e+00
    32	8.558765e-02	-1.575787e-05	8.013483e-02	5.229120e-02	4.110096e-05	3.967520e-02	2.532863e-05	5.080160e-02	4.499583e-05	1.532469e-02	5.158667e-02	4.027674e-05	3.867333e-02	2.212705e-05	4.085333e-02	2.837307e-05	5.887510e-02	1.372514e-02	4.505143e-02	1.236832e-02	4.799510e-02	1.328966e-02	3.660464e-02	1.979838e-02	2.333841e-02	3.416056e-02	8.232133e-03	2.561287e-02	-5.223760e-02	3.972696e-02	6.115280e-02	-1.075745e+00	-6.289219e-02	1.140213e+00	5.749268e-01	5.898324e-01	-5.486653e-01	5.787959e-01	-4.037455e-01	-2.989309e-01	-2.506815e-01	-1.455191e-01	-1.246481e-01	-6.725426e-02	-7.943494e-03	5.921482e-02	1.459592e-01	2.020689e-01	3.146494e-01	9.039333e-02	3.138836e-01	5.000715e-01	6.099455e-01	6.363470e-01	8.723370e-01	1.388576e+00	1.583915e+00	1.728458e+00	2.047580e+00	3.029459e+00
    34	6.778559e-02	1.128173e-02	1.020999e-01	5.109120e-02	3.666314e-05	4.124640e-02	3.223727e-05	5.118560e-02	4.870268e-05	-3.625911e-03	4.978000e-02	4.501498e-05	3.863333e-02	3.334337e-05	4.265333e-02	2.652825e-05	5.799673e-02	1.403323e-02	4.462694e-02	1.259905e-02	4.998041e-02	1.375860e-02	2.702474e-03	2.407326e-02	5.348650e-02	3.235649e-02	1.561428e-02	1.521192e-02	1.883865e-01	1.810823e-02	-3.456205e-01	-8.886725e-01	2.218037e-01	1.970459e+00	4.942352e-01	2.153846e-01	-1.201279e+00	1.673548e+00	-1.038789e-01	1.886792e-02	5.067571e-02	1.361183e-01	1.681490e-01	1.865954e-01	2.440938e-01	2.705202e-01	3.069328e-01	3.559171e-01	3.833988e-01	7.452792e-01	1.135046e+00	1.346164e+00	1.599587e+00	1.718602e+00	1.821724e+00	2.039085e+00	2.299377e+00	2.765661e+00	3.022751e+00	3.104461e+00
    36	1.034722e-02	5.654089e-02	9.251363e-02	5.108800e-02	4.778872e-05	4.855040e-02	2.670939e-05	5.202560e-02	4.855704e-05	-4.278624e-03	5.133333e-02	6.016945e-05	3.964667e-02	2.522591e-05	4.948000e-02	3.452468e-05	5.910857e-02	1.343775e-02	4.554776e-02	1.275689e-02	5.723755e-02	1.386421e-02	9.280742e-03	3.735354e-02	5.154491e-02	2.731453e-02	1.882595e-02	1.362580e-02	7.230581e-01	3.515149e-02	-4.240184e-01	-6.714919e-01	8.682617e-01	1.904724e+00	4.518665e-01	1.485089e-01	-1.160131e+00	1.682668e+00	2.599244e-01	5.212004e-01	5.349239e-01	5.809660e-01	6.831760e-01	7.454357e-01	8.088833e-01	8.758188e-01	9.042626e-01	9.155501e-01	9.936534e-01	8.042018e-01	1.011183e+00	1.312618e+00	1.510155e+00	1.613905e+00	1.864991e+00	2.081611e+00	2.272460e+00	2.475858e+00	2.828559e+00	3.095090e+00
    38	6.101244e-02	1.861294e-03	8.568982e-02	5.044960e-02	2.926709e-05	3.926720e-02	2.518330e-05	5.228640e-02	3.614060e-05	-5.593077e-03	5.294000e-02	3.683251e-05	3.902000e-02	2.505645e-05	3.934000e-02	2.437231e-05	6.150367e-02	1.415069e-02	4.659265e-02	1.335238e-02	4.641306e-02	1.414005e-02	-8.069868e-03	3.286892e-02	-1.646927e-02	2.621370e-02	3.475447e-02	2.027074e-02	1.897118e-01	3.399091e-02	-5.520043e-01	-7.544358e-01	2.764262e-01	1.972857e+00	5.246957e-01	-4.049209e-01	-7.460238e-01	2.151153e+00	-2.229089e-01	-7.397427e-02	4.636657e-02	9.760938e-02	1.861267e-01	2.211608e-01	2.688882e-01	3.079604e-01	3.256422e-01	4.015798e-01	4.652683e-01	4.273451e-01	1.009890e+00	1.322884e+00	1.694439e+00	1.941282e+00	2.067820e+00	2.211710e+00	2.414575e+00	2.542944e+00	2.833560e+00	3.128611e+00
    40	1.664266e-02	4.064056e-02	8.340699e-02	5.231680e-02	3.252768e-05	4.782880e-02	3.082802e-05	5.257120e-02	3.707545e-05	-4.598088e-03	5.226000e-02	3.759104e-05	4.029333e-02	2.488357e-05	4.944667e-02	2.965935e-05	6.085061e-02	1.454765e-02	4.697796e-02	1.317462e-02	5.823184e-02	1.427527e-02	-4.829492e-04	1.927192e-02	2.252033e-02	2.741064e-02	-1.525219e-02	1.416320e-02	5.800278e-01	3.345599e-02	3.606601e-01	-6.832971e-01	6.004997e-01	2.258421e+00	2.257140e-01	-5.633033e-01	4.905985e-02	2.275242e+00	3.002783e-01	3.538682e-01	4.053323e-01	4.712806e-01	5.353474e-01	5.788207e-01	6.192447e-01	6.634930e-01	7.102611e-01	8.081289e-01	9.904121e-01	1.068120e+00	1.710910e+00	1.991368e+00	2.087647e+00	2.153068e+00	2.300700e+00	2.391356e+00	2.542225e+00	2.591383e+00	2.812201e+00	3.052182e+00
    42	1.068771e-02	6.881135e-02	8.443073e-02	5.088960e-02	3.619773e-05	4.975040e-02	3.909786e-05	5.165440e-02	3.460793e-05	6.790809e-03	5.111333e-02	3.491688e-05	4.047333e-02	2.786216e-05	4.908000e-02	3.583973e-05	5.817959e-02	1.415852e-02	4.812245e-02	1.320165e-02	5.734041e-02	1.426687e-02	5.258875e-02	2.699074e-02	-1.906701e-02	1.757803e-02	-3.416759e-04	2.734452e-02	7.729273e-01	3.000833e-02	-8.683097e-01	4.200951e-01	8.278434e-01	1.605997e+00	5.736573e-01	1.727913e-01	-1.005102e+00	1.299312e+00	2.974082e-01	6.191258e-01	6.536895e-01	6.769604e-01	7.665057e-01	8.148897e-01	8.365474e-01	8.495933e-01	9.529794e-01	9.726159e-01	9.956438e-01	1.395002e-01	7.473401e-01	1.010222e+00	1.147334e+00	1.343104e+00	1.503297e+00	1.659990e+00	2.041742e+00	2.248610e+00	2.761965e+00	2.848894e+00
    44	5.342343e-03	5.810587e-02	8.048185e-02	5.073760e-02	3.017463e-05	4.752800e-02	3.982974e-05	5.121920e-02	3.056245e-05	-1.850692e-04	5.225333e-02	2.982858e-05	3.880667e-02	2.598925e-05	4.839333e-02	3.690832e-05	6.031837e-02	1.440110e-02	4.592163e-02	1.292823e-02	5.734204e-02	1.448247e-02	1.299229e-03	2.705655e-02	1.777651e-03	4.345607e-02	-1.565970e-02	2.709966e-02	7.172930e-01	3.141230e-02	-5.254667e-01	-8.506751e-01	8.069509e-01	1.928875e+00	5.966326e-01	-1.790855e-01	-1.096264e+00	1.924615e+00	3.222021e-01	4.871455e-01	5.301269e-01	6.269503e-01	7.304248e-01	7.562325e-01	7.970615e-01	8.192601e-01	8.566694e-01	8.941765e-01	9.876477e-01	3.858745e-01	9.355554e-01	1.125054e+00	1.671446e+00	1.808021e+00	1.922101e+00	2.082395e+00	2.340755e+00	2.755048e+00	2.949145e+00	3.072031e+00
    46	1.944685e-02	3.693119e-02	8.731227e-02	4.969280e-02	3.365868e-05	4.452480e-02	3.090043e-05	5.236480e-02	3.668722e-05	-9.974440e-03	5.218667e-02	4.363059e-05	3.978000e-02	2.979759e-05	4.428000e-02	2.957351e-05	5.987265e-02	1.390256e-02	4.586776e-02	1.265750e-02	5.237878e-02	1.411404e-02	1.390707e-02	2.781424e-02	3.374386e-02	2.625028e-02	-8.041893e-03	3.073892e-02	5.651864e-01	3.855921e-02	3.109997e-02	-1.254446e+00	4.544006e-01	2.081567e+00	3.013398e-01	1.847088e-02	-1.434540e+00	1.636636e+00	2.523512e-01	2.979524e-01	4.069537e-01	4.535151e-01	4.680526e-01	5.338119e-01	6.500097e-01	7.223546e-01	7.421778e-01	8.091942e-01	9.231601e-01	1.091703e+00	1.467206e+00	1.562118e+00	1.636974e+00	1.824528e+00	2.071512e+00	2.359465e+00	2.460601e+00	2.614389e+00	2.811556e+00	2.916119e+00
    48	2.642243e-02	1.958298e-02	9.321501e-02	5.069760e-02	2.915681e-05	4.389280e-02	2.513753e-05	5.242080e-02	3.294284e-05	-1.750286e-02	5.188000e-02	3.195211e-05	3.938667e-02	2.362256e-05	4.572000e-02	3.109191e-05	6.017306e-02	1.413092e-02	4.638204e-02	1.302429e-02	5.414857e-02	1.376102e-02	-7.759931e-03	1.065327e-02	1.168644e-02	2.973715e-02	-1.646264e-02	2.013596e-02	4.246989e-01	1.769355e-02	-8.261762e-01	8.027250e-03	4.673691e-01	2.167512e+00	2.580213e-01	3.889803e-01	-8.107636e-01	1.994459e+00	1.144352e-01	2.267551e-01	3.426198e-01	4.022161e-01	4.353530e-01	4.570152e-01	4.704257e-01	4.851060e-01	5.198351e-01	5.621542e-01	6.418128e-01	1.312775e+00	1.546507e+00	1.822232e+00	1.888040e+00	1.982566e+00	2.079931e+00	2.207519e+00	2.362905e+00	2.540230e+00	3.010433e+00	3.092070e+00
    50	7.075229e-02	-4.113080e-03	7.355983e-02	4.898720e-02	3.266971e-05	3.991040e-02	2.586055e-05	4.940640e-02	2.811022e-05	6.615099e-03	4.894667e-02	3.574297e-05	4.004667e-02	2.140250e-05	4.016667e-02	2.737681e-05	5.616000e-02	1.341562e-02	4.721796e-02	1.363924e-02	4.664653e-02	1.292591e-02	1.994302e-02	2.083316e-02	2.240586e-02	3.018865e-02	5.502083e-02	2.596322e-02	5.606398e-02	4.289479e-02	3.337865e-01	-8.664074e-01	-1.547977e-02	1.618030e+00	7.403619e-01	1.807931e-01	-1.373910e+00	9.206427e-01	-2.512874e-01	-2.091923e-01	-1.328829e-01	-6.973632e-02	-9.788929e-03	2.571714e-02	1.009463e-01	1.763625e-01	1.950670e-01	3.372739e-01	5.045569e-01	3.844669e-01	6.182141e-01	7.415883e-01	1.022169e+00	1.151514e+00	1.542365e+00	2.018890e+00	2.180945e+00	2.266036e+00	2.869116e+00	3.043714e+00
    52	4.032852e-02	1.770676e-02	9.197048e-02	4.943200e-02	3.817846e-05	4.300160e-02	3.170352e-05	5.187040e-02	3.338542e-05	-1.151731e-02	5.037333e-02	3.789360e-05	4.067333e-02	2.953173e-05	4.313333e-02	3.722631e-05	5.784000e-02	1.348428e-02	4.714449e-02	1.334919e-02	5.046531e-02	1.368329e-02	1.659751e-02	2.332311e-02	4.294224e-02	1.695909e-02	1.397606e-02	2.857501e-02	3.491200e-01	3.535488e-02	-6.798859e-01	1.206824e+00	3.417975e-01	2.222313e+00	4.829650e-01	-1.095695e+00	1.322141e+00	2.458406e+00	-2.028304e-01	1.957584e-01	2.402822e-01	2.840571e-01	3.211765e-01	3.481840e-01	3.999365e-01	4.125850e-01	4.701475e-01	5.519900e-01	6.799787e-01	7.976949e-02	1.383302e+00	1.766065e+00	2.039034e+00	2.176615e+00	2.350824e+00	2.444372e+00	2.639169e+00	2.718789e+00	3.004909e+00	3.119165e+00
