     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.133925e-01	1.262025e-01	9.613210e-02	5.357280e-02	4.347586e-05	4.906080e-02	3.537771e-05	5.220160e-02	3.676057e-05	9.597172e-02	5.025333e-02	3.563460e-05	4.015333e-02	2.846470e-05	3.915333e-02	3.075902e-05	5.819918e-02	1.340373e-02	4.795592e-02	1.336691e-02	4.827102e-02	1.627664e-02	-4.825090e-03	3.171599e-02	-1.926940e-02	1.986865e-02	2.299939e-03	2.144694e-02	4.805765e-01	2.510348e-02	-2.457635e-01	-3.303105e-01	4.771065e-01	9.415270e-01	3.066595e-02	3.962792e-01	-1.164492e+00	8.493001e-01	1.036523e-01	2.826306e-01	3.536724e-01	4.262740e-01	4.541767e-01	4.728609e-01	5.299563e-01	5.597049e-01	6.067528e-01	6.506834e-01	7.776344e-01	7.111241e-01	7.348337e-01	7.490071e-01	8.373689e-01	8.739262e-01	8.909140e-01	9.636845e-01	1.032756e+00	1.101646e+00	1.206028e+00	1.258953e+00
    24	1.210049e-02	7.594277e-02	8.161718e-02	5.063680e-02	4.084063e-05	5.028800e-02	4.646821e-05	5.201600e-02	3.541321e-05	1.240985e-02	5.103333e-02	4.359755e-05	4.128667e-02	2.646604e-05	4.855333e-02	4.840852e-05	5.845714e-02	1.404409e-02	4.807020e-02	1.366834e-02	5.591347e-02	1.318719e-02	2.697947e-02	1.698058e-02	3.973780e-02	2.840643e-02	2.744766e-03	3.191403e-02	6.971793e-01	3.101831e-02	7.023422e-02	-1.123958e+00	6.492850e-01	1.193405e+00	3.818276e-01	5.638839e-01	-2.726247e-01	1.041525e+00	3.892210e-01	4.703505e-01	5.572568e-01	6.087349e-01	6.459180e-01	6.857600e-01	7.128746e-01	8.072656e-01	8.851502e-01	9.409127e-01	9.889472e-01	1.125279e-01	5.664802e-01	6.368658e-01	7.396168e-01	1.033288e+00	1.073051e+00	1.345473e+00	1.370980e+00	1.697987e+00	1.910451e+00	2.670752e+00
    26	1.036227e-01	1.710462e-01	8.393009e-02	5.340160e-02	3.048429e-05	5.029760e-02	2.414527e-05	5.095680e-02	3.915999e-05	1.287543e-01	5.164000e-02	3.503385e-05	3.788667e-02	2.266939e-05	3.902667e-02	3.415313e-05	6.023837e-02	1.392226e-02	4.541714e-02	1.319535e-02	4.718367e-02	1.657805e-02	-1.994796e-02	2.282936e-02	-1.811777e-02	4.352189e-02	3.695502e-02	3.077155e-02	7.139303e-01	3.572852e-02	-5.707545e-01	-7.073141e-02	7.468108e-01	8.155361e-01	1.523183e-02	9.190798e-01	-1.662679e-01	7.516553e-01	2.368547e-01	4.980488e-01	5.790323e-01	6.200533e-01	7.095053e-01	7.424791e-01	7.639445e-01	7.816407e-01	8.709212e-01	9.544056e-01	9.983770e-01	6.182542e-01	7.086447e-01	7.302515e-01	7.454723e-01	7.570838e-01	7.798653e-01	8.021199e-01	8.185706e-01	8.976213e-01	1.024879e+00	1.100442e+00
    28	6.272335e-02	6.331177e-02	6.692545e-02	5.225120e-02	3.461148e-05	4.456480e-02	2.770453e-05	4.917120e-02	2.958443e-05	4.194694e-02	5.102667e-02	3.671501e-05	3.722667e-02	2.517922e-05	4.374667e-02	3.020317e-05	5.998857e-02	1.503811e-02	4.423673e-02	1.283907e-02	5.194122e-02	1.405963e-02	-1.524100e-03	1.440178e-02	3.543089e-03	4.505111e-02	-2.269441e-02	5.128451e-02	2.883490e-01	1.066597e-01	1.463867e-01	-1.095908e+00	1.907990e-01	1.065957e+00	1.304546e-01	9.332468e-01	-2.318055e-01	8.613194e-01	-2.544402e-01	-1.227062e-01	-1.117831e-02	1.105959e-01	1.846324e-01	2.482267e-01	3.758474e-01	4.698954e-01	5.616272e-01	7.041526e-01	9.008322e-01	6.397356e-01	7.278714e-01	7.610699e-01	8.472599e-01	9.052546e-01	9.473040e-01	1.023279e+00	1.178782e+00	1.317603e+00	1.656644e+00	1.927950e+00
    30	9.843550e-02	1.032305e-01	8.071462e-02	5.084800e-02	3.705218e-05	4.480000e-02	3.623718e-05	5.093120e-02	3.450648e-05	8.154803e-02	5.016667e-02	3.211929e-05	3.976000e-02	4.175492e-05	3.608000e-02	3.292334e-05	5.973061e-02	1.428278e-02	4.669551e-02	1.340598e-02	4.488653e-02	1.501597e-02	-4.870849e-02	3.220708e-02	2.517394e-02	2.664257e-02	-3.193540e-02	1.665673e-02	3.817638e-01	8.018164e-02	-1.491564e+00	2.930173e+00	3.820979e-01	9.652931e-01	4.254311e-02	-1.379975e-01	-9.422740e-02	9.774021e-01	-5.803150e-01	8.088575e-02	2.767155e-01	3.205789e-01	3.507320e-01	4.082917e-01	4.557360e-01	5.540050e-01	5.864297e-01	6.894224e-01	7.307546e-01	4.810644e-01	7.558090e-01	8.171124e-01	8.606664e-01	9.261598e-01	9.691889e-01	1.007401e+00	1.087744e+00	1.102598e+00	1.173310e+00	1.387758e+00
    32	1.358288e-01	1.722152e-01	8.072468e-02	5.231840e-02	3.087763e-05	4.709440e-02	4.056639e-05	5.188320e-02	3.421871e-05	1.675503e-01	5.240000e-02	3.035452e-05	3.938000e-02	2.472468e-05	3.214667e-02	2.235300e-05	6.063184e-02	1.413082e-02	4.682776e-02	1.316403e-02	3.910857e-02	1.271095e-02	1.184802e-03	3.259871e-02	-4.532459e-03	2.783607e-02	1.753361e-03	2.705058e-02	5.593955e-01	3.404483e-02	5.586837e-01	-2.607402e-01	4.759449e-01	8.348313e-01	2.431078e-02	8.608996e-01	-1.181476e-03	7.220712e-01	2.368342e-01	3.768958e-01	4.112984e-01	4.690563e-01	4.796716e-01	5.100371e-01	5.855724e-01	6.302533e-01	6.885046e-01	8.075063e-01	9.977026e-01	6.453649e-01	6.751215e-01	7.047674e-01	7.171038e-01	7.437746e-01	8.117664e-01	8.569567e-01	8.945553e-01	9.482500e-01	1.017038e+00	1.250515e+00
    34	2.000108e-01	1.542884e-01	8.743722e-02	5.434560e-02	3.626498e-05	4.310400e-02	2.859974e-05	5.117120e-02	3.574789e-05	2.131267e-01	5.088667e-02	3.990016e-05	3.910000e-02	2.407692e-05	2.839333e-02	1.753708e-05	5.874939e-02	1.386466e-02	4.588735e-02	1.292807e-02	3.582041e-02	1.313164e-02	3.223655e-03	2.535330e-02	2.020921e-02	4.276117e-02	-1.841386e-02	1.669912e-02	2.604926e-02	2.840473e-02	-7.564463e-03	-1.225026e+00	-7.212177e-02	7.614996e-01	1.601039e-02	1.192101e+00	1.465850e+00	7.633827e-01	-3.012260e-01	-1.772279e-01	-1.216471e-01	-8.360901e-02	-3.542397e-02	2.903667e-02	7.368227e-02	1.030273e-01	2.093170e-01	2.634641e-01	2.745342e-01	5.924680e-01	6.325147e-01	6.620355e-01	6.724236e-01	7.192482e-01	7.472824e-01	7.854653e-01	8.000908e-01	8.091819e-01	9.262600e-01	1.152644e+00
    36	1.664871e-01	1.043214e-01	8.034151e-02	5.231360e-02	3.459701e-05	4.026400e-02	2.682282e-05	5.135200e-02	3.725731e-05	1.502160e-01	5.157333e-02	3.811835e-05	3.914667e-02	2.113561e-05	2.828667e-02	1.607139e-05	6.084735e-02	1.521624e-02	4.791184e-02	1.364671e-02	3.514939e-02	1.210965e-02	-1.368430e-02	2.788102e-02	-4.859265e-02	3.213762e-02	-3.102792e-02	2.733622e-02	1.149895e-02	1.338727e-02	-3.666454e-01	-6.344176e-01	7.404861e-02	8.474803e-01	1.234868e-02	-2.927467e-01	-1.426302e+00	9.414155e-01	-2.374531e-01	-1.415014e-01	-7.789364e-02	-4.142252e-02	-1.236596e-02	2.330933e-02	5.926894e-02	7.774730e-02	1.135066e-01	1.365718e-01	2.289712e-01	6.470645e-01	6.897847e-01	7.366804e-01	7.683723e-01	8.220639e-01	8.681452e-01	9.095904e-01	9.417854e-01	9.552567e-01	9.686679e-01	9.954994e-01
    38	1.090196e-01	6.542185e-02	7.853794e-02	4.931840e-02	3.040968e-05	4.256160e-02	2.605429e-05	5.088800e-02	3.355795e-05	6.755124e-02	4.915333e-02	3.499982e-05	4.102000e-02	2.449458e-05	3.440667e-02	2.125882e-05	5.712327e-02	1.422429e-02	4.850776e-02	1.364528e-02	4.189714e-02	1.313652e-02	8.460043e-03	2.459036e-02	1.871361e-02	4.504883e-02	-1.200218e-02	3.095263e-02	2.619215e-01	2.316550e-02	3.248610e-01	-5.084631e-01	2.540219e-01	1.088695e+00	4.262256e-02	1.141301e+00	1.402558e+00	1.125557e+00	-3.393587e-03	6.301486e-02	1.248110e-01	2.001994e-01	2.345165e-01	2.470007e-01	2.783435e-01	3.085809e-01	3.792469e-01	4.496098e-01	5.857324e-01	8.322495e-01	8.795909e-01	8.873712e-01	9.478466e-01	1.022507e+00	1.063918e+00	1.128749e+00	1.171368e+00	1.193510e+00	1.251144e+00	1.717075e+00
    40	6.540958e-02	4.650584e-02	7.756237e-02	4.865120e-02	4.980763e-05	4.221440e-02	4.252768e-05	5.048480e-02	4.714761e-05	2.699510e-02	4.986667e-02	4.950725e-05	3.966000e-02	2.905458e-05	3.872667e-02	5.520263e-05	5.777959e-02	1.420870e-02	4.678041e-02	1.368939e-02	4.560163e-02	1.312670e-02	1.972309e-02	3.362008e-02	1.668237e-02	2.513244e-02	2.635065e-02	2.853238e-02	2.991767e-01	5.347025e-02	4.610832e-03	-6.212840e-01	3.602917e-01	1.681229e+00	4.698615e-01	9.463110e-02	-1.170917e+00	1.445304e+00	-1.705759e-01	1.894078e-02	1.060567e-01	1.715953e-01	2.366513e-01	3.536700e-01	3.687926e-01	3.921312e-01	4.815305e-01	5.505938e-01	7.693607e-01	5.625843e-01	7.682073e-01	1.084670e+00	1.339140e+00	1.419209e+00	1.629766e+00	1.852262e+00	2.086057e+00	2.320456e+00	2.611504e+00	2.904617e+00
    42	1.358654e-01	8.102294e-02	7.732234e-02	5.118240e-02	3.528719e-05	3.982080e-02	2.555117e-05	5.203680e-02	4.131435e-05	1.041767e-01	5.296000e-02	3.674087e-05	3.947333e-02	2.121333e-05	2.984000e-02	2.086395e-05	6.062367e-02	1.419189e-02	4.729959e-02	1.356852e-02	3.733061e-02	1.251068e-02	2.084455e-02	2.809076e-02	-9.733872e-03	2.492940e-02	-3.936147e-02	2.080979e-02	1.091310e-01	1.006533e-02	3.494780e-01	-4.653694e-01	7.547745e-02	9.866863e-01	1.686562e-02	-2.730739e-01	-2.641173e-01	9.811153e-01	-7.382802e-02	8.309418e-04	4.369055e-02	5.733661e-02	7.490080e-02	8.248057e-02	1.131728e-01	1.555488e-01	2.048928e-01	2.352855e-01	3.388841e-01	7.119078e-01	8.082500e-01	9.008729e-01	9.446704e-01	9.699941e-01	9.843784e-01	1.022236e+00	1.051242e+00	1.102985e+00	1.128309e+00	1.261484e+00
    44	9.162703e-02	5.694773e-02	8.362294e-02	4.843520e-02	4.396735e-05	4.162560e-02	3.043011e-05	5.016960e-02	4.125004e-05	4.577908e-02	4.811333e-02	4.495032e-05	4.004667e-02	2.821855e-05	3.568667e-02	2.796169e-05	5.740082e-02	1.394556e-02	4.637714e-02	1.361249e-02	4.413388e-02	1.434456e-02	-3.970647e-02	3.315069e-02	5.815673e-02	2.893134e-02	-4.047055e-02	3.653354e-02	2.491589e-01	2.221471e-02	2.824059e-01	2.151997e+00	2.654724e-01	1.269177e+00	1.183028e-01	-8.163609e-03	-8.431631e-01	1.428762e+00	-1.292069e-01	1.043053e-01	1.583837e-01	2.074126e-01	2.369414e-01	2.502152e-01	2.767674e-01	3.119830e-01	3.393016e-01	3.564353e-01	6.931294e-01	6.639514e-01	8.670678e-01	9.329348e-01	9.860595e-01	1.285204e+00	1.345843e+00	1.402676e+00	1.464955e+00	1.486946e+00	1.592287e+00	1.990806e+00
    46	1.255898e-01	2.363614e-01	1.006574e-01	4.877600e-02	2.847218e-05	4.806720e-02	2.865253e-05	5.057120e-02	3.113635e-05	1.995078e-01	5.040000e-02	2.870903e-05	3.700667e-02	2.046818e-05	2.980667e-02	2.675179e-05	5.798367e-02	1.402132e-02	4.423184e-02	1.245540e-02	3.648980e-02	1.195022e-02	2.179361e-02	3.518429e-02	-2.369703e-02	3.286215e-02	-1.727069e-02	3.982460e-02	8.560695e-01	1.150306e-02	-4.161637e-01	-1.245374e+00	9.353500e-01	8.401197e-01	3.292329e-02	2.530597e+00	8.061266e+00	8.298498e-01	6.350305e-01	7.139455e-01	7.530709e-01	7.843281e-01	8.455598e-01	8.860578e-01	9.048316e-01	9.391944e-01	9.613243e-01	9.769815e-01	9.894710e-01	6.201292e-01	6.864484e-01	7.344066e-01	7.762321e-01	8.016479e-01	8.112846e-01	8.418040e-01	8.725920e-01	8.897964e-01	9.375790e-01	1.575492e+00
    48	6.410957e-02	1.196283e-01	8.629097e-02	4.930400e-02	2.937218e-05	4.706400e-02	3.459205e-05	5.025600e-02	3.329654e-05	6.423298e-02	5.031333e-02	3.140651e-05	3.867333e-02	3.248825e-05	3.911333e-02	4.202725e-05	5.744327e-02	1.376446e-02	4.571102e-02	1.289419e-02	4.798857e-02	1.458488e-02	2.233970e-02	1.756912e-02	2.428745e-03	3.206513e-02	-2.190998e-02	2.665042e-02	7.502443e-01	2.777209e-02	-3.240959e-02	-1.408467e+00	6.356223e-01	1.007908e+00	4.808381e-02	5.366737e-01	-4.145550e-01	9.459598e-01	4.564766e-01	5.642046e-01	5.886125e-01	6.363491e-01	6.825661e-01	7.328461e-01	8.257288e-01	8.649140e-01	9.197035e-01	9.719517e-01	9.900300e-01	5.842990e-01	7.981566e-01	8.218285e-01	8.845079e-01	9.491994e-01	9.741301e-01	9.970672e-01	1.059965e+00	1.173099e+00	1.355913e+00	1.453885e+00
    50	1.565946e-01	1.882778e-01	8.764428e-02	5.091360e-02	2.530342e-05	4.716640e-02	2.015175e-05	5.054080e-02	3.538335e-05	1.939776e-01	4.926000e-02	3.931010e-05	3.914000e-02	2.031478e-05	3.091333e-02	2.058109e-05	5.751184e-02	1.384215e-02	4.717388e-02	1.285944e-02	3.798041e-02	1.254113e-02	-7.097031e-03	1.304869e-02	-4.464595e-02	4.656594e-02	-3.000473e-02	3.236947e-02	5.494746e-01	1.026067e-02	-2.003078e-01	-6.926711e-01	5.596834e-01	8.314065e-01	6.728761e-03	8.056969e-01	4.710987e-01	8.315139e-01	3.367212e-01	4.231753e-01	4.721737e-01	4.993462e-01	5.265819e-01	5.552095e-01	5.828631e-01	6.080596e-01	6.353948e-01	6.556998e-01	7.387321e-01	7.089943e-01	7.340239e-01	7.649869e-01	7.976302e-01	8.182060e-01	8.292014e-01	8.358350e-01	8.477856e-01	8.652048e-01	9.176559e-01	1.046711e+00
    52	8.099961e-02	1.178847e-01	7.520736e-02	5.224000e-02	4.073718e-05	4.808320e-02	3.549307e-05	5.119040e-02	3.902298e-05	8.090652e-02	5.180667e-02	3.760798e-05	3.959333e-02	2.905146e-05	4.008000e-02	3.796013e-05	5.946122e-02	1.375686e-02	4.659592e-02	1.267472e-02	4.967184e-02	1.560771e-02	1.246568e-02	1.592169e-02	1.107218e-02	3.354244e-02	-4.042861e-02	2.589614e-02	6.000609e-01	6.062859e-02	-5.960545e-01	-2.824620e-01	5.797258e-01	9.154158e-01	5.372714e-02	1.226535e+00	1.016740e+00	8.114531e-01	-2.817625e-03	2.451070e-01	4.856529e-01	5.196883e-01	5.378626e-01	6.011202e-01	6.662277e-01	7.771911e-01	8.163238e-01	8.787594e-01	9.750902e-01	5.685427e-01	7.177275e-01	7.508457e-01	7.827497e-01	8.218330e-01	8.654449e-01	8.815696e-01	9.718682e-01	1.008142e+00	1.209395e+00	1.554750e+00
