     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.050257e-03	4.687901e-02	9.346466e-02	5.062560e-02	3.773460e-05	4.870080e-02	3.897604e-05	5.039520e-02	3.257273e-05	-9.121776e-03	4.848667e-02	3.057173e-05	3.923333e-02	2.412598e-05	5.148000e-02	4.303973e-05	5.664980e-02	1.378257e-02	4.640163e-02	1.328610e-02	6.058612e-02	1.446785e-02	-8.300190e-03	2.078192e-02	1.759263e-03	2.673340e-02	-2.333666e-02	1.916085e-02	6.423394e-01	5.346393e-02	-7.256765e-01	-7.479505e-02	8.204258e-01	1.795587e+00	3.733616e-01	-2.625847e-04	-8.307935e-01	1.979172e+00	1.113871e-02	3.698126e-01	4.662476e-01	5.098941e-01	5.663529e-01	7.138305e-01	7.824597e-01	8.059627e-01	8.551342e-01	8.830880e-01	9.386948e-01	5.542601e-01	1.021922e+00	1.267779e+00	1.436398e+00	1.603568e+00	1.771245e+00	2.052116e+00	2.111637e+00	2.225460e+00	2.605280e+00	2.929692e+00
    56	6.246950e-03	3.882025e-02	7.353559e-02	4.860640e-02	3.000188e-05	4.632000e-02	3.284295e-05	5.038560e-02	3.362191e-05	-6.306066e-03	4.963333e-02	2.547046e-05	4.049333e-02	2.834444e-05	4.674667e-02	2.774163e-05	5.785469e-02	1.415707e-02	4.793959e-02	1.354644e-02	5.514612e-02	1.423245e-02	-9.425443e-03	2.270578e-02	-2.928856e-03	2.762736e-02	-1.983598e-02	1.307862e-02	6.683256e-01	4.437826e-02	-2.793850e-01	-1.018253e+00	7.915287e-01	1.849871e+00	6.042456e-01	-2.817196e-01	-8.211705e-01	1.788855e+00	2.114468e-01	4.132860e-01	4.892418e-01	5.127488e-01	6.221200e-01	7.070704e-01	7.609462e-01	8.075680e-01	8.686918e-01	9.061035e-01	9.914865e-01	3.243077e-02	9.877383e-01	1.078983e+00	1.413403e+00	1.710521e+00	1.832183e+00	2.029251e+00	2.457114e+00	2.583187e+00	2.846007e+00	2.989657e+00
    58	6.545726e-03	4.755512e-02	8.322967e-02	4.897920e-02	4.063899e-05	4.575200e-02	3.297846e-05	4.990240e-02	3.567475e-05	-6.535370e-03	4.993333e-02	3.598885e-05	3.798667e-02	2.275567e-05	4.696000e-02	4.243318e-05	5.849959e-02	1.432726e-02	4.528000e-02	1.308300e-02	5.545959e-02	1.478314e-02	-7.870280e-03	2.027155e-02	-3.533569e-03	3.406367e-02	3.532633e-04	2.899223e-02	6.671068e-01	3.277433e-02	1.056467e-01	-7.411578e-01	6.354313e-01	1.949894e+00	3.877178e-01	-1.466130e-01	-1.431178e+00	2.488603e+00	3.031413e-01	4.597285e-01	5.270141e-01	5.841432e-01	6.167330e-01	6.571296e-01	6.854267e-01	7.316754e-01	8.305864e-01	9.207390e-01	9.946727e-01	9.238636e-01	1.062325e+00	1.416886e+00	1.553645e+00	1.689632e+00	1.949242e+00	2.286113e+00	2.447908e+00	2.520034e+00	2.725370e+00	2.880397e+00
    60	-7.462619e-04	8.795951e-02	8.592211e-02	5.086720e-02	3.771150e-05	5.154880e-02	3.767430e-05	5.114240e-02	3.261270e-05	1.108574e-02	5.081333e-02	2.927608e-05	3.896000e-02	2.289472e-05	5.120667e-02	3.339527e-05	5.901224e-02	1.430094e-02	4.638857e-02	1.366321e-02	5.935184e-02	1.444911e-02	8.853230e-04	3.418288e-02	8.376447e-03	1.502548e-02	1.210354e-03	1.626431e-02	7.764399e-01	2.436668e-02	-4.761336e-01	-6.944895e-01	9.002955e-01	1.093629e+00	4.813074e-01	2.232171e-01	-1.127910e+00	1.274617e+00	3.906841e-01	5.931416e-01	6.453288e-01	6.825245e-01	7.083894e-01	8.221479e-01	8.519534e-01	8.941114e-01	9.207029e-01	9.532809e-01	9.797825e-01	8.528662e-02	2.234366e-01	3.702943e-01	5.424212e-01	9.392352e-01	9.894644e-01	1.291975e+00	1.507287e+00	1.661378e+00	1.979937e+00	2.421829e+00
    62	3.137768e-02	1.147678e-02	7.717630e-02	4.773920e-02	3.581168e-05	4.162080e-02	5.026463e-05	4.810880e-02	3.369648e-05	-9.224733e-03	4.758000e-02	3.523438e-05	3.800000e-02	2.224080e-05	4.389333e-02	5.640330e-05	5.555265e-02	1.404292e-02	4.536490e-02	1.318860e-02	5.035265e-02	1.295271e-02	1.498854e-02	2.148128e-02	-1.576333e-02	4.300022e-02	2.924678e-02	4.181869e-02	3.328518e-01	9.383104e-02	2.946865e-01	-1.033496e+00	1.338176e-01	1.916176e+00	4.999483e-01	-5.548678e-01	-8.655719e-01	2.218417e+00	-1.835886e-01	-8.061425e-03	7.726594e-02	1.298287e-01	1.812994e-01	2.346211e-01	4.590291e-01	5.388729e-01	6.032231e-01	7.354183e-01	9.485516e-01	4.335969e-01	9.524864e-01	1.211265e+00	1.735949e+00	1.973169e+00	2.076501e+00	2.178606e+00	2.322376e+00	2.471203e+00	2.726249e+00	2.879455e+00
    64	1.880228e-03	5.954985e-02	8.058967e-02	5.028320e-02	4.144371e-05	4.937600e-02	3.878308e-05	4.974560e-02	4.681819e-05	6.893889e-04	4.926000e-02	4.161779e-05	3.868000e-02	2.229860e-05	5.086667e-02	4.025641e-05	5.814694e-02	1.459078e-02	4.531592e-02	1.287905e-02	5.920653e-02	1.483307e-02	-8.479573e-03	1.505639e-02	2.903877e-02	2.451061e-02	8.217516e-03	2.300062e-02	7.788214e-01	2.188300e-02	-4.573860e-01	-5.793700e-01	7.574228e-01	1.750193e+00	5.514139e-01	9.780133e-02	-9.752579e-01	1.543799e+00	4.512402e-01	5.714947e-01	6.989858e-01	7.156711e-01	7.334174e-01	7.888975e-01	8.233674e-01	8.630324e-01	9.137796e-01	9.602165e-01	9.917295e-01	3.904116e-01	8.297796e-01	1.181095e+00	1.391336e+00	1.548121e+00	1.677393e+00	1.765295e+00	2.202755e+00	2.542692e+00	2.713956e+00	3.041677e+00
    66	2.238362e-03	5.923663e-02	7.043002e-02	5.079040e-02	3.256337e-05	4.882880e-02	3.933763e-05	4.980800e-02	3.388936e-05	5.753676e-03	5.092000e-02	3.270261e-05	3.860667e-02	2.065414e-05	5.060000e-02	2.698997e-05	5.848000e-02	1.421861e-02	4.568980e-02	1.324540e-02	5.873796e-02	1.440671e-02	2.462380e-02	3.246869e-02	1.072003e-02	4.167550e-02	1.256358e-02	3.081994e-02	7.007311e-01	6.503380e-02	-1.406348e+00	1.065346e+00	8.182762e-01	1.277720e+00	4.737041e-01	6.574872e-01	-8.390303e-02	1.107627e+00	2.639252e-02	3.705369e-01	5.818894e-01	6.955474e-01	7.627857e-01	7.994800e-01	8.137427e-01	8.320611e-01	8.666188e-01	9.075447e-01	9.795068e-01	1.777558e-01	5.025678e-01	7.451330e-01	8.886121e-01	1.007853e+00	1.187879e+00	1.376616e+00	1.521576e+00	1.696585e+00	2.080873e+00	3.016033e+00
    68	5.152391e-03	3.781343e-02	7.788637e-02	4.968000e-02	3.137500e-05	4.637280e-02	3.542650e-05	4.971680e-02	3.327063e-05	-8.132624e-03	4.982000e-02	3.240227e-05	3.865333e-02	2.208678e-05	4.880667e-02	2.406952e-05	5.819592e-02	1.448771e-02	4.534857e-02	1.317436e-02	5.741551e-02	1.413546e-02	-7.630804e-03	1.690108e-02	2.620968e-02	4.537174e-02	-7.393295e-03	1.960843e-02	6.264930e-01	1.009255e-01	-7.244567e-01	-2.007826e-01	8.808989e-01	1.761158e+00	6.700753e-01	-1.931025e-01	-7.569426e-01	1.784729e+00	-1.891921e-01	2.889185e-01	4.134893e-01	4.580746e-01	5.805678e-01	6.339490e-01	7.617771e-01	8.825304e-01	9.608839e-01	9.651253e-01	9.763016e-01	8.649242e-02	8.787099e-01	1.068332e+00	1.313342e+00	1.653685e+00	1.801752e+00	1.917225e+00	2.064960e+00	2.475177e+00	2.882596e+00	3.039110e+00
    70	4.602064e-02	1.012743e-02	9.505756e-02	5.092000e-02	3.891026e-05	4.223840e-02	4.182288e-05	5.259840e-02	4.476314e-05	-1.389554e-02	5.148000e-02	3.463171e-05	3.980000e-02	3.581271e-05	4.366000e-02	3.168334e-05	5.970939e-02	1.424739e-02	4.693224e-02	1.309669e-02	5.116898e-02	1.343927e-02	8.531117e-03	2.374801e-02	-2.295972e-03	3.285761e-02	7.211002e-03	2.673527e-02	2.995313e-01	7.110758e-02	2.163511e-01	-1.336644e+00	1.524058e-01	1.972661e+00	4.819390e-01	1.519575e-02	-1.223908e+00	1.730072e+00	-5.899219e-02	-4.426305e-02	3.741154e-02	1.384800e-01	1.772788e-01	2.394247e-01	3.556844e-01	4.172169e-01	5.944620e-01	6.541559e-01	7.871929e-01	6.720731e-01	1.140105e+00	1.266659e+00	1.665229e+00	1.754524e+00	1.836656e+00	2.037559e+00	2.511002e+00	2.672827e+00	2.898437e+00	3.106963e+00
    72	4.070671e-02	1.722073e-02	9.007724e-02	4.994080e-02	3.021925e-05	4.232800e-02	2.746115e-05	5.149440e-02	3.603883e-05	-1.025909e-02	5.118667e-02	3.296838e-05	3.906667e-02	2.800892e-05	4.322667e-02	2.610899e-05	5.885061e-02	1.431835e-02	4.682122e-02	1.272554e-02	5.148245e-02	1.327622e-02	2.125062e-02	3.195324e-02	-2.517609e-02	3.041048e-02	-3.336187e-02	2.326655e-02	3.591967e-01	3.901818e-02	5.299197e-01	2.541666e-01	3.625869e-01	2.182611e+00	2.715074e-01	2.200884e-02	-1.183116e+00	1.961921e+00	1.565065e-02	1.045983e-01	2.141830e-01	2.802850e-01	3.380504e-01	3.538627e-01	3.847882e-01	3.925555e-01	4.594480e-01	6.023635e-01	8.785343e-01	1.271572e+00	1.512867e+00	1.781840e+00	1.891336e+00	1.976985e+00	2.078433e+00	2.310183e+00	2.534262e+00	2.745200e+00	2.859170e+00	3.025427e+00
    74	4.065179e-03	4.040214e-02	7.335942e-02	5.024960e-02	3.828696e-05	4.595840e-02	3.164570e-05	4.911360e-02	4.079957e-05	-4.860643e-03	5.053333e-02	3.980825e-05	3.722000e-02	2.924241e-05	4.904000e-02	3.652682e-05	5.914122e-02	1.399265e-02	4.410449e-02	1.214936e-02	5.810939e-02	1.504198e-02	4.416961e-03	2.402351e-02	-1.258607e-03	4.505435e-02	-1.601483e-02	2.054471e-02	6.075452e-01	9.614435e-02	-4.236927e-01	-1.252720e+00	8.551411e-01	1.582369e+00	3.808298e-01	1.147337e-01	-1.281300e+00	1.190308e+00	1.072377e-02	1.509902e-01	3.291725e-01	4.282387e-01	5.548088e-01	6.763526e-01	7.684746e-01	8.781941e-01	8.922033e-01	9.403318e-01	9.954376e-01	5.964752e-01	7.720529e-01	1.079464e+00	1.183049e+00	1.261299e+00	1.545827e+00	1.779996e+00	2.028086e+00	2.174274e+00	2.400660e+00	2.695737e+00
    76	3.899178e-02	5.114467e-03	7.277556e-02	5.155840e-02	3.465083e-05	4.196640e-02	3.367034e-05	5.103200e-02	3.390603e-05	-6.142467e-03	5.278667e-02	2.996103e-05	3.848667e-02	2.687273e-05	4.446667e-02	3.682497e-05	6.049959e-02	1.432111e-02	4.662367e-02	1.303463e-02	5.143184e-02	1.370022e-02	2.677029e-02	1.184635e-02	-4.839444e-02	4.800883e-02	2.939496e-02	2.249077e-02	2.184012e-01	6.679624e-02	2.435222e-01	-5.129660e-01	1.030164e-01	1.732013e+00	5.754232e-01	-4.366718e-01	-7.314425e-01	1.945843e+00	-3.112117e-01	-4.139866e-02	1.197870e-02	5.857841e-02	1.262313e-01	1.939742e-01	2.580778e-01	3.775158e-01	4.506438e-01	5.154304e-01	8.028125e-01	3.508533e-02	6.596481e-01	1.070198e+00	1.482252e+00	1.588998e+00	1.926349e+00	2.006436e+00	2.160953e+00	2.319395e+00	2.693532e+00	2.844662e+00
    78	1.549762e-02	3.625562e-02	8.607638e-02	5.113440e-02	3.854601e-05	4.651520e-02	3.024376e-05	5.262880e-02	3.450622e-05	-1.026234e-02	5.240667e-02	4.784745e-05	4.012667e-02	1.952236e-05	4.768000e-02	3.015813e-05	6.095510e-02	1.453545e-02	4.684735e-02	1.300672e-02	5.576163e-02	1.397967e-02	1.232088e-03	1.956476e-02	1.296438e-02	1.842643e-02	-7.144112e-03	1.457106e-02	5.641709e-01	4.237154e-02	-1.839534e-01	-5.801324e-01	5.218749e-01	2.094622e+00	4.088893e-01	5.984518e-02	-1.046471e+00	1.804483e+00	1.022302e-01	3.214458e-01	4.226448e-01	4.698463e-01	4.917275e-01	5.658118e-01	6.093138e-01	6.667170e-01	7.534355e-01	8.147884e-01	9.498218e-01	8.620383e-01	1.456813e+00	1.645434e+00	1.723076e+00	1.797699e+00	2.002051e+00	2.173845e+00	2.507968e+00	2.745900e+00	3.007534e+00	3.104104e+00
    80	1.651130e-02	4.813594e-02	8.854538e-02	5.036320e-02	3.308743e-05	4.669920e-02	4.059527e-05	4.970240e-02	3.324463e-05	-2.707271e-03	4.957333e-02	3.154979e-05	3.787333e-02	2.999059e-05	4.882667e-02	3.463206e-05	5.729143e-02	1.338789e-02	4.491592e-02	1.269567e-02	5.698939e-02	1.376769e-02	7.181329e-03	2.702164e-02	4.361892e-03	2.658155e-02	-1.071449e-02	2.709535e-02	6.378044e-01	4.334265e-02	3.060776e-01	-1.408112e+00	4.931708e-01	1.990764e+00	6.770117e-01	-7.019609e-02	-1.757331e+00	2.755401e+00	3.521528e-01	3.909857e-01	4.447325e-01	4.755033e-01	5.415444e-01	6.059582e-01	6.553718e-01	7.596280e-01	8.760769e-01	9.434352e-01	9.732680e-01	7.269754e-01	1.046449e+00	1.120071e+00	1.238055e+00	1.542307e+00	1.840978e+00	2.602273e+00	2.674741e+00	2.736695e+00	2.993844e+00	3.071660e+00
    82	3.613208e-03	4.885663e-02	7.962387e-02	5.038080e-02	3.530668e-05	4.947840e-02	4.220827e-05	5.142080e-02	4.241078e-05	-4.333832e-03	4.961333e-02	3.924798e-05	4.152000e-02	3.516013e-05	5.053333e-02	3.629654e-05	5.788571e-02	1.437682e-02	4.968327e-02	1.409675e-02	5.782694e-02	1.395743e-02	7.897335e-04	1.252653e-02	-1.925668e-02	3.426204e-02	2.744290e-02	2.305853e-02	6.858722e-01	4.095368e-02	-2.859251e-01	-8.102951e-01	6.298692e-01	1.659994e+00	6.018906e-01	-1.238018e-02	-1.196199e+00	2.163764e+00	2.381413e-01	4.340135e-01	5.389616e-01	5.917046e-01	6.259886e-01	6.539288e-01	7.176632e-01	8.462223e-01	8.771809e-01	9.543844e-01	9.729317e-01	1.841861e-01	7.505736e-01	8.940162e-01	1.104797e+00	1.294196e+00	1.715051e+00	2.025158e+00	2.091423e+00	2.447779e+00	2.574480e+00	3.126761e+00
    84	6.825737e-02	2.543115e-03	8.417034e-02	4.968800e-02	3.486885e-05	4.046560e-02	2.746396e-05	5.156800e-02	2.668808e-05	3.295522e-04	5.015333e-02	2.551487e-05	4.092667e-02	2.331902e-05	3.941333e-02	4.020986e-05	5.880490e-02	1.381147e-02	4.768653e-02	1.312911e-02	4.706449e-02	1.283561e-02	-1.216059e-02	3.231911e-02	2.362366e-02	1.708000e-02	-1.477781e-02	5.106243e-02	1.292983e-01	5.079954e-02	-2.948764e-01	-6.796699e-01	2.485996e-01	1.604827e+00	6.065756e-01	-1.775834e-01	-7.178778e-01	1.772187e+00	-3.662868e-01	-1.421531e-01	-5.348721e-02	2.905993e-02	8.744721e-02	1.193499e-01	2.361606e-01	2.830221e-01	3.143414e-01	3.770162e-01	5.550203e-01	3.971861e-02	5.589354e-01	1.065034e+00	1.193008e+00	1.563181e+00	1.662313e+00	1.812244e+00	1.962455e+00	2.227585e+00	2.539245e+00	2.976439e+00
    86	3.703368e-02	1.649930e-02	8.866313e-02	4.976000e-02	2.861538e-05	4.367200e-02	4.806372e-05	5.051360e-02	4.108034e-05	-9.506516e-03	4.895333e-02	2.641253e-05	3.944667e-02	3.118444e-05	4.564000e-02	3.490007e-05	5.683429e-02	1.374046e-02	4.630857e-02	1.327022e-02	5.349714e-02	1.370200e-02	2.010859e-03	1.814991e-02	1.875617e-02	2.790415e-02	-6.408887e-03	3.341784e-02	3.777346e-01	1.436815e-01	1.267601e-01	-1.489015e+00	4.623051e-02	1.705742e+00	6.147463e-01	3.208138e-01	-8.434018e-01	1.531158e+00	-1.654378e-01	-7.938453e-02	-2.796032e-02	9.214295e-02	2.393065e-01	3.846911e-01	4.632920e-01	6.838382e-01	7.697412e-01	8.939055e-01	9.984246e-01	3.491358e-01	8.011748e-01	1.031122e+00	1.306731e+00	1.455205e+00	1.553000e+00	1.788942e+00	1.968346e+00	2.342144e+00	2.916344e+00	3.131193e+00
    88	6.431169e-02	4.829637e-03	8.222280e-02	5.253760e-02	3.383873e-05	4.382400e-02	3.404590e-05	5.209600e-02	3.926641e-05	2.782732e-03	5.026000e-02	3.498234e-05	4.148000e-02	2.962836e-05	4.493333e-02	3.826979e-05	5.921306e-02	1.426867e-02	4.901878e-02	1.331504e-02	5.309714e-02	1.352219e-02	-2.680049e-02	2.890129e-02	7.727152e-03	2.812227e-02	-2.755058e-02	2.619084e-02	1.129009e-01	7.506980e-02	-2.772831e-01	-7.421240e-01	-3.097817e-02	1.514395e+00	5.912884e-01	2.182994e-01	-8.841437e-01	1.114578e+00	-5.337353e-01	-1.472972e-01	-9.169054e-02	-5.766779e-02	-4.359115e-03	1.066043e-01	1.965634e-01	3.333702e-01	3.671518e-01	4.601655e-01	5.183160e-01	7.509793e-02	6.648723e-01	9.184568e-01	1.027390e+00	1.192533e+00	1.358257e+00	1.770282e+00	2.023276e+00	2.067519e+00	2.583810e+00	3.052538e+00
    90	2.195478e-03	4.755558e-02	8.261372e-02	4.759680e-02	4.075384e-05	4.775200e-02	5.212910e-05	4.899680e-02	3.874678e-05	-6.654533e-03	4.683333e-02	3.354404e-05	3.986667e-02	2.427648e-05	4.825333e-02	4.843728e-05	5.485714e-02	1.429649e-02	4.695020e-02	1.320618e-02	5.741061e-02	1.417065e-02	-4.166667e-04	1.673475e-02	1.001495e-02	2.801769e-02	-3.395518e-02	3.981822e-02	6.526839e-01	7.229166e-02	-1.241124e+00	1.895594e+00	8.140655e-01	1.537374e+00	7.769107e-01	2.915356e-01	-1.037153e+00	1.284404e+00	-2.115924e-01	3.824402e-01	5.125269e-01	5.620355e-01	5.992504e-01	7.385022e-01	7.665028e-01	8.198020e-01	8.504641e-01	9.462913e-01	9.866153e-01	1.140387e-01	6.143418e-01	7.110158e-01	9.655007e-01	1.223033e+00	1.519762e+00	1.631648e+00	1.872902e+00	2.391951e+00	2.895915e+00	3.133933e+00
    92	4.934958e-04	5.756178e-02	7.239292e-02	4.808480e-02	3.227004e-05	4.684960e-02	3.898696e-05	4.739520e-02	2.807273e-05	2.870330e-03	4.781333e-02	3.389146e-05	3.743333e-02	2.142363e-05	4.837333e-02	3.487019e-05	5.602286e-02	1.381531e-02	4.495673e-02	1.326903e-02	5.659592e-02	1.398144e-02	-5.303958e-03	3.352705e-02	-2.142650e-02	1.475758e-02	-2.192413e-03	2.714872e-02	6.770912e-01	3.388072e-02	-1.870865e-01	-1.107761e+00	7.774357e-01	1.525676e+00	8.172732e-01	1.190491e-01	-1.416835e+00	7.593295e-01	3.216457e-01	4.538624e-01	5.017650e-01	5.379083e-01	6.283320e-01	7.215767e-01	7.370884e-01	7.947359e-01	8.445282e-01	8.763195e-01	9.927166e-01	1.748808e-01	4.126165e-01	5.733520e-01	9.020755e-01	1.230430e+00	1.452712e+00	1.807077e+00	2.147810e+00	2.405603e+00	2.728369e+00	3.030135e+00
    94	4.269126e-02	8.797374e-03	8.008242e-02	5.146560e-02	3.471716e-05	4.216480e-02	2.913145e-05	5.086880e-02	2.894430e-05	-5.832944e-03	5.184667e-02	2.900651e-05	3.832667e-02	2.295648e-05	4.489333e-02	3.000196e-05	5.960327e-02	1.439220e-02	4.566857e-02	1.345420e-02	5.248163e-02	1.320107e-02	2.958337e-02	2.082261e-02	-5.505506e-03	2.820586e-02	-1.493234e-03	2.378323e-02	2.296925e-01	7.551316e-02	1.093038e-01	-1.372060e+00	2.150020e-02	1.658983e+00	5.146067e-01	-2.751622e-02	-1.064100e+00	1.242060e+00	-1.725855e-01	-1.300046e-01	-2.057923e-02	3.448391e-02	1.166867e-01	1.931045e-01	3.393989e-01	4.319425e-01	4.689678e-01	6.004150e-01	7.053599e-01	2.118800e-01	7.807324e-01	1.074513e+00	1.243121e+00	1.346242e+00	1.628361e+00	1.935508e+00	2.197146e+00	2.320366e+00	2.486911e+00	2.998819e+00
    96	6.794578e-03	5.527148e-02	7.903281e-02	4.811360e-02	2.834124e-05	4.551680e-02	2.999050e-05	5.031840e-02	3.153468e-05	-2.132394e-03	5.030000e-02	3.635786e-05	3.892667e-02	1.815514e-05	4.480667e-02	2.458457e-05	5.975020e-02	1.487743e-02	4.502531e-02	1.210760e-02	5.282939e-02	1.288617e-02	-2.694210e-02	2.443638e-02	2.277177e-02	4.028390e-02	-2.670128e-02	2.356670e-02	7.160265e-01	4.946770e-02	-1.043642e+00	7.487392e-01	8.377548e-01	1.873134e+00	6.026619e-01	-1.703145e-01	-7.317566e-01	2.010273e+00	6.183702e-02	4.464820e-01	5.582875e-01	6.321230e-01	7.109067e-01	7.607098e-01	8.022580e-01	8.557811e-01	9.222440e-01	9.437107e-01	9.863320e-01	2.874080e-01	1.059362e+00	1.302247e+00	1.407056e+00	1.736776e+00	1.963656e+00	2.116081e+00	2.128432e+00	2.612430e+00	2.992018e+00	3.098271e+00
    98	6.867198e-04	7.548089e-02	8.380210e-02	5.076800e-02	3.879705e-05	5.008320e-02	3.861807e-05	5.251520e-02	4.196491e-05	4.304388e-03	5.241333e-02	4.085200e-05	4.008667e-02	2.506939e-05	4.866667e-02	3.706577e-05	6.087184e-02	1.476674e-02	4.646204e-02	1.275777e-02	5.670531e-02	1.408193e-02	1.180131e-03	2.995644e-02	3.232834e-02	2.009214e-02	1.151676e-03	2.930811e-02	8.225530e-01	2.047888e-02	-9.223283e-01	4.544993e-01	9.220101e-01	1.504227e+00	5.858176e-01	2.871416e-01	-1.366209e+00	9.602757e-01	4.102253e-01	6.516099e-01	7.261947e-01	7.469474e-01	7.942958e-01	8.565598e-01	8.919828e-01	9.294475e-01	9.456222e-01	9.724389e-01	9.887598e-01	2.851006e-01	6.973021e-01	8.416276e-01	9.124996e-01	1.117058e+00	1.240151e+00	1.682844e+00	2.088929e+00	2.320821e+00	2.512320e+00	2.874492e+00
   100	3.004664e-02	1.182266e-02	8.303538e-02	5.214080e-02	3.425578e-05	4.435520e-02	3.812043e-05	5.136000e-02	3.362500e-05	-1.104073e-02	5.183333e-02	3.949052e-05	3.889333e-02	2.697855e-05	4.794000e-02	3.558167e-05	5.897796e-02	1.420959e-02	4.559020e-02	1.235268e-02	5.619265e-02	1.389582e-02	5.049275e-02	2.146581e-02	6.804183e-03	1.441447e-02	3.428439e-03	2.259090e-02	3.309220e-01	1.072319e-01	-1.603395e-03	-7.893157e-01	2.191145e-01	1.953744e+00	5.570000e-01	-4.810659e-01	-9.095234e-01	2.321450e+00	-3.758790e-01	-3.986418e-02	9.386203e-02	1.587393e-01	2.255936e-01	2.965146e-01	3.792525e-01	5.276078e-01	6.109720e-01	7.995562e-01	9.049172e-01	3.810778e-01	9.315081e-01	1.282974e+00	1.652427e+00	1.829591e+00	2.164794e+00	2.242641e+00	2.376136e+00	2.626455e+00	2.837872e+00	2.979214e+00
   102	5.559230e-03	5.061263e-02	7.153094e-02	4.834880e-02	3.580763e-05	4.538240e-02	4.323014e-05	4.952000e-02	4.009295e-05	-3.042658e-05	5.037333e-02	3.057588e-05	3.803333e-02	2.542363e-05	4.562000e-02	3.519960e-05	5.943510e-02	1.396339e-02	4.511347e-02	1.239248e-02	5.365878e-02	1.398099e-02	-1.488847e-02	2.639090e-02	-7.237985e-03	3.742747e-02	1.095357e-03	2.107020e-02	6.940020e-01	3.993591e-02	-7.580203e-01	-3.832388e-01	7.656189e-01	1.796913e+00	6.529758e-01	-1.451383e-01	-1.475411e+00	2.368328e+00	2.360862e-01	3.752510e-01	5.732090e-01	6.469398e-01	6.744170e-01	7.563382e-01	7.715852e-01	7.962696e-01	8.679305e-01	9.178862e-01	9.626379e-01	3.995204e-01	7.685369e-01	9.899990e-01	1.100650e+00	1.498782e+00	1.997119e+00	2.186948e+00	2.389404e+00	2.523955e+00	2.819353e+00	2.974956e+00
   104	3.997127e-02	4.555220e-03	6.349336e-02	4.896320e-02	3.517012e-05	4.141440e-02	2.581037e-05	5.021120e-02	3.115084e-05	-1.435678e-03	5.066000e-02	4.031211e-05	4.043333e-02	2.641360e-05	4.164667e-02	2.816236e-05	5.834939e-02	1.436155e-02	4.718204e-02	1.358689e-02	4.889959e-02	1.373715e-02	2.244047e-02	1.401220e-02	3.183501e-02	2.705424e-02	1.021669e-02	2.160727e-02	2.367623e-01	5.869943e-02	-4.421586e-01	-6.569990e-01	3.550282e-01	1.730431e+00	5.452433e-01	-3.286303e-01	-5.487879e-01	2.092007e+00	-3.059925e-01	-7.153464e-02	2.710359e-02	1.226662e-01	2.071699e-01	2.594169e-01	3.392503e-01	4.051829e-01	4.193100e-01	4.924562e-01	6.313561e-01	1.003600e-01	9.102326e-01	1.220117e+00	1.310227e+00	1.513324e+00	1.805707e+00	2.022332e+00	2.221505e+00	2.342202e+00	2.476382e+00	3.080604e+00
   106	2.277301e-02	1.843557e-02	8.203196e-02	5.146080e-02	4.074886e-05	4.555520e-02	3.523132e-05	5.237600e-02	4.561641e-05	-1.260098e-02	5.229333e-02	5.345213e-05	4.080000e-02	2.919064e-05	4.752000e-02	3.115344e-05	5.971102e-02	1.384353e-02	4.764082e-02	1.321302e-02	5.577796e-02	1.384711e-02	2.329587e-02	2.240792e-02	2.604524e-02	3.377911e-02	-9.717832e-03	2.632227e-02	4.207206e-01	9.457884e-02	-7.128495e-01	-8.871108e-01	5.990144e-01	1.921199e+00	5.144732e-01	-8.664571e-01	-1.053954e-01	2.283765e+00	-2.519038e-01	-2.459707e-02	9.382502e-02	3.015884e-01	5.016994e-01	5.435712e-01	5.670295e-01	6.173587e-01	6.532480e-01	7.564642e-01	7.766203e-01	2.369346e-01	9.837589e-01	1.424180e+00	1.804905e+00	1.903629e+00	2.105346e+00	2.273564e+00	2.402086e+00	2.436727e+00	2.615786e+00	3.023802e+00
