     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.352712e-01	2.835031e-01	8.036657e-02	5.051200e-02	3.633038e-05	4.582080e-02	1.921463e-05	5.121600e-02	4.028179e-05	4.868503e-01	5.148000e-02	5.031732e-05	3.984000e-02	2.398100e-05	1.926000e-02	1.430007e-05	5.891429e-02	1.344176e-02	4.696327e-02	1.317690e-02	2.359020e-02	8.649246e-03	2.909796e-02	3.716623e-02	1.710412e-02	1.736832e-02	1.314970e-02	4.245600e-02	5.452527e-01	1.180406e-02	3.120960e-01	-1.232511e+00	4.772270e-01	7.350671e-01	4.495934e-03	-4.665069e-02	-9.920875e-01	7.574681e-01	3.898978e-01	4.143520e-01	4.605749e-01	4.660233e-01	4.920281e-01	5.041877e-01	5.602660e-01	6.129313e-01	6.685833e-01	6.842716e-01	7.632984e-01	6.080405e-01	6.568639e-01	6.701254e-01	6.889717e-01	7.204049e-01	7.389460e-01	7.595668e-01	7.699897e-01	7.920730e-01	8.186189e-01	8.641032e-01
    24	7.246989e-02	1.167114e-01	7.561711e-02	4.831360e-02	2.525727e-05	4.730720e-02	2.948240e-05	4.932640e-02	3.544778e-05	7.567482e-02	4.813333e-02	3.146711e-05	4.027333e-02	2.510230e-05	3.888000e-02	2.789191e-05	5.563102e-02	1.313930e-02	4.800816e-02	1.319065e-02	4.633143e-02	1.243063e-02	-8.804367e-04	1.622932e-02	-2.149294e-02	3.400464e-02	-2.910705e-02	3.659739e-02	7.347700e-01	2.572595e-02	-2.181298e-01	-2.813924e-01	6.869379e-01	9.615737e-01	2.792515e-02	9.764435e-01	1.101890e+00	9.515122e-01	3.418990e-01	5.956602e-01	6.206276e-01	6.614451e-01	6.808788e-01	7.248131e-01	7.760908e-01	8.020958e-01	8.628783e-01	9.787938e-01	9.831515e-01	7.480892e-01	7.698303e-01	8.059769e-01	8.685556e-01	9.094116e-01	9.539851e-01	9.818329e-01	1.031004e+00	1.092962e+00	1.108047e+00	1.466693e+00
    26	1.049422e-01	6.675746e-02	8.718642e-02	4.987680e-02	4.252166e-05	4.253920e-02	2.413027e-05	4.890240e-02	4.003052e-05	5.888770e-02	4.656000e-02	3.433418e-05	3.854667e-02	2.319179e-05	3.814000e-02	2.239505e-05	5.630204e-02	1.380097e-02	4.592163e-02	1.291384e-02	4.564898e-02	1.348526e-02	-5.573438e-02	2.665893e-02	-5.190742e-03	2.685892e-02	-1.294707e-02	3.540277e-02	1.954630e-01	2.941388e-02	-5.797498e-02	-2.477940e-01	2.499531e-01	1.128285e+00	1.005196e-01	1.062545e+00	7.318355e-01	8.867317e-01	-1.303032e-01	-5.315791e-02	8.286828e-02	1.182296e-01	1.638793e-01	2.340785e-01	2.475189e-01	2.739121e-01	3.047827e-01	3.560117e-01	5.850757e-01	7.662059e-01	8.138910e-01	8.667433e-01	8.977843e-01	9.956063e-01	1.071206e+00	1.151440e+00	1.178442e+00	1.435411e+00	1.516055e+00	2.059102e+00
    28	2.584421e-01	2.843054e-01	8.524775e-02	5.914240e-02	2.728578e-05	5.174880e-02	3.079096e-05	5.233760e-02	3.448681e-05	4.327562e-01	5.275333e-02	3.322323e-05	3.916667e-02	2.546377e-05	2.732000e-02	1.673338e-05	6.126367e-02	1.435067e-02	4.707755e-02	1.324245e-02	3.291102e-02	1.091860e-02	-5.489820e-03	1.758482e-02	-2.809086e-02	2.842581e-02	1.309654e-02	4.378647e-02	3.385090e-01	1.048325e-02	-6.375632e-01	-4.276846e-01	3.955162e-01	6.352631e-01	4.025739e-03	1.258340e-01	-9.993173e-01	6.043516e-01	1.021832e-01	1.850713e-01	2.797701e-01	3.062432e-01	3.242304e-01	3.660824e-01	3.899170e-01	4.070103e-01	4.139775e-01	4.273264e-01	5.061154e-01	5.126755e-01	5.608118e-01	5.881859e-01	5.984051e-01	6.070990e-01	6.213330e-01	6.555620e-01	6.738890e-01	6.866150e-01	7.273511e-01	7.508551e-01
    30	1.076665e-01	4.677371e-02	8.194508e-02	4.944000e-02	2.607051e-05	4.011680e-02	2.812255e-05	4.957600e-02	3.109718e-05	5.263856e-02	4.898000e-02	3.506314e-05	3.899333e-02	2.841467e-05	3.511333e-02	1.974631e-05	5.677714e-02	1.386081e-02	4.621551e-02	1.287900e-02	4.306612e-02	1.327533e-02	-4.025765e-04	2.791872e-02	-5.722966e-03	3.078834e-02	-3.654561e-02	2.852587e-02	5.146785e-02	1.989144e-02	-4.407428e-01	-5.167059e-01	9.679336e-02	1.091422e+00	7.180362e-02	4.991888e-01	-6.536669e-01	1.005692e+00	-2.445096e-01	-1.622200e-01	-2.299078e-02	-3.361454e-03	3.964755e-02	5.918658e-02	1.063729e-01	1.273965e-01	1.458997e-01	2.216662e-01	2.808009e-01	6.814066e-01	7.754765e-01	8.758914e-01	9.404125e-01	9.988516e-01	1.060722e+00	1.102056e+00	1.208587e+00	1.297310e+00	1.455080e+00	1.694429e+00
    32	2.649311e-01	3.459365e-01	7.220043e-02	5.561120e-02	2.461302e-05	5.158880e-02	2.304058e-05	5.107520e-02	3.132607e-05	5.923272e-01	5.238000e-02	3.123304e-05	3.898667e-02	2.296972e-05	2.134667e-02	1.528410e-05	6.122939e-02	1.479327e-02	4.548735e-02	1.281260e-02	2.710857e-02	9.779041e-03	-7.359411e-03	2.460009e-02	3.445677e-02	3.358628e-02	-5.059022e-02	5.909398e-02	6.434703e-01	1.527596e-02	4.696770e-01	-3.198355e-01	6.430398e-01	5.896942e-01	2.339862e-03	4.420511e-01	-7.786153e-01	5.869262e-01	4.230993e-01	4.965953e-01	5.516436e-01	5.748394e-01	6.199983e-01	6.433971e-01	6.561924e-01	6.713962e-01	7.127614e-01	8.307230e-01	9.029594e-01	5.055616e-01	5.405235e-01	5.462562e-01	5.617410e-01	5.669379e-01	5.905079e-01	5.993836e-01	6.006325e-01	6.206221e-01	6.648061e-01	6.877000e-01
    34	2.559887e-01	3.029688e-01	7.772276e-02	4.980800e-02	4.040218e-05	4.498240e-02	2.647565e-05	4.860160e-02	3.983301e-05	5.813154e-01	4.836000e-02	4.968268e-05	3.811333e-02	2.797373e-05	1.724000e-02	1.047064e-05	5.712980e-02	1.411615e-02	4.462694e-02	1.320495e-02	2.090122e-02	7.594169e-03	-1.943301e-02	4.139534e-02	3.197483e-02	3.280504e-02	2.780815e-02	7.605772e-02	4.666092e-01	1.285647e-02	2.056203e-01	-6.343558e-01	4.287351e-01	6.806788e-01	6.781018e-03	6.786373e-01	-4.781182e-01	6.484645e-01	2.253663e-01	3.503509e-01	3.795996e-01	4.023198e-01	4.229748e-01	4.578796e-01	4.807006e-01	4.927830e-01	5.704433e-01	6.356996e-01	6.843730e-01	5.462262e-01	6.012668e-01	6.094293e-01	6.385637e-01	6.505325e-01	6.637855e-01	6.760184e-01	6.973684e-01	7.435205e-01	7.962185e-01	8.664394e-01
    36	3.298365e-01	3.616198e-01	8.054955e-02	6.215680e-02	5.174781e-05	5.268000e-02	2.537179e-05	5.156640e-02	4.566265e-05	7.335280e-01	5.350667e-02	4.886618e-05	3.818000e-02	2.297084e-05	1.963333e-02	1.181828e-05	6.073959e-02	1.408824e-02	4.541388e-02	1.245387e-02	2.599347e-02	1.040508e-02	3.193291e-02	2.818964e-02	-1.819097e-02	3.674001e-02	-8.642673e-02	3.321195e-02	1.264188e-01	8.069644e-03	4.327400e-02	-1.044844e+00	8.938291e-02	5.219358e-01	1.260576e-03	7.695936e-02	-1.160101e+00	5.332400e-01	-4.311976e-02	1.528140e-02	4.927219e-02	6.961628e-02	9.189631e-02	1.235359e-01	1.532248e-01	1.878172e-01	2.056492e-01	2.377561e-01	2.976448e-01	4.595978e-01	4.785348e-01	4.886401e-01	4.941482e-01	5.118941e-01	5.232407e-01	5.351955e-01	5.411372e-01	5.500894e-01	5.716074e-01	5.876331e-01
    38	2.311736e-01	2.982066e-01	8.818848e-02	5.006400e-02	2.024910e-05	4.740160e-02	2.512852e-05	5.035520e-02	3.302427e-05	4.647013e-01	4.936667e-02	3.029320e-05	3.890000e-02	2.693311e-05	1.976000e-02	1.073819e-05	5.784490e-02	1.432181e-02	4.541388e-02	1.225114e-02	2.525388e-02	1.019286e-02	-4.064352e-03	2.186470e-02	1.351740e-02	2.295038e-02	-2.637704e-02	6.192523e-02	6.528732e-01	1.516954e-02	2.886026e-01	-4.768490e-01	6.580168e-01	7.244499e-01	4.353995e-03	5.522811e-01	1.494230e-01	7.321975e-01	4.475894e-01	4.865391e-01	5.537662e-01	5.837057e-01	6.185802e-01	6.507669e-01	6.924095e-01	6.946022e-01	7.646243e-01	7.890776e-01	9.538392e-01	6.227033e-01	6.391199e-01	6.691693e-01	6.955025e-01	7.046609e-01	7.291473e-01	7.386140e-01	7.455161e-01	7.585456e-01	8.019124e-01	8.997457e-01
    40	1.837363e-01	1.773111e-01	7.702084e-02	5.891200e-02	3.533679e-05	5.213280e-02	3.292945e-05	5.036000e-02	4.016667e-05	1.994124e-01	5.024667e-02	3.705601e-05	3.966000e-02	2.477365e-05	3.802667e-02	2.442738e-05	5.817633e-02	1.414777e-02	4.727510e-02	1.323308e-02	4.778939e-02	1.580388e-02	8.531418e-03	2.606797e-02	-1.194916e-02	2.280752e-02	-3.956134e-02	5.570770e-02	2.225705e-01	4.643251e-02	5.214135e-02	-1.182365e+00	2.011631e-01	6.210219e-01	4.700606e-03	5.089151e-01	-5.353074e-02	6.230141e-01	-1.268163e-01	-6.774257e-02	2.680228e-02	9.309857e-02	1.725150e-01	2.049072e-01	2.769537e-01	3.512425e-01	4.188257e-01	5.022696e-01	6.223193e-01	5.147043e-01	5.337115e-01	5.592325e-01	5.901089e-01	6.150330e-01	6.198770e-01	6.252788e-01	6.390952e-01	6.614179e-01	7.140865e-01	7.972575e-01
    42	1.092988e-01	1.389217e-01	7.813202e-02	5.589280e-02	4.039073e-05	5.054560e-02	3.512011e-05	5.068800e-02	3.093295e-05	1.098253e-01	5.153333e-02	4.518618e-05	3.829333e-02	2.470965e-05	4.216000e-02	2.679037e-05	6.034612e-02	1.463757e-02	4.472816e-02	1.224421e-02	5.319020e-02	1.851042e-02	3.084249e-03	2.672046e-02	1.270258e-02	2.981093e-02	-2.124068e-02	3.236253e-02	5.054450e-01	4.780453e-02	1.102660e-01	-6.797638e-01	5.501684e-01	7.781760e-01	2.046615e-02	4.049236e-01	-8.040617e-01	7.054352e-01	1.282502e-01	2.291080e-01	2.864163e-01	4.216534e-01	4.800697e-01	5.347008e-01	5.819392e-01	5.890569e-01	6.106479e-01	8.063708e-01	9.804067e-01	5.561359e-01	6.129012e-01	6.608998e-01	6.859252e-01	7.142965e-01	7.584653e-01	8.039620e-01	8.468656e-01	9.096036e-01	9.572267e-01	1.102582e+00
    44	1.092594e-01	3.133903e-02	7.970215e-02	5.408320e-02	3.273666e-05	4.177600e-02	3.152346e-05	5.080960e-02	2.510311e-05	4.787618e-02	5.118667e-02	2.526270e-05	3.827333e-02	2.389159e-05	4.066000e-02	2.936896e-05	5.868245e-02	1.394795e-02	4.684245e-02	1.309058e-02	4.746939e-02	1.410491e-02	2.253568e-02	2.601131e-02	-5.374508e-02	3.793612e-02	3.432502e-02	3.105312e-02	-1.315624e-01	4.915091e-02	-8.642205e-01	5.011104e-02	-3.780117e-02	8.629235e-01	1.338446e-01	-1.053867e-01	8.649051e-02	8.955539e-01	-6.924870e-01	-4.470668e-01	-2.817629e-01	-1.697884e-01	-1.104183e-01	-9.612372e-02	-3.586464e-02	6.186424e-03	2.545744e-02	4.659034e-02	2.161693e-01	1.024171e-01	3.264889e-01	6.809718e-01	7.400591e-01	7.884245e-01	9.194162e-01	9.387399e-01	1.045512e+00	1.118877e+00	1.248661e+00	1.740395e+00
    46	1.737437e-01	1.154711e-01	8.355506e-02	5.256480e-02	3.455389e-05	3.969440e-02	2.398498e-05	4.981440e-02	3.586934e-05	1.600669e-01	5.086000e-02	3.721110e-05	3.670000e-02	2.237124e-05	2.905333e-02	2.118778e-05	5.950694e-02	1.432660e-02	4.412408e-02	1.270155e-02	3.562286e-02	1.192092e-02	-2.194908e-04	3.702076e-02	-2.619700e-02	2.138062e-02	-2.181585e-02	3.519865e-02	-3.269946e-02	3.385644e-02	1.280526e-01	-1.182134e+00	4.092124e-02	8.193935e-01	3.416964e-02	8.274903e-01	-3.365800e-01	7.449467e-01	-3.131128e-01	-2.683512e-01	-1.957711e-01	-1.661237e-01	-1.056862e-01	5.476363e-03	1.878945e-02	7.308475e-02	1.149466e-01	2.081976e-01	2.954037e-01	5.900929e-01	6.338268e-01	6.504101e-01	6.850889e-01	7.490324e-01	7.878724e-01	8.218034e-01	8.752649e-01	9.158670e-01	1.120999e+00	1.223907e+00
    48	2.253097e-01	1.852180e-01	8.678520e-02	5.414080e-02	3.130386e-05	4.421760e-02	2.281475e-05	5.045120e-02	2.894353e-05	2.752262e-01	4.908667e-02	4.037373e-05	3.906667e-02	2.115273e-05	2.664667e-02	1.659715e-05	5.727510e-02	1.412854e-02	4.693061e-02	1.348820e-02	3.337959e-02	1.247490e-02	1.311251e-03	2.936600e-02	-7.444773e-03	3.297491e-02	-2.337980e-02	6.100656e-02	6.332124e-02	1.703818e-02	-1.188004e-01	-1.094240e+00	1.055034e-01	7.300891e-01	5.139658e-03	-1.765989e-01	4.256439e-01	6.954681e-01	-1.789237e-01	-1.102316e-01	-4.331739e-02	-3.070269e-02	2.748976e-02	7.831629e-02	1.084437e-01	1.506844e-01	1.707993e-01	2.423815e-01	2.669500e-01	5.406983e-01	6.700997e-01	6.736417e-01	6.868265e-01	7.041918e-01	7.285351e-01	7.513930e-01	7.740788e-01	7.871878e-01	7.991495e-01	8.926175e-01
    50	7.548117e-02	1.236097e-01	8.584964e-02	5.409920e-02	2.978822e-05	5.118880e-02	3.495789e-05	5.126560e-02	3.749024e-05	7.360843e-02	5.124667e-02	2.164464e-05	3.903333e-02	3.867447e-05	4.443333e-02	2.518952e-05	5.957224e-02	1.446953e-02	4.611755e-02	1.270204e-02	5.408653e-02	1.625684e-02	3.562815e-03	2.570972e-02	-9.204517e-04	3.070613e-02	-1.762859e-02	2.337268e-02	6.844846e-01	2.547505e-02	-2.711598e-01	-1.187639e+00	8.161407e-01	9.129027e-01	3.284497e-02	6.841240e-01	1.083080e-03	8.707571e-01	3.745484e-01	4.809988e-01	5.424887e-01	6.046988e-01	6.366393e-01	6.679325e-01	7.494650e-01	8.122569e-01	8.424841e-01	8.632666e-01	9.169320e-01	6.184241e-01	7.118897e-01	7.882466e-01	8.220889e-01	8.646143e-01	8.839351e-01	9.070534e-01	9.566929e-01	1.035908e+00	1.144603e+00	1.346556e+00
    52	9.759043e-02	5.801741e-02	9.687843e-02	5.349760e-02	4.608373e-05	4.552000e-02	3.197756e-05	5.256320e-02	4.506691e-05	4.261813e-02	5.011333e-02	2.895701e-05	4.149333e-02	3.225748e-05	4.206000e-02	2.672548e-05	5.670367e-02	1.328650e-02	4.771102e-02	1.277755e-02	5.054857e-02	1.502807e-02	4.203737e-02	1.997529e-02	2.915512e-02	2.733626e-02	-1.130454e-02	2.897146e-02	1.894691e-01	2.934307e-02	-3.454330e-01	-6.207632e-01	1.981429e-01	1.207203e+00	1.672249e-01	1.391363e+00	2.268830e+00	1.105838e+00	-1.585528e-01	-3.978682e-02	7.827511e-02	1.513667e-01	1.615443e-01	1.776842e-01	2.262687e-01	3.013981e-01	3.473041e-01	3.730414e-01	5.120858e-01	6.724569e-01	7.604737e-01	9.608442e-01	1.068249e+00	1.096146e+00	1.111600e+00	1.144554e+00	1.229669e+00	1.465231e+00	1.704727e+00	2.538929e+00
