     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.274453e-01	8.396147e-02	7.851285e-02	5.265760e-02	3.947552e-05	4.258880e-02	2.639314e-05	4.876320e-02	3.767461e-05	9.232888e-02	4.902667e-02	5.751099e-05	3.738667e-02	2.578979e-05	3.689333e-02	1.689159e-05	5.799510e-02	1.389002e-02	4.359347e-02	1.250621e-02	4.505633e-02	1.485246e-02	-3.457013e-02	5.470603e-02	2.554211e-02	4.337354e-02	-6.739863e-03	2.261331e-02	1.498308e-02	4.660462e-02	-2.492439e-01	-6.090869e-01	8.921380e-02	8.302583e-01	3.637898e-02	6.869438e-01	4.051842e-01	7.399084e-01	-4.275622e-01	-2.763463e-01	-1.327388e-01	-1.059980e-01	6.451094e-03	4.438354e-02	1.000305e-01	1.174348e-01	1.862156e-01	2.491838e-01	4.442733e-01	5.630880e-01	5.982842e-01	6.673667e-01	7.186521e-01	7.487063e-01	8.169735e-01	8.731946e-01	9.486022e-01	9.656096e-01	1.030234e+00	1.374658e+00
    24	1.630546e-01	2.249156e-01	7.490518e-02	5.150080e-02	4.038181e-05	4.842880e-02	3.358507e-05	5.160640e-02	4.457239e-05	2.557206e-01	5.196000e-02	5.692147e-05	3.948667e-02	2.378243e-05	2.849333e-02	2.174243e-05	6.032980e-02	1.437854e-02	4.683429e-02	1.335283e-02	3.496163e-02	1.236754e-02	8.118640e-03	2.472009e-02	1.268912e-02	2.785870e-02	1.148781e-02	3.832070e-02	7.109870e-01	2.438776e-02	-4.754889e-01	-1.410554e-01	7.400627e-01	7.549007e-01	1.321670e-02	1.167759e+00	1.682686e+00	7.231697e-01	3.283289e-01	5.279062e-01	5.991027e-01	6.394091e-01	7.042878e-01	7.319992e-01	7.527820e-01	7.922255e-01	8.337747e-01	8.932534e-01	9.846497e-01	6.051484e-01	6.250192e-01	6.667880e-01	6.929992e-01	7.150217e-01	7.339078e-01	7.612997e-01	7.983882e-01	8.198933e-01	8.709510e-01	1.117081e+00
    26	4.245489e-02	5.245946e-02	8.340539e-02	5.247840e-02	3.164096e-05	4.591360e-02	3.405663e-05	5.156640e-02	4.268188e-05	1.459092e-02	5.276667e-02	3.262765e-05	3.846667e-02	2.794872e-05	4.612667e-02	2.432504e-05	6.093551e-02	1.422323e-02	4.590694e-02	1.364311e-02	5.471673e-02	1.470810e-02	1.141387e-02	1.834209e-02	-7.255139e-03	2.962827e-02	-1.468043e-02	3.966704e-02	4.902266e-01	4.830030e-02	-9.184982e-01	1.077743e-01	5.817821e-01	1.444036e+00	1.970968e-01	3.476109e-01	-1.210954e+00	1.085194e+00	-7.171476e-02	1.843717e-01	3.604869e-01	4.187828e-01	4.779986e-01	5.340340e-01	5.768457e-01	6.186114e-01	6.874924e-01	7.166211e-01	7.731359e-01	8.757527e-01	9.283006e-01	9.857128e-01	1.106800e+00	1.251634e+00	1.324976e+00	1.582699e+00	1.695732e+00	1.853829e+00	2.079843e+00	2.247006e+00
    28	2.901369e-02	7.355422e-02	9.358954e-02	4.948480e-02	3.168286e-05	4.676800e-02	3.222013e-05	4.944320e-02	3.146832e-05	1.381199e-02	4.800000e-02	2.802676e-05	3.768000e-02	2.461298e-05	4.656000e-02	3.395960e-05	5.659755e-02	1.377371e-02	4.473796e-02	1.217637e-02	5.425633e-02	1.445130e-02	-1.488490e-02	2.388383e-02	-1.569229e-02	3.672606e-02	2.389263e-02	2.209428e-02	6.515539e-01	3.727271e-02	-1.828962e-01	-1.147089e+00	6.347571e-01	1.624359e+00	3.162783e-01	7.348836e-01	-3.009526e-01	1.363864e+00	2.686963e-01	4.273807e-01	4.575079e-01	5.504666e-01	6.053804e-01	6.485749e-01	6.953379e-01	7.940489e-01	8.516972e-01	8.846109e-01	9.411271e-01	8.576369e-01	9.864427e-01	1.157629e+00	1.279392e+00	1.370215e+00	1.490771e+00	1.692089e+00	1.783803e+00	1.947067e+00	2.507372e+00	3.017897e+00
    30	2.528870e-02	3.641199e-02	8.032928e-02	5.052960e-02	2.342581e-05	4.595680e-02	3.496448e-05	5.020480e-02	3.530735e-05	-7.031525e-04	5.008000e-02	2.133137e-05	3.898000e-02	3.106983e-05	4.794000e-02	2.427732e-05	5.883918e-02	1.360309e-02	4.650286e-02	1.305055e-02	5.572571e-02	1.330341e-02	-2.924609e-02	2.344661e-02	7.372819e-03	2.634586e-02	-7.793273e-03	3.176448e-02	5.368763e-01	4.867500e-02	5.752179e-01	-7.998803e-01	4.181413e-01	1.994604e+00	3.951490e-01	2.159697e-01	-1.168526e+00	1.800571e+00	2.110621e-01	3.507291e-01	3.649359e-01	3.851863e-01	4.251721e-01	4.593640e-01	5.270767e-01	6.191600e-01	7.510146e-01	8.735914e-01	9.937899e-01	9.798022e-01	1.170802e+00	1.476919e+00	1.662840e+00	1.797243e+00	1.882379e+00	2.082589e+00	2.197138e+00	2.681618e+00	2.858447e+00	3.102936e+00
    32	4.775012e-02	6.862936e-04	8.204678e-02	5.065600e-02	3.653051e-05	4.192960e-02	4.590209e-05	5.086720e-02	3.767304e-05	-8.916367e-03	5.072667e-02	3.115581e-05	3.956000e-02	3.346462e-05	4.405333e-02	4.468611e-05	5.861714e-02	1.403018e-02	4.725714e-02	1.363749e-02	5.136163e-02	1.366669e-02	1.325795e-02	1.425313e-02	-7.255139e-03	2.776238e-02	1.405003e-02	5.025491e-02	2.435256e-01	6.233922e-02	2.861580e-01	-1.235680e+00	7.403818e-02	1.713954e+00	4.312088e-01	7.377987e-01	-6.828975e-01	1.335933e+00	-1.190860e-01	-2.418331e-02	2.084305e-03	7.349924e-02	1.251652e-01	1.855376e-01	3.036178e-01	4.003611e-01	4.879793e-01	5.747076e-01	7.436994e-01	9.298228e-01	1.034530e+00	1.127245e+00	1.282133e+00	1.434674e+00	1.573484e+00	1.617392e+00	2.000841e+00	2.319308e+00	2.713001e+00	3.111174e+00
    34	9.897371e-02	8.384542e-02	8.121488e-02	5.410880e-02	4.133750e-05	4.594240e-02	2.691975e-05	5.221440e-02	2.806614e-05	6.922999e-02	5.280000e-02	3.076254e-05	3.975333e-02	2.193226e-05	4.063333e-02	4.429320e-05	6.086694e-02	1.419638e-02	4.637551e-02	1.318075e-02	4.853388e-02	1.398795e-02	-2.145865e-04	1.863176e-02	2.879775e-02	2.931155e-02	2.758435e-03	5.207588e-02	2.929936e-01	6.909422e-02	-1.582998e-01	-7.692613e-01	3.743107e-01	1.029625e+00	1.120776e-01	9.115584e-01	8.636210e-02	7.931277e-01	-2.642597e-01	-2.636754e-02	8.632020e-02	1.405549e-01	2.082113e-01	3.390576e-01	3.901247e-01	4.438367e-01	4.757457e-01	6.370896e-01	7.607481e-01	6.326407e-01	6.865609e-01	7.545315e-01	7.904208e-01	8.471100e-01	9.525944e-01	1.106969e+00	1.173919e+00	1.229408e+00	1.401974e+00	1.833416e+00
    36	2.056897e-02	2.642447e-02	6.470271e-02	5.343040e-02	3.808850e-05	4.588800e-02	3.298103e-05	5.179200e-02	3.306244e-05	3.824254e-04	5.410000e-02	3.219732e-05	3.912667e-02	2.703407e-05	4.898667e-02	3.842123e-05	6.264980e-02	1.502220e-02	4.660408e-02	1.386720e-02	5.763429e-02	1.461843e-02	7.817997e-03	1.808239e-02	2.662463e-03	3.058402e-02	-6.345429e-03	1.605598e-02	3.683538e-01	9.854789e-02	-8.063248e-01	-1.294392e-01	5.000442e-01	1.782754e+00	4.934546e-01	-2.259667e-01	-6.569638e-01	1.784426e+00	-3.399667e-01	-1.044661e-01	1.706636e-01	2.621374e-01	3.307502e-01	4.493816e-01	4.991394e-01	5.373202e-01	5.998059e-01	7.341142e-01	7.900976e-01	2.905549e-01	8.703308e-01	1.252189e+00	1.519557e+00	1.605478e+00	1.779008e+00	2.036149e+00	2.154157e+00	2.311282e+00	2.706937e+00	3.013244e+00
    38	4.958895e-02	7.385253e-02	8.271981e-02	5.004160e-02	3.395339e-05	4.638240e-02	3.657950e-05	5.019680e-02	3.150127e-05	3.084800e-02	4.947333e-02	2.903273e-05	3.948000e-02	3.180896e-05	4.335333e-02	3.059046e-05	5.715592e-02	1.403313e-02	4.650286e-02	1.293210e-02	5.102041e-02	1.472257e-02	6.227148e-03	3.265174e-02	-6.389776e-03	3.576082e-02	2.470400e-02	2.616386e-02	5.571404e-01	4.509083e-02	-1.055553e+00	1.209139e+00	5.830065e-01	1.256104e+00	1.654671e-01	8.901456e-01	6.375746e-03	1.069507e+00	-7.018445e-02	3.095044e-01	4.782851e-01	5.129507e-01	5.587259e-01	5.722522e-01	6.150800e-01	6.334098e-01	6.951228e-01	8.004784e-01	8.623997e-01	7.053510e-01	8.149051e-01	9.828818e-01	1.020647e+00	1.102078e+00	1.124918e+00	1.307480e+00	1.345375e+00	1.470354e+00	1.913305e+00	2.301528e+00
    40	1.675317e-02	9.887473e-02	8.805832e-02	4.953600e-02	3.479397e-05	5.042080e-02	2.803578e-05	5.073760e-02	3.125475e-05	2.424861e-02	4.944667e-02	3.505066e-05	3.956667e-02	1.933668e-05	4.662667e-02	2.957922e-05	5.772408e-02	1.410242e-02	4.683265e-02	1.310669e-02	5.595102e-02	1.581227e-02	4.921371e-03	2.356093e-02	-6.135611e-03	1.900943e-02	-1.517362e-02	2.204109e-02	8.236941e-01	9.561112e-03	5.883171e-02	-1.198026e+00	7.711836e-01	9.488673e-01	2.884078e-01	2.023656e-01	-7.593434e-01	9.106908e-01	6.559190e-01	7.137154e-01	7.325676e-01	7.777188e-01	7.809319e-01	7.902434e-01	8.639540e-01	8.813180e-01	9.144648e-01	9.434257e-01	9.935645e-01	1.212850e-02	2.264345e-01	5.603416e-01	7.648918e-01	8.038519e-01	9.422352e-01	1.010534e+00	1.107974e+00	1.320810e+00	1.771970e+00	1.934459e+00
    42	1.896519e-01	1.606875e-01	8.957510e-02	5.036320e-02	3.826371e-05	4.172480e-02	3.894978e-05	4.980640e-02	3.448009e-05	2.096695e-01	4.868000e-02	3.787050e-05	3.878000e-02	3.550997e-05	2.673333e-02	1.397547e-05	5.692245e-02	1.382045e-02	4.549551e-02	1.242785e-02	3.339755e-02	1.190527e-02	-1.893016e-02	3.569777e-02	1.880428e-02	2.910368e-02	-3.001564e-02	1.972393e-02	1.813322e-01	2.462164e-02	8.213617e-01	4.731127e-01	1.207585e-01	8.474543e-01	1.941707e-02	2.468543e-01	-8.934211e-01	7.997151e-01	-4.994939e-02	3.077704e-03	5.231770e-02	8.279532e-02	1.412998e-01	1.570700e-01	1.681363e-01	2.692141e-01	2.885264e-01	3.539257e-01	6.295881e-01	5.778848e-01	6.943092e-01	7.534644e-01	7.768169e-01	7.949831e-01	8.252477e-01	8.424533e-01	8.682031e-01	9.994167e-01	1.057634e+00	1.087032e+00
    44	2.705715e-01	2.842392e-01	8.938143e-02	5.004640e-02	2.399624e-05	4.538560e-02	2.370204e-05	4.944480e-02	3.582748e-05	5.164854e-01	4.714000e-02	2.769940e-05	3.977333e-02	3.549360e-05	1.856667e-02	1.216611e-05	5.524735e-02	1.367691e-02	4.639673e-02	1.276916e-02	2.371918e-02	8.660320e-03	-3.487101e-03	2.135242e-02	2.062073e-02	2.253339e-02	-6.580396e-02	3.666313e-02	3.833688e-01	6.438429e-03	-3.175578e-01	-3.115972e-01	4.015757e-01	7.267311e-01	2.338799e-03	4.787923e-01	-7.866865e-01	7.214180e-01	2.205943e-01	2.589205e-01	3.287854e-01	3.590930e-01	3.815085e-01	3.901106e-01	4.133231e-01	4.167271e-01	4.425054e-01	4.703779e-01	5.524246e-01	6.570265e-01	6.718710e-01	6.751657e-01	6.938160e-01	7.147546e-01	7.211982e-01	7.324740e-01	7.454292e-01	7.615048e-01	7.992145e-01	8.232111e-01
    46	5.501255e-02	1.103937e-02	7.964495e-02	5.100000e-02	4.219872e-05	4.218080e-02	3.745925e-05	5.160000e-02	4.361859e-05	1.628611e-03	5.164667e-02	3.224932e-05	4.015333e-02	3.497975e-05	4.266667e-02	3.329320e-05	5.956082e-02	1.384396e-02	4.613714e-02	1.227195e-02	4.962286e-02	1.321567e-02	2.028453e-03	2.306983e-02	3.418380e-02	2.889487e-02	2.625518e-02	3.082053e-02	1.707298e-01	4.482038e-02	-5.764377e-01	-8.122633e-01	2.658986e-01	1.790182e+00	8.127974e-01	-1.113055e-01	-1.178836e+00	1.348926e+00	-2.592035e-01	-1.571198e-01	1.234545e-02	1.110277e-01	1.755275e-01	2.068115e-01	2.530806e-01	3.067983e-01	3.460866e-01	3.905561e-01	5.007888e-01	8.382903e-02	7.089142e-01	1.079034e+00	1.279349e+00	1.393920e+00	1.907391e+00	2.048787e+00	2.357963e+00	2.727375e+00	3.007660e+00	3.129360e+00
    48	5.813967e-02	4.037042e-03	7.877088e-02	4.827040e-02	3.714952e-05	3.918880e-02	2.786814e-05	4.995200e-02	4.383423e-05	-1.552687e-03	4.996000e-02	4.416562e-05	3.926667e-02	3.068450e-05	3.842667e-02	2.797788e-05	5.763755e-02	1.379500e-02	4.634939e-02	1.375977e-02	4.679184e-02	1.332557e-02	1.314336e-02	3.241737e-02	2.479834e-02	3.196377e-02	-4.291696e-02	3.105766e-02	1.572102e-01	1.726487e-02	5.812227e-01	-3.995069e-01	9.298667e-02	1.851328e+00	3.431220e-01	5.334741e-01	-1.166952e+00	1.476033e+00	-5.916877e-02	9.279877e-03	6.063589e-02	8.079988e-02	9.530567e-02	1.313010e-01	1.483670e-01	2.340660e-01	2.642284e-01	3.287939e-01	4.833581e-01	1.087654e+00	1.208322e+00	1.377575e+00	1.477402e+00	1.527377e+00	1.605092e+00	1.772445e+00	2.241091e+00	2.477140e+00	2.692924e+00	3.027220e+00
    50	9.452798e-03	5.451216e-02	6.513529e-02	4.995680e-02	4.642922e-05	4.769920e-02	4.016258e-05	4.873120e-02	3.756545e-05	9.481435e-03	4.941333e-02	4.620317e-05	3.878667e-02	2.275032e-05	4.928667e-02	5.037240e-05	5.767347e-02	1.402322e-02	4.540735e-02	1.303176e-02	5.742694e-02	1.395798e-02	2.661005e-03	2.688530e-02	3.099382e-02	3.298046e-02	-3.013590e-03	2.537004e-02	6.871181e-01	3.614591e-02	-9.034424e-01	4.031480e-01	8.231885e-01	1.596570e+00	8.010371e-01	-9.810474e-02	-1.328514e+00	2.095467e+00	1.486329e-01	4.661612e-01	5.528447e-01	6.158448e-01	6.542093e-01	6.802064e-01	7.957028e-01	8.230608e-01	8.327076e-01	8.994081e-01	9.185115e-01	1.424294e-02	3.874506e-01	7.254098e-01	9.673624e-01	1.311961e+00	1.693033e+00	1.837902e+00	2.308135e+00	2.503470e+00	2.626687e+00	3.016440e+00
    52	1.133511e-02	3.905593e-02	8.913636e-02	4.974560e-02	4.524768e-05	4.575680e-02	3.255935e-05	5.162400e-02	4.200744e-05	-1.215631e-02	5.110000e-02	4.395652e-05	3.953333e-02	2.230323e-05	4.672000e-02	4.493806e-05	5.889306e-02	1.400326e-02	4.573224e-02	1.244935e-02	5.540082e-02	1.419637e-02	5.655356e-03	3.291823e-02	3.263004e-02	2.826125e-02	-1.514750e-02	1.741142e-02	6.002370e-01	4.329028e-02	-7.945119e-01	1.296648e+00	6.439283e-01	2.094843e+00	3.550549e-01	-2.081186e-02	-8.540147e-01	2.105737e+00	-2.480424e-02	3.725226e-01	4.769553e-01	5.203207e-01	6.153625e-01	6.326022e-01	6.497602e-01	6.686704e-01	6.929605e-01	8.683359e-01	9.378128e-01	8.788501e-01	1.453510e+00	1.579428e+00	1.683865e+00	2.023758e+00	2.062292e+00	2.219071e+00	2.286344e+00	2.581612e+00	2.981148e+00	3.095604e+00
