     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.440047e-02	6.518388e-05	8.000214e-02	5.245280e-02	3.414240e-05	3.988320e-02	3.029563e-05	5.218240e-02	3.280001e-05	1.352380e-02	5.260000e-02	2.878261e-05	4.004667e-02	3.093427e-05	3.987333e-02	3.296718e-05	6.112490e-02	1.442874e-02	4.685224e-02	1.342478e-02	4.720327e-02	1.335503e-02	1.388926e-03	2.409901e-02	2.502004e-02	3.320680e-02	6.848367e-03	3.965625e-02	-2.998653e-02	2.715475e-02	5.267930e-02	-9.220370e-01	-7.881432e-02	1.269924e+00	4.566129e-01	9.100043e-01	-1.090416e-01	9.167698e-01	-3.129782e-01	-2.478870e-01	-1.496655e-01	-1.109544e-01	-8.646506e-02	-4.159379e-02	-8.852536e-03	6.959438e-02	1.171984e-01	1.761837e-01	2.774966e-01	2.903182e-01	6.165350e-01	8.129547e-01	8.850404e-01	9.464593e-01	1.017384e+00	1.207255e+00	1.588897e+00	1.723714e+00	2.276267e+00	2.937548e+00
    24	3.478282e-02	5.310571e-02	7.883395e-02	5.149600e-02	3.112538e-05	4.710080e-02	3.965168e-05	5.060960e-02	3.425760e-05	1.402007e-02	5.060000e-02	2.648829e-05	3.934000e-02	2.000441e-05	4.699333e-02	3.210698e-05	5.846857e-02	1.390613e-02	4.726694e-02	1.364306e-02	5.548898e-02	1.500923e-02	3.909304e-03	2.401781e-02	-1.720148e-02	3.170165e-02	3.766146e-03	2.521143e-02	5.525581e-01	5.155354e-02	-1.134690e-01	-1.188009e+00	4.401074e-01	1.539467e+00	2.768375e-01	-7.573979e-02	-1.235754e+00	1.721005e+00	1.151986e-01	3.044288e-01	3.791429e-01	4.041204e-01	4.721346e-01	5.097704e-01	6.420398e-01	7.065289e-01	7.971898e-01	8.362147e-01	8.838994e-01	6.495303e-01	8.242825e-01	1.104098e+00	1.203432e+00	1.368722e+00	1.600257e+00	1.766688e+00	1.818639e+00	2.086258e+00	2.231185e+00	2.389547e+00
    26	9.014680e-02	1.283265e-02	9.551646e-02	4.952000e-02	3.262500e-05	4.046560e-02	2.561460e-05	5.028640e-02	3.887457e-05	1.290087e-02	4.775333e-02	3.935701e-05	4.002667e-02	2.562470e-05	3.939333e-02	2.551701e-05	5.564571e-02	1.324350e-02	4.738612e-02	1.303776e-02	4.688816e-02	1.357924e-02	-2.218115e-02	2.078512e-02	-1.970783e-02	3.157207e-02	-4.944462e-03	1.941930e-02	7.218523e-02	2.624979e-02	2.125118e-01	-1.245218e+00	-3.949627e-02	1.389418e+00	5.015471e-01	2.454787e-01	-6.660907e-01	1.090348e+00	-2.177572e-01	-9.699766e-02	-7.784068e-02	-3.023533e-02	-1.653970e-02	4.038566e-02	1.292684e-01	1.976279e-01	2.308919e-01	2.828356e-01	3.652352e-01	8.398993e-02	5.604863e-01	9.307482e-01	9.826320e-01	1.143321e+00	1.189855e+00	1.668260e+00	1.797297e+00	1.867986e+00	2.328185e+00	2.816453e+00
    28	3.996410e-02	6.260565e-02	7.552478e-02	5.404640e-02	3.906355e-05	5.014880e-02	3.891532e-05	5.149760e-02	3.845232e-05	2.445975e-02	5.156667e-02	4.135006e-05	3.986667e-02	2.633668e-05	5.030000e-02	4.361538e-05	5.992490e-02	1.461482e-02	4.746449e-02	1.363009e-02	5.900571e-02	1.569150e-02	4.086748e-03	1.723571e-02	-4.540451e-03	3.546279e-02	3.486345e-03	2.125414e-02	6.036083e-01	3.051248e-02	-1.540303e-01	-1.078309e+00	7.137644e-01	1.292032e+00	1.671898e-01	1.273451e+00	1.087296e+00	1.067651e+00	2.563157e-01	3.953146e-01	4.476336e-01	4.940073e-01	5.434602e-01	6.328272e-01	6.669016e-01	7.317488e-01	7.629888e-01	7.889562e-01	9.121143e-01	7.847452e-01	9.331454e-01	9.695700e-01	1.039003e+00	1.103490e+00	1.175521e+00	1.262171e+00	1.402051e+00	1.546262e+00	1.769799e+00	2.472091e+00
    30	1.205296e-01	5.798285e-02	8.816795e-02	4.853760e-02	2.721693e-05	3.900320e-02	2.235576e-05	5.066080e-02	3.420207e-05	6.535698e-02	4.938667e-02	3.180317e-05	3.934000e-02	3.686060e-05	3.144000e-02	2.412013e-05	5.774204e-02	1.436230e-02	4.697143e-02	1.314319e-02	3.839510e-02	1.286608e-02	1.074448e-03	1.066541e-02	-1.459854e-03	2.524874e-02	-2.211166e-03	2.945811e-02	8.078160e-02	3.002117e-02	1.693255e-01	-6.606000e-01	6.657806e-02	1.172104e+00	6.934390e-02	4.962153e-01	-4.607188e-02	1.138384e+00	-2.581032e-01	-1.298894e-01	-4.412016e-02	4.426863e-03	2.401818e-02	7.291683e-02	1.076158e-01	1.209306e-01	2.724159e-01	2.967814e-01	4.402410e-01	6.938248e-01	8.375141e-01	9.962223e-01	1.080002e+00	1.104174e+00	1.143314e+00	1.195248e+00	1.237966e+00	1.339498e+00	1.481273e+00	1.775654e+00
    32	4.078640e-02	5.925473e-02	7.454121e-02	5.057280e-02	3.773227e-05	4.576800e-02	3.010795e-05	4.976800e-02	3.197013e-05	2.291776e-02	5.017333e-02	2.792972e-05	3.872000e-02	1.948656e-05	4.476667e-02	2.963768e-05	5.846367e-02	1.415087e-02	4.569796e-02	1.377374e-02	5.278857e-02	1.570581e-02	-2.792594e-04	2.196996e-02	3.365488e-02	2.600516e-02	3.767049e-02	1.543081e-02	5.037089e-01	6.978205e-02	-8.190237e-01	-1.802362e-01	6.315943e-01	1.366970e+00	2.468234e-01	5.860079e-01	-6.995767e-01	1.363570e+00	-1.645230e-01	1.422851e-01	2.797563e-01	4.341782e-01	5.166571e-01	5.459833e-01	6.203462e-01	6.834167e-01	7.059578e-01	7.707113e-01	8.729793e-01	7.259755e-01	7.719373e-01	9.191988e-01	1.079463e+00	1.109504e+00	1.337949e+00	1.435889e+00	1.524500e+00	1.705635e+00	2.151396e+00	2.373422e+00
    34	8.712898e-02	5.615834e-02	9.139690e-02	4.990080e-02	3.739078e-05	4.175040e-02	2.585106e-05	5.034240e-02	4.000437e-05	3.769518e-02	4.976667e-02	4.207915e-05	3.838000e-02	1.766783e-05	3.802667e-02	2.814644e-05	5.748408e-02	1.387752e-02	4.580082e-02	1.308878e-02	4.506612e-02	1.401670e-02	7.725298e-03	3.007286e-02	-4.348911e-03	2.526559e-02	2.543202e-02	2.994978e-02	2.740218e-01	1.394323e-02	1.525033e-01	8.415799e-01	2.592630e-01	1.285685e+00	1.039683e-01	1.138062e+00	1.290482e+00	1.100248e+00	-2.408345e-02	1.599943e-01	1.845304e-01	2.403234e-01	2.533008e-01	2.569261e-01	2.822264e-01	3.058667e-01	3.258089e-01	4.346075e-01	5.701710e-01	8.874374e-01	9.443339e-01	1.037994e+00	1.081621e+00	1.130121e+00	1.197440e+00	1.321509e+00	1.415678e+00	1.482982e+00	1.648307e+00	2.277192e+00
    36	6.093968e-02	6.884259e-02	9.125511e-02	4.989440e-02	3.157537e-05	4.394880e-02	3.835635e-05	5.045120e-02	3.344032e-05	2.857048e-02	5.008667e-02	3.576504e-05	3.812000e-02	2.407251e-05	4.084667e-02	3.750818e-05	5.784816e-02	1.377675e-02	4.513306e-02	1.290801e-02	4.908735e-02	1.458980e-02	4.289907e-03	3.267183e-02	-3.255679e-03	3.336290e-02	-1.370319e-02	1.982652e-02	4.483149e-01	3.500942e-02	2.877936e-01	-1.097063e+00	3.308220e-01	1.356669e+00	1.654533e-01	1.099708e+00	7.657245e-01	1.326526e+00	1.073023e-01	2.589279e-01	2.964759e-01	3.097920e-01	3.608728e-01	4.030549e-01	4.686718e-01	5.605503e-01	6.589286e-01	6.925045e-01	8.256811e-01	6.754559e-01	1.003464e+00	1.073862e+00	1.094508e+00	1.210927e+00	1.339867e+00	1.351377e+00	1.416364e+00	1.495812e+00	1.943738e+00	2.383429e+00
    38	7.198680e-02	-5.039547e-03	8.081508e-02	5.000800e-02	3.716821e-05	3.963040e-02	3.437119e-05	4.997440e-02	3.708909e-05	2.587075e-03	4.958667e-02	2.807608e-05	3.909333e-02	3.559661e-05	4.051333e-02	3.588945e-05	5.818122e-02	1.419823e-02	4.633469e-02	1.273739e-02	4.701551e-02	1.326497e-02	-1.476035e-02	2.206956e-02	-8.315715e-03	3.041279e-02	4.542140e-02	5.083109e-02	5.256811e-02	5.887606e-02	1.115567e-01	-1.153735e+00	9.701828e-02	1.576909e+00	6.769663e-01	7.501751e-02	-1.473027e+00	8.050948e-01	-3.214609e-01	-2.491736e-01	-1.992654e-01	-1.367143e-01	8.840389e-03	5.506155e-02	1.410557e-01	1.504182e-01	3.052072e-01	3.495566e-01	5.007179e-01	3.162063e-01	5.954760e-01	7.226002e-01	8.448770e-01	1.383810e+00	1.542511e+00	1.822167e+00	2.131749e+00	2.433390e+00	2.719386e+00	2.817372e+00
    40	6.541100e-02	4.614115e-02	7.517624e-02	4.869600e-02	3.294269e-05	4.358880e-02	4.131943e-05	5.140480e-02	3.601376e-05	2.792059e-02	4.952667e-02	2.745414e-05	4.239333e-02	3.248022e-05	3.864667e-02	3.177440e-05	5.775510e-02	1.400662e-02	4.912816e-02	1.343909e-02	4.572735e-02	1.373978e-02	-9.780919e-03	2.634967e-02	3.436243e-02	1.774959e-02	1.678092e-02	3.572789e-02	3.691390e-01	5.863417e-02	-2.375845e-01	-2.309904e-01	4.086948e-01	1.331817e+00	1.311158e-01	5.434110e-01	-3.405541e-01	1.243408e+00	-1.757037e-01	8.622117e-02	1.834883e-01	3.020106e-01	3.368360e-01	4.090081e-01	4.249168e-01	4.680629e-01	5.070898e-01	6.675740e-01	8.252412e-01	7.992278e-01	8.585349e-01	1.076201e+00	1.142176e+00	1.232428e+00	1.286760e+00	1.328367e+00	1.443596e+00	1.641569e+00	1.808839e+00	2.232185e+00
    42	3.717063e-02	8.632210e-02	8.287853e-02	5.064640e-02	2.779304e-05	4.761600e-02	2.828821e-05	5.083200e-02	2.965923e-05	3.007805e-02	5.034667e-02	3.486939e-05	3.900000e-02	3.200669e-05	4.462667e-02	2.321133e-05	5.915102e-02	1.423709e-02	4.542694e-02	1.291230e-02	5.354776e-02	1.448229e-02	-1.435275e-02	1.400463e-02	3.141173e-02	4.409755e-02	-3.384353e-02	1.833509e-02	6.570738e-01	2.806583e-02	-5.259373e-01	1.386122e+00	6.454619e-01	1.299453e+00	1.590274e-01	1.072327e+00	6.979886e-01	1.084794e+00	1.591618e-01	4.897575e-01	5.825058e-01	6.025554e-01	6.282213e-01	6.522285e-01	6.781579e-01	6.921287e-01	7.491104e-01	8.897147e-01	9.738492e-01	8.165048e-01	8.761192e-01	9.734853e-01	1.072764e+00	1.116277e+00	1.167386e+00	1.314537e+00	1.459841e+00	1.549802e+00	1.747365e+00	2.426583e+00
    44	3.982379e-02	9.590806e-02	9.677772e-02	5.191840e-02	4.073532e-05	4.985760e-02	3.554539e-05	5.113600e-02	3.143500e-05	3.048500e-02	5.016667e-02	3.456745e-05	3.880667e-02	3.016317e-05	4.728667e-02	3.954965e-05	5.794122e-02	1.397928e-02	4.543837e-02	1.269746e-02	5.682286e-02	1.631037e-02	4.508439e-03	2.637924e-02	2.285222e-02	2.857634e-02	-5.229284e-03	1.249986e-02	7.054445e-01	5.255927e-02	-4.916195e-01	-1.084333e+00	8.651812e-01	1.173913e+00	1.006328e-01	6.143061e-01	-8.343871e-01	9.694752e-01	2.766812e-01	3.556570e-01	4.870373e-01	6.528161e-01	6.663656e-01	7.379633e-01	8.236823e-01	8.540040e-01	9.372606e-01	9.591443e-01	9.955102e-01	6.863204e-01	8.720895e-01	9.423309e-01	9.645339e-01	9.821642e-01	1.029788e+00	1.174965e+00	1.338348e+00	1.456270e+00	1.617401e+00	1.884115e+00
    46	8.904598e-02	8.648333e-02	8.392194e-02	5.457760e-02	4.778924e-05	4.734080e-02	2.943335e-05	5.212320e-02	3.783576e-05	6.192198e-02	5.198667e-02	5.479581e-05	4.026667e-02	2.645039e-05	4.258667e-02	2.575501e-05	6.035265e-02	1.426009e-02	4.754122e-02	1.277321e-02	5.101878e-02	1.504978e-02	1.114538e-02	3.071931e-02	-1.236306e-03	2.698914e-02	4.288137e-03	1.613575e-02	3.042597e-01	5.076103e-02	5.782483e-01	-1.394544e-01	2.291864e-01	9.646107e-01	2.652308e-02	3.051414e-02	-7.085147e-01	1.000738e+00	-1.098986e-01	7.236596e-02	1.235618e-01	2.076360e-01	2.220961e-01	2.422210e-01	2.943947e-01	4.038573e-01	4.685191e-01	6.025771e-01	8.464329e-01	6.981295e-01	7.247904e-01	8.539812e-01	8.992335e-01	9.103789e-01	9.882204e-01	1.004285e+00	1.055664e+00	1.074398e+00	1.156768e+00	1.309107e+00
    48	2.178756e-02	8.697023e-02	8.121058e-02	5.069920e-02	3.541258e-05	4.865440e-02	3.569447e-05	4.913600e-02	3.601192e-05	2.421343e-02	5.034667e-02	2.822725e-05	3.693333e-02	3.489186e-05	4.772667e-02	4.233975e-05	5.842286e-02	1.403962e-02	4.367020e-02	1.222715e-02	5.630204e-02	1.537952e-02	3.129890e-03	1.077376e-02	-7.551967e-03	3.093724e-02	1.531100e-02	1.435578e-02	8.118047e-01	1.317190e-02	-2.481798e-01	-8.997894e-01	8.089415e-01	1.088619e+00	3.265824e-01	2.320404e-01	-8.130404e-01	8.584263e-01	5.510611e-01	6.846603e-01	6.950338e-01	7.489753e-01	7.880003e-01	8.034430e-01	8.524388e-01	8.820497e-01	9.208080e-01	9.657993e-01	9.797379e-01	3.614316e-02	6.067736e-01	7.329803e-01	7.737678e-01	8.581766e-01	9.757742e-01	1.029726e+00	1.250000e+00	1.640550e+00	1.964964e+00	2.058611e+00
    50	3.693808e-02	3.808641e-02	6.808928e-02	4.630400e-02	3.508372e-05	4.213280e-02	2.565061e-05	4.870880e-02	3.877725e-05	1.113665e-02	4.796667e-02	3.670123e-05	3.988000e-02	2.242033e-05	3.916000e-02	2.211478e-05	5.613224e-02	1.410151e-02	4.637388e-02	1.351053e-02	4.830531e-02	1.486509e-02	-7.620488e-03	2.713783e-02	4.428954e-02	4.118042e-02	-4.170751e-02	2.995340e-02	4.718986e-01	3.340147e-02	-3.794337e-01	-1.038867e+00	5.634291e-01	1.841262e+00	2.816447e-01	1.048048e-01	-5.951945e-01	1.904415e+00	1.330286e-01	2.049037e-01	2.901592e-01	3.466946e-01	4.814826e-01	5.304890e-01	5.450193e-01	5.795840e-01	6.183366e-01	6.679397e-01	7.892439e-01	8.395095e-01	1.151695e+00	1.405787e+00	1.644104e+00	1.771233e+00	1.871315e+00	1.979203e+00	2.004540e+00	2.159529e+00	2.563220e+00	2.948671e+00
    52	3.980954e-02	5.961217e-02	8.054268e-02	4.965600e-02	2.804333e-05	4.664640e-02	3.529304e-05	5.057760e-02	3.353283e-05	1.874903e-02	4.894000e-02	3.036428e-05	4.059333e-02	3.438925e-05	4.386000e-02	2.966595e-05	5.666939e-02	1.416011e-02	4.676735e-02	1.309959e-02	5.272653e-02	1.541353e-02	1.181216e-02	3.321480e-02	5.061965e-02	1.828835e-02	-5.945193e-03	3.634419e-02	5.588823e-01	3.257456e-02	1.075541e-01	-1.824052e-01	5.881990e-01	1.400266e+00	2.011794e-01	1.948251e+00	5.206395e+00	1.340969e+00	1.983796e-01	3.107991e-01	4.218820e-01	5.076313e-01	5.460511e-01	5.782223e-01	5.917590e-01	6.280937e-01	6.626399e-01	7.563463e-01	9.756671e-01	8.862524e-01	9.177318e-01	1.087790e+00	1.237585e+00	1.274429e+00	1.357358e+00	1.402980e+00	1.527385e+00	1.576016e+00	1.715421e+00	3.076021e+00
