     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.596746e-02	3.500965e-02	8.478127e-02	5.026560e-02	2.939088e-05	4.548160e-02	2.772442e-05	5.071680e-02	2.608153e-05	-8.953108e-03	5.076667e-02	3.524303e-05	3.850667e-02	2.584945e-05	4.766000e-02	2.579037e-05	5.931592e-02	1.396797e-02	4.598041e-02	1.283759e-02	5.643918e-02	1.392879e-02	-1.018414e-02	3.083618e-02	-2.130455e-02	2.492986e-02	-3.332466e-02	2.204655e-02	5.521863e-01	3.937719e-02	1.042040e-01	-6.317454e-01	5.373596e-01	2.097686e+00	5.927803e-01	-2.177698e-01	-1.340420e+00	2.819091e+00	1.825217e-01	3.112723e-01	3.923758e-01	4.695381e-01	5.004148e-01	5.283213e-01	6.038410e-01	6.594228e-01	6.791428e-01	8.090240e-01	9.359904e-01	6.784712e-01	1.120497e+00	1.419249e+00	1.613419e+00	1.818340e+00	2.107473e+00	2.425108e+00	2.751559e+00	2.917400e+00	2.976878e+00	3.134552e+00
    24	6.781705e-02	2.441357e-02	9.007031e-02	5.109920e-02	4.102540e-05	4.211040e-02	3.273619e-05	4.944640e-02	3.594304e-05	1.124038e-02	4.878000e-02	4.018555e-05	3.734667e-02	2.381922e-05	4.349333e-02	3.261200e-05	5.696816e-02	1.412241e-02	4.551347e-02	1.281673e-02	5.178122e-02	1.469814e-02	4.356175e-03	2.052975e-02	-5.639057e-02	3.628331e-02	1.954849e-03	2.009974e-02	1.351062e-01	3.919205e-02	-3.066129e-01	-9.659528e-01	2.227199e-01	1.614090e+00	7.177217e-01	2.033413e-01	-1.312803e+00	1.106511e+00	-2.510815e-01	-1.233348e-01	-4.882242e-02	-5.344261e-03	1.367156e-01	1.695980e-01	1.955665e-01	2.755468e-01	2.963181e-01	3.306860e-01	4.726606e-01	3.523563e-01	5.682412e-01	7.977750e-01	1.083880e+00	1.206537e+00	1.514676e+00	1.862145e+00	2.095456e+00	2.502693e+00	2.791438e+00	3.057173e+00
    26	4.131683e-02	2.481711e-02	6.762908e-02	4.978080e-02	5.059771e-05	4.411200e-02	3.986885e-05	5.086880e-02	6.430327e-05	7.804237e-03	4.980667e-02	5.792236e-05	4.166667e-02	3.564103e-05	4.282000e-02	2.402100e-05	5.831837e-02	1.407785e-02	4.811265e-02	1.347320e-02	5.094041e-02	1.440187e-02	-1.237402e-02	2.549422e-02	4.723608e-02	2.058037e-02	5.897247e-03	3.272028e-02	2.761912e-01	4.006692e-02	-5.761348e-01	-8.167380e-01	3.919108e-01	1.891983e+00	4.773643e-01	-2.287403e-01	-1.081471e+00	2.310386e+00	-1.232976e-01	-5.584243e-02	1.359254e-01	1.777885e-01	2.696415e-01	3.090258e-01	3.725771e-01	4.095829e-01	4.635331e-01	4.702065e-01	5.849776e-01	4.880446e-01	9.565882e-01	1.268938e+00	1.490233e+00	1.792539e+00	1.849560e+00	2.269112e+00	2.361989e+00	2.438802e+00	2.743914e+00	3.059701e+00
    28	-9.204662e-04	7.087469e-02	7.937403e-02	4.998080e-02	3.931694e-05	4.959040e-02	4.246016e-05	4.995840e-02	4.180916e-05	5.289737e-03	5.010667e-02	3.983474e-05	3.881333e-02	2.951688e-05	5.008000e-02	4.359224e-05	5.781551e-02	1.353804e-02	4.669061e-02	1.309938e-02	5.787102e-02	1.379433e-02	9.601265e-04	1.887933e-02	-2.804392e-02	2.538211e-02	1.021272e-02	4.228855e-02	7.554701e-01	3.732509e-02	-1.135225e+00	1.418420e+00	7.960407e-01	1.285537e+00	4.654108e-01	2.332764e-01	-1.131622e+00	1.062647e+00	1.569517e-01	5.257834e-01	6.376379e-01	7.087558e-01	7.458133e-01	7.888340e-01	8.188372e-01	8.428600e-01	9.290419e-01	9.721528e-01	9.942072e-01	1.154606e-01	5.155206e-01	6.032288e-01	7.619776e-01	1.068844e+00	1.280756e+00	1.327885e+00	1.735113e+00	1.853451e+00	2.315571e+00	2.528953e+00
    30	1.012123e-01	4.148147e-02	1.034423e-01	4.898720e-02	3.256073e-05	3.822880e-02	3.049404e-05	5.052800e-02	2.754449e-05	2.926408e-02	4.986000e-02	2.840843e-05	3.675333e-02	2.074832e-05	3.457333e-02	2.829226e-05	5.835592e-02	1.419331e-02	4.423347e-02	1.267096e-02	4.064327e-02	1.194892e-02	-7.609882e-03	3.308458e-02	-1.823349e-02	3.170807e-02	2.763718e-02	4.364333e-02	1.980482e-01	2.121648e-02	-4.222885e-03	-8.376929e-01	2.578190e-01	1.409059e+00	1.400494e-01	6.854919e-01	-3.367842e-01	1.279979e+00	-6.320422e-02	-2.278921e-03	7.032440e-02	1.259375e-01	1.615041e-01	2.133381e-01	2.538746e-01	2.877977e-01	3.087155e-01	3.421012e-01	4.830830e-01	8.826101e-01	1.016682e+00	1.082438e+00	1.173124e+00	1.265622e+00	1.327082e+00	1.462280e+00	1.493508e+00	1.779992e+00	1.914591e+00	2.356463e+00
    32	5.339285e-03	7.064993e-02	8.633373e-02	5.055200e-02	4.048167e-05	4.829760e-02	3.560681e-05	4.906720e-02	4.259804e-05	5.305369e-03	4.989333e-02	3.735313e-05	3.660667e-02	2.635982e-05	5.070667e-02	4.132504e-05	5.734367e-02	1.381782e-02	4.402612e-02	1.277486e-02	5.923918e-02	1.437490e-02	2.203684e-02	2.093079e-02	-1.394348e-02	2.213624e-02	-1.284313e-02	1.586270e-02	7.562151e-01	4.370268e-02	-5.241219e-01	-6.846753e-01	9.469722e-01	1.379765e+00	5.198839e-01	4.576468e-01	1.990787e-02	1.292548e+00	2.558234e-01	4.981940e-01	6.141342e-01	6.704793e-01	6.965944e-01	7.349919e-01	8.690538e-01	9.537795e-01	9.742630e-01	9.834123e-01	9.979761e-01	1.315523e-02	6.571416e-01	9.228938e-01	1.107585e+00	1.233166e+00	1.301119e+00	1.384878e+00	1.476410e+00	1.700568e+00	2.479252e+00	3.087546e+00
    34	8.580225e-03	3.437983e-02	8.498965e-02	4.987040e-02	3.202004e-05	4.636320e-02	3.666755e-05	5.166080e-02	3.149373e-05	-1.355597e-02	5.056000e-02	2.951813e-05	4.053333e-02	2.895875e-05	4.766000e-02	3.535559e-05	5.880000e-02	1.399467e-02	4.779592e-02	1.338673e-02	5.612408e-02	1.418648e-02	-1.088435e-02	2.617736e-02	7.514944e-04	3.506607e-02	-9.192460e-03	4.039477e-02	5.951776e-01	2.199391e-02	1.693185e-01	1.216611e-01	5.453385e-01	1.972535e+00	2.680405e-01	1.180025e-01	-1.169042e+00	1.798553e+00	2.451120e-01	4.611497e-01	4.807603e-01	5.123904e-01	5.525734e-01	5.760550e-01	6.123861e-01	6.606990e-01	7.069941e-01	7.810217e-01	9.424942e-01	1.004251e+00	1.391006e+00	1.438537e+00	1.671512e+00	1.832119e+00	1.931980e+00	2.007138e+00	2.299194e+00	2.497570e+00	2.696895e+00	2.859548e+00
    36	3.288091e-02	1.086451e-02	7.192071e-02	5.040800e-02	4.840218e-05	4.276800e-02	3.385474e-05	5.095840e-02	4.433801e-05	-6.161918e-03	5.172667e-02	4.696852e-05	3.994000e-02	2.202314e-05	4.420667e-02	4.249895e-05	5.937143e-02	1.348384e-02	4.739592e-02	1.356338e-02	5.352163e-02	1.423947e-02	2.040423e-02	2.372788e-02	-2.617981e-03	1.250609e-02	-4.630590e-02	9.541879e-03	2.835106e-01	4.721575e-02	4.050183e-03	-1.232829e+00	1.639325e-01	1.944894e+00	5.310657e-01	1.797449e-01	-1.459114e+00	1.514808e+00	-1.383401e-01	3.397830e-02	8.777682e-02	1.493344e-01	1.986523e-01	2.338739e-01	3.428274e-01	4.480517e-01	5.102975e-01	5.543533e-01	6.255738e-01	8.784378e-01	1.056901e+00	1.252816e+00	1.504951e+00	1.641781e+00	1.797176e+00	2.089534e+00	2.398914e+00	2.850021e+00	2.946051e+00	3.078009e+00
    38	3.960586e-03	5.747952e-02	8.871158e-02	4.959040e-02	2.994093e-05	4.825600e-02	3.723244e-05	5.094400e-02	3.334782e-05	-5.062159e-03	4.976000e-02	2.229672e-05	3.999333e-02	2.375246e-05	4.864000e-02	3.784990e-05	5.715102e-02	1.370534e-02	4.787102e-02	1.303307e-02	5.660245e-02	1.413400e-02	3.833738e-02	2.379087e-02	-3.778862e-02	2.220831e-02	6.403415e-03	1.543150e-02	6.972027e-01	4.354441e-02	-6.023844e-01	-6.475424e-01	8.388268e-01	1.821644e+00	7.712051e-01	-3.156475e-01	-1.046740e+00	1.576069e+00	2.503129e-01	4.251996e-01	5.344484e-01	5.845002e-01	6.836319e-01	6.985318e-01	7.822997e-01	8.614906e-01	8.819443e-01	9.200637e-01	9.916235e-01	1.851079e-01	5.397272e-01	1.206612e+00	1.353986e+00	1.586728e+00	1.866313e+00	2.007767e+00	2.569565e+00	2.778595e+00	2.820126e+00	3.083037e+00
    40	3.381601e-02	3.054944e-02	8.276965e-02	5.012640e-02	3.635419e-05	4.430080e-02	2.711130e-05	4.973920e-02	3.290143e-05	-4.863074e-04	4.924667e-02	3.587875e-05	3.827333e-02	2.426618e-05	4.588000e-02	2.607251e-05	5.855673e-02	1.438751e-02	4.493878e-02	1.333950e-02	5.371592e-02	1.456935e-02	-3.284448e-02	3.599609e-02	3.691190e-02	3.068096e-02	2.151910e-02	2.420462e-02	3.804724e-01	4.654586e-02	-1.549049e-01	-4.383607e-01	4.498969e-01	1.946489e+00	4.168734e-01	1.543406e-01	-1.120717e+00	1.614589e+00	-1.198866e-01	1.229818e-01	2.153252e-01	2.607492e-01	3.041560e-01	4.308253e-01	4.472730e-01	4.774702e-01	5.467178e-01	6.175321e-01	8.166449e-01	8.642953e-01	1.224260e+00	1.372389e+00	1.582272e+00	1.663441e+00	1.877062e+00	2.093394e+00	2.353462e+00	2.517975e+00	2.827209e+00	3.086836e+00
    42	3.472665e-02	1.375357e-02	8.215029e-02	5.060960e-02	3.659093e-05	4.294560e-02	2.590088e-05	5.082880e-02	3.764532e-05	-8.952162e-03	5.110667e-02	4.204210e-05	3.890000e-02	2.697993e-05	4.520000e-02	2.522408e-05	5.896490e-02	1.415541e-02	4.589388e-02	1.316398e-02	5.252408e-02	1.393911e-02	9.580241e-03	2.751525e-02	2.383493e-02	3.370923e-02	2.673215e-02	3.227031e-02	3.125244e-01	4.695324e-02	7.069157e-01	-4.536169e-02	1.625464e-01	1.969179e+00	3.549757e-01	1.398443e-01	-7.538200e-01	1.935579e+00	3.143422e-02	7.038908e-02	1.077944e-01	1.785640e-01	2.043588e-01	2.996352e-01	3.775138e-01	4.381688e-01	4.741559e-01	5.192795e-01	8.907510e-01	1.025405e+00	1.094741e+00	1.458198e+00	1.745817e+00	1.836313e+00	1.942143e+00	2.128952e+00	2.271921e+00	2.308489e+00	2.780448e+00	3.122819e+00
    44	4.774105e-02	7.198394e-03	7.981782e-02	4.904160e-02	4.097583e-05	4.192320e-02	2.581461e-05	5.113440e-02	3.893383e-05	-6.115096e-03	4.972000e-02	3.915211e-05	4.087333e-02	2.401066e-05	4.203333e-02	3.031327e-05	5.765224e-02	1.420093e-02	4.862531e-02	1.326785e-02	4.939265e-02	1.309582e-02	3.681468e-03	2.031020e-02	-1.181882e-02	2.424837e-02	-9.056953e-03	2.294333e-02	2.648135e-01	4.549249e-02	5.640365e-02	-1.099316e+00	2.615293e-01	2.183750e+00	4.618868e-01	-6.746089e-01	7.071911e-02	2.186215e+00	-1.109585e-01	2.356794e-02	5.902208e-02	1.208269e-01	2.039333e-01	2.662468e-01	3.179084e-01	3.990058e-01	4.650793e-01	5.155995e-01	6.748437e-01	4.009107e-01	1.480607e+00	1.683613e+00	1.915304e+00	2.105750e+00	2.234268e+00	2.330026e+00	2.517779e+00	2.805722e+00	3.013982e+00	3.101600e+00
    46	1.312590e-02	2.361912e-02	7.386300e-02	4.946720e-02	3.992561e-05	4.444160e-02	2.791365e-05	5.010400e-02	3.435295e-05	-1.072833e-02	5.122000e-02	3.973739e-05	3.909333e-02	2.133574e-05	4.642000e-02	3.457217e-05	5.921959e-02	1.424778e-02	4.637878e-02	1.307412e-02	5.440490e-02	1.407180e-02	1.654169e-02	1.999072e-02	1.161686e-02	3.764467e-02	4.501395e-03	1.519424e-02	5.320128e-01	4.743261e-02	5.671523e-01	-4.018255e-01	4.667231e-01	1.862479e+00	3.172573e-01	4.703682e-01	-6.436833e-01	1.575103e+00	1.468032e-01	3.141017e-01	3.520596e-01	3.810783e-01	4.622916e-01	4.891443e-01	5.699917e-01	6.009574e-01	6.623724e-01	8.655380e-01	9.881219e-01	8.485545e-01	1.300202e+00	1.447313e+00	1.524371e+00	1.612198e+00	1.655951e+00	1.903387e+00	2.122680e+00	2.261977e+00	2.731680e+00	3.103695e+00
    48	1.209443e-01	1.484096e-01	8.593375e-02	4.804320e-02	3.818563e-05	4.441600e-02	4.671128e-05	5.137120e-02	4.861840e-05	1.344656e-01	5.014000e-02	3.866261e-05	4.068667e-02	3.890484e-05	2.970000e-02	2.344816e-05	5.788898e-02	1.329744e-02	4.783347e-02	1.297317e-02	3.648000e-02	1.343940e-02	3.610006e-03	1.916565e-02	6.553348e-03	2.509862e-02	1.754386e-02	2.527821e-02	5.754405e-01	3.253296e-02	1.732062e-01	-8.256643e-01	6.166413e-01	9.707578e-01	3.237608e-02	5.089427e-01	-3.713343e-01	9.223796e-01	2.497195e-01	3.627477e-01	3.955982e-01	4.505751e-01	5.453539e-01	6.189824e-01	6.266708e-01	6.311092e-01	6.799370e-01	8.283839e-01	9.453716e-01	6.470244e-01	7.999833e-01	8.182577e-01	8.796666e-01	9.123744e-01	9.527508e-01	9.679936e-01	9.933317e-01	1.136850e+00	1.212252e+00	1.398383e+00
    50	1.467922e-02	5.880257e-02	8.416938e-02	5.189920e-02	4.348502e-05	4.926400e-02	2.964974e-05	5.151200e-02	4.550026e-05	4.083901e-03	5.100667e-02	4.873574e-05	3.947333e-02	2.675848e-05	5.042667e-02	2.870029e-05	6.007510e-02	1.479662e-02	4.686531e-02	1.325071e-02	5.876735e-02	1.513741e-02	-9.403196e-03	4.329156e-02	-1.567671e-02	2.033671e-02	1.850257e-02	2.718708e-02	7.093314e-01	3.496564e-02	-2.710148e-01	-1.082622e+00	7.515853e-01	1.690414e+00	3.757012e-01	6.247564e-01	-8.434170e-01	1.313487e+00	3.833102e-01	4.220788e-01	5.486957e-01	6.398306e-01	6.753658e-01	7.321561e-01	7.699819e-01	8.119163e-01	8.777817e-01	9.495447e-01	9.894943e-01	7.704005e-01	1.107255e+00	1.148082e+00	1.281330e+00	1.358748e+00	1.557608e+00	1.689010e+00	1.945360e+00	2.302757e+00	2.536396e+00	3.019300e+00
    52	5.382548e-02	5.430596e-03	8.324387e-02	5.008000e-02	3.330128e-05	4.201440e-02	2.927704e-05	5.111520e-02	3.682004e-05	-4.763148e-03	4.933333e-02	4.556745e-05	4.042000e-02	2.203706e-05	4.273333e-02	2.806912e-05	5.888980e-02	1.430117e-02	4.772735e-02	1.341314e-02	5.004408e-02	1.294729e-02	-3.787081e-02	2.163394e-02	-4.036534e-03	1.836194e-02	5.676628e-03	2.732779e-02	2.370261e-01	1.550021e-01	5.670448e-01	-1.134508e+00	2.707899e-02	1.583837e+00	4.769820e-01	2.654054e-01	-1.193419e+00	1.071425e+00	-3.391159e-01	-1.496214e-01	-8.311467e-02	-1.859442e-02	4.712583e-02	1.252827e-01	1.990741e-01	3.256714e-01	7.955037e-01	8.506732e-01	9.122941e-01	4.561627e-01	7.999110e-01	9.179912e-01	1.106781e+00	1.190761e+00	1.464145e+00	1.816309e+00	1.955966e+00	2.239629e+00	2.502711e+00	2.950337e+00
