     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.483943e-02	3.147109e-02	8.458111e-02	4.901280e-02	2.271778e-05	4.540000e-02	2.737500e-05	5.123520e-02	2.263530e-05	-7.139825e-03	4.937333e-02	2.207420e-05	4.102000e-02	2.283572e-05	4.514667e-02	2.553695e-05	5.777143e-02	1.392689e-02	4.806367e-02	1.342094e-02	5.385143e-02	1.434991e-02	-1.780415e-02	2.706586e-02	2.629165e-02	1.760373e-02	-1.612903e-02	3.010139e-02	5.422216e-01	3.662178e-02	-1.251420e-02	-4.554874e-01	5.887379e-01	2.246045e+00	3.868564e-01	-3.441649e-01	-1.121077e+00	2.422008e+00	1.351653e-01	3.107347e-01	3.705499e-01	4.463484e-01	5.285968e-01	5.441611e-01	6.075402e-01	6.364487e-01	6.617002e-01	7.600186e-01	9.346121e-01	1.075664e+00	1.337441e+00	1.581885e+00	2.024231e+00	2.210081e+00	2.314110e+00	2.468201e+00	2.597701e+00	2.811142e+00	2.988555e+00	3.132704e+00
    24	3.413765e-02	1.300208e-02	6.312651e-02	5.033280e-02	2.455253e-05	4.405920e-02	2.207181e-05	4.977760e-02	2.926616e-05	1.540151e-03	4.983333e-02	2.780491e-05	4.023333e-02	2.332330e-05	4.602000e-02	2.288923e-05	5.923755e-02	1.444646e-02	4.643265e-02	1.352280e-02	5.353306e-02	1.364946e-02	-4.123143e-02	1.925287e-02	5.583685e-02	2.766245e-02	2.439843e-04	1.433928e-02	2.823731e-01	6.685312e-02	2.520900e-01	-9.776054e-01	2.717375e-01	1.877542e+00	5.604563e-01	1.509406e-01	-1.659748e+00	1.196125e+00	-1.169076e-01	-5.571110e-02	3.309968e-02	1.743945e-01	2.276657e-01	2.740918e-01	3.122455e-01	3.901477e-01	4.748144e-01	6.441899e-01	7.991894e-01	9.077342e-01	1.029736e+00	1.099349e+00	1.216069e+00	1.445639e+00	1.784785e+00	2.148904e+00	2.491630e+00	2.676023e+00	2.860404e+00	3.016953e+00
    26	3.449879e-02	7.672889e-03	6.412923e-02	4.811040e-02	4.178106e-05	4.096320e-02	2.684319e-05	4.924000e-02	4.131410e-05	-3.467591e-03	4.996000e-02	3.595826e-05	3.931333e-02	2.376771e-05	4.119333e-02	2.847755e-05	5.849633e-02	1.434684e-02	4.662531e-02	1.330958e-02	4.896653e-02	1.366580e-02	-7.926540e-03	1.530569e-02	8.263884e-03	2.918232e-02	1.333689e-04	2.365023e-02	2.515943e-01	6.926097e-02	-5.267023e-01	6.827838e-02	2.378383e-01	2.031656e+00	7.950756e-01	-6.810147e-01	-5.911089e-01	2.649454e+00	-3.588032e-01	-6.022488e-02	1.123429e-01	1.658268e-01	2.015734e-01	2.735580e-01	3.288895e-01	4.042050e-01	4.112869e-01	5.539617e-01	7.543205e-01	3.751306e-02	1.012146e+00	1.281025e+00	1.517330e+00	1.846103e+00	2.234564e+00	2.549274e+00	2.633821e+00	2.850001e+00	3.009809e+00	3.104068e+00
    28	6.592678e-02	4.967656e-03	8.865603e-02	5.096800e-02	3.616564e-05	4.216320e-02	2.730666e-05	5.201440e-02	3.646934e-05	-6.648094e-04	5.023333e-02	3.358417e-05	4.112667e-02	2.879327e-05	4.224667e-02	3.240049e-05	5.832980e-02	1.368265e-02	4.789551e-02	1.295015e-02	5.157224e-02	1.419787e-02	2.910964e-03	1.870464e-02	1.786201e-02	4.419103e-02	-5.172850e-02	3.600912e-02	1.416994e-01	4.021768e-02	2.018027e-01	-5.759304e-01	1.019807e-01	1.807489e+00	5.334475e-01	-1.426210e-01	-1.209354e+00	2.399808e+00	-2.746169e-01	-8.389157e-02	-1.895975e-02	3.569871e-02	8.278759e-02	1.083419e-01	1.740249e-01	2.126891e-01	2.889485e-01	4.343606e-01	5.341858e-01	4.210608e-01	9.839556e-01	1.132172e+00	1.359981e+00	1.589658e+00	1.751051e+00	2.153130e+00	2.394660e+00	2.523029e+00	2.662729e+00	3.045857e+00
    30	2.241016e-02	3.329294e-02	9.650802e-02	4.925600e-02	3.331577e-05	4.488320e-02	3.622512e-05	5.145440e-02	4.276434e-05	-1.462250e-02	4.961333e-02	3.287340e-05	3.955333e-02	3.531822e-05	4.566000e-02	3.074689e-05	5.803265e-02	1.402564e-02	4.655673e-02	1.316331e-02	5.297959e-02	1.323677e-02	-1.322268e-02	3.672043e-02	3.366531e-03	3.290997e-02	1.848998e-02	2.493910e-02	5.166202e-01	2.800915e-02	3.972081e-01	-2.505386e-02	4.708325e-01	2.336938e+00	2.843171e-01	-4.189225e-01	-9.923797e-01	2.754919e+00	1.937424e-01	3.661809e-01	4.028146e-01	4.254478e-01	4.705251e-01	5.025279e-01	5.146417e-01	5.656500e-01	6.509139e-01	7.152867e-01	9.304730e-01	1.198538e+00	1.669629e+00	1.830040e+00	2.098738e+00	2.169746e+00	2.319251e+00	2.598824e+00	2.743926e+00	2.812402e+00	2.945522e+00	3.072144e+00
    32	8.859799e-04	7.813676e-02	8.580472e-02	4.880480e-02	3.611889e-05	5.032160e-02	3.361275e-05	5.264640e-02	3.643406e-05	4.554461e-03	5.002667e-02	4.057454e-05	4.225333e-02	3.102591e-05	4.734667e-02	3.345133e-05	5.924245e-02	1.451663e-02	4.930939e-02	1.359219e-02	5.520490e-02	1.340699e-02	-2.088960e-02	2.937410e-02	2.979935e-02	2.685952e-02	1.537870e-03	2.483719e-02	8.327882e-01	1.292211e-02	-6.810861e-01	-3.027068e-01	9.007519e-01	1.638227e+00	6.105080e-01	6.571542e-02	-1.014392e+00	1.603341e+00	5.379216e-01	6.945270e-01	7.243133e-01	7.779115e-01	8.236207e-01	8.590783e-01	8.860195e-01	9.038348e-01	9.269996e-01	9.572594e-01	9.910752e-01	1.826994e-01	6.877991e-01	9.679423e-01	1.126738e+00	1.489184e+00	1.575248e+00	1.771584e+00	2.074265e+00	2.270555e+00	2.732374e+00	2.974974e+00
    34	6.465217e-02	1.129886e-02	1.008586e-01	5.060320e-02	4.246409e-05	4.182240e-02	3.730655e-05	5.214720e-02	4.052637e-05	-5.835886e-03	4.990000e-02	3.305351e-05	3.977333e-02	3.226952e-05	4.228000e-02	4.843639e-05	5.819755e-02	1.379157e-02	4.687020e-02	1.310449e-02	5.063673e-02	1.391864e-02	-1.722493e-02	2.489946e-02	1.344573e-02	2.978857e-02	-1.586329e-02	2.918787e-02	2.087293e-01	1.731078e-02	1.349985e-01	-2.103651e-01	2.410195e-01	1.979491e+00	4.048450e-01	2.885270e-01	-1.262113e+00	1.628091e+00	-2.627786e-02	2.984419e-02	1.141221e-01	1.461470e-01	1.720009e-01	2.210799e-01	2.485500e-01	2.752064e-01	2.915353e-01	3.476032e-01	5.265600e-01	1.042908e+00	1.253085e+00	1.424325e+00	1.544742e+00	1.738022e+00	1.858819e+00	2.083156e+00	2.337727e+00	2.661826e+00	2.856836e+00	3.116477e+00
    36	1.272037e-02	3.921122e-02	8.288455e-02	5.129600e-02	3.762218e-05	4.784800e-02	3.809064e-05	5.113120e-02	3.229686e-05	-5.991133e-03	5.048000e-02	3.074542e-05	3.964667e-02	2.428276e-05	5.006667e-02	4.015608e-05	5.859592e-02	1.386242e-02	4.626122e-02	1.347066e-02	5.818122e-02	1.415772e-02	-2.117581e-03	3.280247e-02	5.060879e-02	3.480833e-02	7.239870e-03	1.913509e-02	6.217832e-01	6.626673e-02	-3.898108e-01	-9.746735e-01	6.215825e-01	1.975007e+00	3.849558e-01	-6.759264e-02	-1.092349e+00	1.613500e+00	9.780807e-02	2.474406e-01	4.286521e-01	5.226313e-01	5.851185e-01	6.100462e-01	7.131771e-01	7.972094e-01	8.857307e-01	9.271912e-01	9.726056e-01	6.991280e-01	1.297751e+00	1.444931e+00	1.526932e+00	1.785929e+00	1.881838e+00	2.233113e+00	2.413714e+00	2.583208e+00	2.775799e+00	3.050895e+00
    38	8.492388e-03	4.826978e-02	8.131069e-02	4.997760e-02	3.039373e-05	4.740320e-02	3.630832e-05	5.051360e-02	3.302586e-05	-3.561824e-03	4.970667e-02	3.202738e-05	3.896667e-02	2.282832e-05	4.898000e-02	3.379224e-05	5.933061e-02	1.443855e-02	4.628408e-02	1.304467e-02	5.706776e-02	1.456572e-02	-3.824986e-02	1.846527e-02	-1.114678e-02	2.909759e-02	1.029925e-02	3.104137e-02	6.871508e-01	3.518182e-02	-3.845372e-01	-6.217440e-01	7.087255e-01	2.046168e+00	5.429810e-01	-4.038598e-01	-6.659111e-01	2.606160e+00	2.397534e-01	4.618767e-01	5.266751e-01	5.863005e-01	6.682034e-01	7.218867e-01	7.354433e-01	7.646778e-01	8.896900e-01	9.275208e-01	9.611291e-01	2.486257e-01	1.196823e+00	1.456157e+00	1.617686e+00	1.781538e+00	2.083440e+00	2.330211e+00	2.579634e+00	2.746861e+00	2.909157e+00	3.126258e+00
    40	6.484754e-02	9.031683e-03	6.675938e-02	4.850880e-02	3.881122e-05	3.930400e-02	2.530808e-05	4.933920e-02	4.253540e-05	1.336918e-02	4.942667e-02	3.833240e-05	3.926000e-02	3.019973e-05	3.828000e-02	2.524575e-05	5.806857e-02	1.405876e-02	4.608327e-02	1.284963e-02	4.524571e-02	1.320115e-02	-1.259595e-02	4.132118e-02	1.048679e-02	4.379217e-02	8.082849e-03	5.407127e-02	5.478484e-02	4.563163e-02	-1.078000e-01	-4.939691e-01	-2.042013e-02	1.538024e+00	5.970178e-01	2.397630e-01	-8.666127e-01	1.234854e+00	-4.369445e-01	-1.859428e-01	-1.000160e-01	-6.642845e-02	-2.562311e-02	5.128017e-02	1.144268e-01	1.766432e-01	2.537490e-01	2.794402e-01	4.448221e-01	3.049888e-01	5.413365e-01	9.407432e-01	1.039228e+00	1.195886e+00	1.588447e+00	1.752081e+00	1.850413e+00	2.256052e+00	2.444116e+00	3.102882e+00
    42	1.638483e-02	2.879819e-02	7.118460e-02	5.002080e-02	2.973835e-05	4.584800e-02	3.550410e-05	5.171520e-02	3.273286e-05	-5.563261e-03	5.126000e-02	3.301579e-05	4.172667e-02	2.456718e-05	4.605333e-02	3.330818e-05	5.946286e-02	1.460003e-02	4.884408e-02	1.346640e-02	5.414531e-02	1.382148e-02	1.921968e-02	2.033279e-02	9.091821e-03	3.409139e-02	4.161139e-03	2.120261e-02	5.447384e-01	6.145062e-02	-5.819989e-02	-1.293667e+00	4.641746e-01	2.101776e+00	3.017973e-01	3.220443e-01	-1.071021e+00	1.788589e+00	1.149311e-01	2.542085e-01	2.853482e-01	4.036391e-01	4.537023e-01	5.585146e-01	6.066800e-01	7.094578e-01	8.059955e-01	8.560392e-01	9.553977e-01	1.187595e+00	1.523099e+00	1.667328e+00	1.751642e+00	1.835369e+00	1.926792e+00	2.233562e+00	2.437714e+00	2.624573e+00	2.871967e+00	3.120660e+00
    44	6.579789e-03	6.614060e-02	8.295204e-02	5.048480e-02	2.974376e-05	4.927840e-02	3.058263e-05	5.124800e-02	3.415474e-05	4.065387e-03	5.120000e-02	2.490970e-05	3.979333e-02	2.568959e-05	4.887333e-02	3.332838e-05	5.854041e-02	1.378388e-02	4.625306e-02	1.312899e-02	5.742857e-02	1.451440e-02	2.426372e-02	2.413009e-02	4.179315e-02	2.160785e-02	-4.378109e-03	1.866563e-02	8.017657e-01	1.664054e-02	-2.790839e-01	-1.311713e+00	9.020542e-01	1.477041e+00	2.862249e-01	-7.237537e-02	-5.427370e-01	1.564995e+00	5.577321e-01	6.268065e-01	6.770037e-01	7.248102e-01	7.663577e-01	8.233453e-01	8.616426e-01	9.042569e-01	9.198514e-01	9.491178e-01	9.937196e-01	4.170932e-01	7.368833e-01	9.926802e-01	1.351694e+00	1.408777e+00	1.492506e+00	1.639280e+00	1.752200e+00	1.820985e+00	2.048762e+00	2.512825e+00
    46	2.923760e-02	3.780109e-02	9.815589e-02	4.954560e-02	3.743422e-05	4.482720e-02	3.619766e-05	5.261600e-02	4.556064e-05	-1.081005e-02	5.118667e-02	3.296838e-05	4.009333e-02	3.270698e-05	4.407333e-02	3.644945e-05	5.864163e-02	1.411197e-02	4.692408e-02	1.242346e-02	5.248327e-02	1.361602e-02	3.413330e-02	2.313958e-02	-7.654570e-04	3.453429e-02	-3.652087e-02	3.001157e-02	5.288885e-01	2.658784e-02	-3.462600e-01	-4.003150e-01	5.078964e-01	2.273086e+00	2.390846e-01	1.434368e-01	-1.039567e+00	2.027311e+00	1.371950e-01	3.417811e-01	4.228633e-01	4.575906e-01	4.979739e-01	5.077954e-01	5.801658e-01	6.140851e-01	6.722451e-01	7.446863e-01	7.922035e-01	1.351741e+00	1.747592e+00	1.872363e+00	1.946492e+00	2.055788e+00	2.202207e+00	2.382564e+00	2.551527e+00	2.732991e+00	2.959551e+00	3.116070e+00
    48	4.359650e-03	5.345673e-02	7.451132e-02	4.946880e-02	3.733596e-05	4.830880e-02	4.039648e-05	5.037920e-02	4.391527e-05	1.048798e-03	4.978000e-02	3.518221e-05	4.030667e-02	3.287554e-05	4.847333e-02	4.035046e-05	5.754286e-02	1.373982e-02	4.748735e-02	1.332310e-02	5.604082e-02	1.469792e-02	5.958292e-03	3.573751e-02	9.420340e-03	1.864262e-02	4.212673e-02	3.117053e-02	7.352816e-01	1.995165e-02	-9.249093e-02	-1.232663e+00	7.770668e-01	1.564486e+00	5.353276e-01	4.186063e-02	-6.849863e-01	1.440339e+00	4.839902e-01	5.590325e-01	5.922001e-01	6.650985e-01	6.922775e-01	7.522346e-01	7.897214e-01	8.057245e-01	8.643388e-01	9.286733e-01	9.557530e-01	1.528446e-01	7.000595e-01	1.087167e+00	1.203472e+00	1.453851e+00	1.482414e+00	1.560786e+00	1.844620e+00	2.161080e+00	2.595261e+00	2.956231e+00
    50	3.575915e-02	1.706980e-02	8.502214e-02	5.003520e-02	3.468145e-05	4.422560e-02	2.781601e-05	5.149600e-02	3.635936e-05	-9.310588e-03	5.006000e-02	2.920709e-05	4.066000e-02	2.183719e-05	4.492667e-02	3.240932e-05	5.889469e-02	1.489951e-02	4.801959e-02	1.332289e-02	5.330776e-02	1.315438e-02	-3.825576e-03	1.644090e-02	3.739970e-03	2.080477e-02	-2.799302e-02	2.111400e-02	3.694655e-01	4.907918e-02	-3.536981e-01	-2.196247e-01	3.631250e-01	1.976744e+00	3.355782e-01	-1.217544e-01	-6.555023e-01	2.111390e+00	-1.730362e-01	1.014142e-01	2.143492e-01	2.872753e-01	3.380550e-01	3.714386e-01	4.147148e-01	4.660099e-01	5.554931e-01	6.596252e-01	7.521781e-01	8.261467e-01	1.191692e+00	1.525498e+00	1.674210e+00	1.938396e+00	2.062082e+00	2.136385e+00	2.232997e+00	2.337266e+00	2.639834e+00	3.056955e+00
    52	4.448052e-02	1.406258e-02	7.394363e-02	5.000480e-02	4.576440e-05	4.202720e-02	2.962907e-05	4.997760e-02	4.943539e-05	4.839490e-04	5.035333e-02	4.430952e-05	3.904000e-02	3.113552e-05	4.336667e-02	2.661427e-05	5.864816e-02	1.437763e-02	4.654367e-02	1.261471e-02	5.060408e-02	1.316356e-02	1.503257e-03	2.621617e-02	-2.097657e-02	3.020185e-02	-7.097919e-04	2.521634e-02	1.886948e-01	6.535460e-02	-2.237877e-01	-1.359570e+00	3.629603e-01	1.773468e+00	7.601735e-01	5.186308e-03	-1.519728e+00	1.254273e+00	-2.396166e-01	-1.691482e-01	-1.098965e-01	5.882680e-02	1.369087e-01	2.014033e-01	3.041842e-01	3.660107e-01	4.415797e-01	4.815317e-01	5.668819e-01	5.081864e-01	6.136670e-01	8.081637e-01	1.251255e+00	1.450603e+00	1.542624e+00	2.104940e+00	2.456219e+00	2.693772e+00	2.853734e+00	3.126211e+00
