     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.307134e-02	1.102720e-02	7.868335e-02	5.070880e-02	4.304007e-05	4.384160e-02	3.395724e-05	4.974080e-02	2.968591e-05	-2.319588e-03	4.890000e-02	3.059866e-05	3.960000e-02	2.018060e-05	4.626000e-02	4.805926e-05	5.628898e-02	1.399381e-02	4.627102e-02	1.298970e-02	5.384490e-02	1.417193e-02	2.076747e-02	3.114878e-02	2.314668e-02	1.728158e-02	1.940570e-02	2.839792e-02	2.338511e-01	3.108722e-02	-4.662872e-01	-7.887519e-01	3.419058e-01	1.934396e+00	4.903517e-01	2.132962e-01	-1.131854e+00	1.754199e+00	-1.850271e-01	2.144173e-02	5.500729e-02	1.147317e-01	2.216287e-01	2.443691e-01	3.054202e-01	3.675951e-01	3.952619e-01	4.418642e-01	4.724071e-01	7.513217e-01	1.099139e+00	1.224416e+00	1.611974e+00	1.723295e+00	1.827505e+00	2.022282e+00	2.328360e+00	2.549580e+00	3.024844e+00	3.123874e+00
    24	3.511074e-04	5.803229e-02	7.398213e-02	5.044640e-02	3.512252e-05	4.890880e-02	4.035866e-05	5.050400e-02	2.843949e-05	2.039668e-03	5.072000e-02	2.867050e-05	3.951333e-02	2.873895e-05	4.972667e-02	3.727621e-05	5.770776e-02	1.386131e-02	4.669224e-02	1.276022e-02	5.803265e-02	1.414033e-02	3.791094e-02	2.435100e-02	-5.734466e-03	3.808885e-02	-2.194401e-03	2.473631e-02	7.225430e-01	3.609462e-02	-1.084682e+00	8.732794e-01	8.311324e-01	1.684197e+00	8.199842e-01	-1.379925e-01	-1.566617e+00	2.382650e+00	1.601811e-01	4.907183e-01	5.782616e-01	6.804568e-01	7.091298e-01	7.511754e-01	8.222385e-01	8.578087e-01	8.704869e-01	9.073150e-01	9.684979e-01	1.983770e-01	5.644669e-01	6.599579e-01	8.548901e-01	1.508466e+00	1.855263e+00	2.055986e+00	2.321428e+00	2.637291e+00	2.754347e+00	2.968437e+00
    26	6.469265e-02	1.530849e-02	6.538976e-02	5.049760e-02	3.958052e-05	4.024960e-02	3.169081e-05	4.926880e-02	3.900776e-05	1.829726e-02	5.062000e-02	4.030997e-05	3.852667e-02	2.317989e-05	4.054667e-02	3.214163e-05	5.982531e-02	1.445738e-02	4.607347e-02	1.352701e-02	4.782694e-02	1.357749e-02	-2.030401e-02	1.537831e-02	-7.087172e-03	2.716583e-02	9.763091e-03	2.866699e-02	-5.029648e-02	5.239049e-02	4.983269e-01	-9.796724e-01	-1.886601e-01	1.009840e+00	5.367546e-01	7.022964e-01	-6.424469e-01	5.366022e-01	-3.492047e-01	-3.081753e-01	-2.627078e-01	-2.054572e-01	-1.384792e-01	-1.099050e-01	-5.599378e-02	1.003374e-01	1.557072e-01	2.502845e-01	4.102046e-01	9.481450e-02	2.522910e-01	3.978359e-01	5.177971e-01	5.945255e-01	8.264877e-01	1.025553e+00	1.300034e+00	1.699273e+00	1.855314e+00	2.602895e+00
    28	8.545178e-02	1.327136e-02	7.414538e-02	4.963840e-02	3.648763e-05	3.919520e-02	2.746504e-05	5.053920e-02	3.508861e-05	2.352373e-02	5.098000e-02	3.715010e-05	3.986667e-02	2.111929e-05	3.666000e-02	3.119505e-05	5.816000e-02	1.386311e-02	4.762122e-02	1.343712e-02	4.393306e-02	1.303856e-02	1.925722e-02	2.336674e-02	-1.131377e-02	4.408421e-02	-3.344606e-03	2.754242e-02	-3.280058e-02	5.750771e-02	-7.369462e-01	1.063309e+00	-6.360320e-02	1.235434e+00	5.471694e-01	4.593179e-01	-6.568439e-01	9.167337e-01	-7.466143e-01	-2.615628e-01	-1.962236e-01	-1.239291e-01	-8.481271e-02	-3.151396e-02	3.264349e-02	9.815147e-02	1.204260e-01	2.606365e-01	3.528714e-01	9.801727e-03	3.861961e-01	6.402328e-01	8.495577e-01	9.443052e-01	1.056404e+00	1.240420e+00	1.576736e+00	1.935768e+00	2.084660e+00	2.909290e+00
    30	6.306875e-02	9.441531e-03	9.060043e-02	4.778560e-02	3.215909e-05	4.095040e-02	3.143183e-05	4.896640e-02	2.634983e-05	-1.684579e-03	4.566000e-02	2.241244e-05	3.954000e-02	2.328602e-05	4.143333e-02	3.656076e-05	5.479347e-02	1.359440e-02	4.700898e-02	1.369702e-02	4.845878e-02	1.305937e-02	-2.639969e-02	2.401695e-02	7.849130e-03	4.038294e-02	1.111822e-02	3.839450e-02	1.819957e-01	2.938277e-02	3.248093e-01	-1.143332e+00	7.330363e-02	1.997663e+00	5.599124e-01	-1.758585e-02	-1.689105e+00	2.672226e+00	-8.516343e-02	-9.332816e-03	2.008529e-02	6.479495e-02	1.075779e-01	1.463622e-01	2.331132e-01	2.744200e-01	3.073781e-01	4.627587e-01	4.755919e-01	9.408650e-01	1.084920e+00	1.169786e+00	1.392445e+00	1.544395e+00	2.049150e+00	2.522916e+00	2.577504e+00	2.725566e+00	2.939298e+00	3.065440e+00
    32	7.347166e-02	-1.947345e-03	8.215175e-02	5.072160e-02	3.156981e-05	3.980320e-02	3.089550e-05	5.039680e-02	3.462755e-05	4.468971e-03	5.053333e-02	2.727313e-05	3.915333e-02	2.784932e-05	4.086000e-02	3.442849e-05	5.769469e-02	1.406743e-02	4.604082e-02	1.287750e-02	4.822367e-02	1.302575e-02	3.491992e-02	1.919481e-02	2.624113e-03	2.161883e-02	-6.974303e-03	4.694572e-02	4.976823e-02	7.399742e-02	1.123097e+00	2.163667e-01	-9.753764e-02	1.354837e+00	7.275356e-01	5.355163e-01	-9.782498e-01	9.221610e-01	-2.488457e-01	-1.886826e-01	-1.616724e-01	-1.303673e-01	-7.132106e-02	-3.540142e-02	-1.472775e-02	8.123953e-02	2.853088e-01	3.898985e-01	7.392182e-01	1.528513e-01	4.282393e-01	5.760213e-01	8.431812e-01	1.007414e+00	1.143974e+00	1.288456e+00	1.748538e+00	2.073128e+00	2.609472e+00	2.993006e+00
    34	5.579175e-02	6.040158e-03	7.946762e-02	5.046720e-02	4.708907e-05	4.180800e-02	3.632205e-05	5.015040e-02	4.151581e-05	4.326784e-04	4.954000e-02	3.989472e-05	3.876000e-02	2.552080e-05	4.354667e-02	4.051621e-05	5.740898e-02	1.369035e-02	4.698286e-02	1.353291e-02	5.094041e-02	1.419331e-02	8.531695e-04	3.769657e-02	-3.016298e-02	2.234918e-02	2.788372e-02	4.923456e-02	1.600095e-01	3.374158e-02	-6.515272e-02	-1.104869e+00	5.296870e-02	1.831708e+00	4.765957e-01	8.033335e-02	-1.294692e+00	1.502948e+00	-2.088125e-01	-5.152613e-02	6.359429e-03	4.160945e-02	8.078533e-02	1.552694e-01	2.301427e-01	2.843600e-01	3.237190e-01	3.785394e-01	4.778246e-01	6.555435e-01	9.336948e-01	1.180400e+00	1.472547e+00	1.572524e+00	1.623362e+00	1.961859e+00	2.439942e+00	2.596912e+00	2.666634e+00	3.099931e+00
    36	9.148675e-02	-1.169601e-04	9.367922e-02	4.951360e-02	5.379829e-05	3.806240e-02	3.236309e-05	4.908640e-02	4.064957e-05	8.568406e-03	4.761333e-02	3.415768e-05	3.767333e-02	2.002671e-05	3.881333e-02	3.419915e-05	5.551347e-02	1.371839e-02	4.612735e-02	1.290274e-02	4.630204e-02	1.285058e-02	2.764543e-03	3.025558e-02	-6.314374e-02	2.367466e-02	-1.939351e-02	2.860858e-02	-1.104799e-02	4.620214e-02	-2.608188e-01	-6.605910e-01	-1.004330e-01	1.417908e+00	8.420803e-01	2.517951e-01	-1.363913e+00	7.826214e-01	-5.085429e-01	-2.358372e-01	-1.949362e-01	-1.123884e-01	-8.851924e-02	3.187196e-02	6.645731e-02	1.001061e-01	1.955446e-01	2.457618e-01	3.322098e-01	2.645480e-02	4.199605e-01	6.473743e-01	7.686280e-01	8.757499e-01	1.419008e+00	1.581598e+00	1.969327e+00	2.500162e+00	2.571782e+00	3.016386e+00
    38	1.712668e-02	4.556220e-02	8.937093e-02	5.005280e-02	3.537702e-05	4.681760e-02	3.473270e-05	5.045440e-02	3.600152e-05	-4.615029e-03	4.942000e-02	3.174943e-05	3.904667e-02	3.313494e-05	4.820000e-02	3.999331e-05	5.775673e-02	1.387664e-02	4.563265e-02	1.283061e-02	5.642612e-02	1.424213e-02	-5.597015e-03	1.813436e-02	2.525939e-02	3.029926e-02	3.298516e-03	2.777719e-02	5.875888e-01	4.035035e-02	-1.483782e-01	-9.629587e-01	5.690422e-01	1.939348e+00	4.956863e-01	-2.451514e-01	2.416441e-01	1.779747e+00	2.323902e-01	2.924028e-01	4.348827e-01	4.968263e-01	5.294459e-01	5.896069e-01	6.373961e-01	7.129378e-01	7.757313e-01	8.259793e-01	9.426686e-01	5.994315e-02	1.276056e+00	1.528295e+00	1.638385e+00	1.795897e+00	1.846493e+00	1.923459e+00	2.077528e+00	2.570321e+00	2.978379e+00	3.078395e+00
    40	2.655460e-02	4.235336e-02	8.710520e-02	5.163200e-02	3.795731e-05	4.674400e-02	3.639910e-05	5.133600e-02	2.323308e-05	-4.380457e-04	5.095333e-02	3.003795e-05	3.969333e-02	2.150430e-05	4.799333e-02	3.634778e-05	5.829714e-02	1.401214e-02	4.595918e-02	1.268094e-02	5.590694e-02	1.399122e-02	3.528720e-02	2.818059e-02	3.218472e-02	2.497814e-02	-2.336244e-04	3.033885e-02	5.188871e-01	3.042941e-02	7.355972e-02	-1.836612e-01	4.265484e-01	2.092655e+00	5.132825e-01	-2.922263e-01	-1.307222e+00	2.563551e+00	1.211888e-01	3.677751e-01	3.967157e-01	4.142149e-01	4.199361e-01	5.008625e-01	5.721630e-01	6.425961e-01	6.705615e-01	6.970168e-01	9.280531e-01	8.180860e-01	1.169950e+00	1.347977e+00	1.559377e+00	2.028373e+00	2.226261e+00	2.437064e+00	2.625781e+00	2.703945e+00	2.948691e+00	3.141300e+00
    42	3.695268e-03	8.419368e-02	7.958538e-02	4.946080e-02	3.629694e-05	4.896800e-02	3.242205e-05	4.883520e-02	3.200966e-05	1.386690e-02	4.954667e-02	3.680384e-05	3.696667e-02	2.335674e-05	4.904667e-02	2.964330e-05	5.851592e-02	1.447478e-02	4.464816e-02	1.298902e-02	5.775020e-02	1.338285e-02	-2.672916e-02	2.350779e-02	-2.311040e-02	3.171707e-02	-3.895737e-02	2.698581e-02	7.929352e-01	2.753831e-02	-9.862981e-01	2.805877e-01	9.169275e-01	1.337681e+00	6.055886e-01	2.754071e-01	-1.373972e+00	8.707433e-01	3.698020e-01	6.220646e-01	6.791548e-01	7.443375e-01	7.618419e-01	8.356449e-01	8.699358e-01	9.136026e-01	9.409712e-01	9.560484e-01	9.953884e-01	1.345620e-01	4.824880e-01	6.333926e-01	8.299454e-01	1.025184e+00	1.148577e+00	1.316680e+00	1.908864e+00	2.227037e+00	2.345820e+00	2.699667e+00
    44	5.909932e-03	5.967161e-02	8.798961e-02	5.014400e-02	3.167474e-05	4.909920e-02	3.110873e-05	4.994080e-02	3.257502e-05	-1.040554e-03	4.876667e-02	3.459420e-05	3.892667e-02	2.348624e-05	5.063333e-02	3.270123e-05	5.729469e-02	1.373621e-02	4.668408e-02	1.351675e-02	5.962286e-02	1.483826e-02	-2.348047e-02	2.728663e-02	-1.105127e-02	4.527233e-02	-1.571785e-02	1.542666e-02	7.672991e-01	2.294450e-02	-5.258339e-01	-4.352677e-01	7.524720e-01	1.968920e+00	5.199984e-01	-2.008112e-01	-1.301677e+00	2.444634e+00	3.937760e-01	5.627907e-01	6.631152e-01	7.198799e-01	7.340362e-01	7.564762e-01	8.205768e-01	8.627314e-01	9.107764e-01	9.548071e-01	9.807737e-01	6.929290e-01	1.020221e+00	1.397942e+00	1.438284e+00	1.657943e+00	2.106729e+00	2.314244e+00	2.451533e+00	2.578327e+00	2.860894e+00	3.091768e+00
    46	1.664062e-02	3.366717e-02	8.655546e-02	4.992960e-02	3.878350e-05	4.582560e-02	3.681409e-05	5.255840e-02	3.560275e-05	-1.179267e-02	5.111333e-02	3.321788e-05	4.080667e-02	2.324678e-05	4.618000e-02	4.118488e-05	5.949878e-02	1.467459e-02	4.798041e-02	1.350877e-02	5.427102e-02	1.462495e-02	3.676975e-03	2.851893e-02	1.626514e-02	2.562856e-02	7.941999e-03	1.832497e-02	5.541031e-01	3.663748e-02	-5.824355e-02	-5.784983e-01	6.076256e-01	2.225328e+00	5.117620e-01	-2.815071e-01	-1.452070e+00	2.721000e+00	1.683342e-01	3.239286e-01	3.732810e-01	4.568162e-01	5.453614e-01	5.814224e-01	6.132973e-01	6.244337e-01	6.869844e-01	7.890599e-01	9.418925e-01	1.047525e+00	1.221355e+00	1.428595e+00	1.782254e+00	2.185395e+00	2.381567e+00	2.525616e+00	2.684369e+00	2.939236e+00	3.104905e+00	3.130902e+00
    48	5.093032e-02	7.651210e-03	8.440784e-02	5.150400e-02	4.298436e-05	4.184800e-02	3.805538e-05	5.191840e-02	4.769365e-05	-5.287655e-03	5.257333e-02	4.401802e-05	3.927333e-02	2.906216e-05	4.293333e-02	4.165440e-05	6.048490e-02	1.413176e-02	4.616490e-02	1.324423e-02	5.156408e-02	1.413531e-02	6.694199e-03	1.863098e-02	2.609987e-02	3.521025e-02	-2.862299e-02	4.050867e-02	2.096606e-01	1.711040e-02	-1.194563e-01	-6.975217e-01	2.329925e-01	1.994994e+00	4.731942e-01	1.640481e-01	-1.607149e+00	1.376713e+00	-3.258962e-02	3.920758e-02	6.855550e-02	1.794863e-01	1.932916e-01	2.098504e-01	2.580296e-01	2.731824e-01	2.960489e-01	3.651289e-01	4.814709e-01	1.006498e+00	1.236800e+00	1.327909e+00	1.409393e+00	1.527936e+00	1.949545e+00	2.174685e+00	2.563289e+00	2.756295e+00	2.931073e+00	3.030562e+00
    50	1.938392e-02	5.965161e-02	7.267314e-02	4.920640e-02	3.127945e-05	4.582560e-02	2.837178e-05	4.912800e-02	2.942910e-05	1.197712e-02	5.036000e-02	2.890007e-05	3.755333e-02	2.779313e-05	4.536000e-02	3.393017e-05	5.884571e-02	1.446468e-02	4.486857e-02	1.266445e-02	5.452571e-02	1.482229e-02	-4.661099e-03	1.925984e-02	-5.603668e-03	2.799539e-02	-1.676797e-02	1.340036e-02	7.495408e-01	3.037065e-02	-7.893160e-01	-3.596763e-01	8.763059e-01	1.414168e+00	5.053333e-01	7.080376e-01	-1.355743e-01	1.101422e+00	3.134134e-01	5.527058e-01	6.115254e-01	6.659466e-01	7.333926e-01	7.750212e-01	8.583981e-01	8.816259e-01	9.019830e-01	9.270103e-01	9.408648e-01	2.181694e-01	8.071737e-01	8.881108e-01	1.027410e+00	1.073417e+00	1.376422e+00	1.455919e+00	1.638520e+00	1.772282e+00	2.499144e+00	3.060173e+00
    52	2.178410e-02	2.976461e-02	7.889459e-02	5.039840e-02	2.779455e-05	4.563040e-02	2.875901e-05	5.083200e-02	3.236436e-05	-5.321176e-03	5.035333e-02	2.903862e-05	3.940000e-02	2.915050e-05	4.751333e-02	2.061186e-05	5.908245e-02	1.465632e-02	4.686041e-02	1.369283e-02	5.568816e-02	1.399858e-02	-7.405770e-03	2.399494e-02	9.825099e-03	3.460999e-02	-7.036266e-03	3.863916e-02	4.941927e-01	3.472693e-02	6.036348e-01	5.789365e-01	4.735032e-01	2.135183e+00	3.420557e-01	-2.219588e-01	-1.198686e+00	2.376491e+00	1.204169e-01	3.122754e-01	3.512051e-01	4.021125e-01	4.321175e-01	4.832405e-01	5.129732e-01	5.680828e-01	6.125306e-01	6.760128e-01	9.931480e-01	1.111120e+00	1.296246e+00	1.621873e+00	1.812837e+00	2.007737e+00	2.224011e+00	2.349914e+00	2.461793e+00	2.662854e+00	2.846987e+00	3.020380e+00
