     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.116222e-02	6.712261e-02	8.911965e-02	5.060800e-02	2.909769e-05	4.329760e-02	2.812283e-05	5.061600e-02	3.218564e-05	4.166230e-02	5.000667e-02	3.049494e-05	3.823333e-02	2.633333e-05	3.870000e-02	2.434448e-05	5.890449e-02	1.468566e-02	4.485224e-02	1.272339e-02	4.669224e-02	1.440163e-02	-1.452368e-02	1.876414e-02	1.186663e-02	3.126340e-02	-2.307773e-03	3.103740e-02	3.427419e-01	3.447012e-02	-1.933957e-01	-1.121783e+00	4.183610e-01	1.197854e+00	1.224682e-01	1.182971e+00	7.688661e-01	9.874350e-01	-1.067755e-02	9.267970e-02	1.631866e-01	2.388472e-01	3.193379e-01	3.522846e-01	3.976240e-01	4.728935e-01	5.104715e-01	5.577951e-01	6.701725e-01	8.183412e-01	8.803509e-01	9.153991e-01	9.499936e-01	1.040385e+00	1.081025e+00	1.175373e+00	1.346099e+00	1.402555e+00	1.600368e+00	2.188708e+00
    24	3.614039e-02	1.057752e-02	6.943222e-02	4.922560e-02	3.298588e-05	4.219680e-02	3.010063e-05	4.982240e-02	3.122642e-05	-3.225909e-03	4.989333e-02	3.288491e-05	3.971333e-02	2.664664e-05	4.295333e-02	2.793761e-05	5.776980e-02	1.390467e-02	4.706776e-02	1.289441e-02	5.136980e-02	1.465936e-02	8.478408e-03	2.965228e-02	-7.908703e-03	1.677971e-02	-1.226799e-02	2.387398e-02	2.557979e-01	4.136469e-02	-1.451479e-01	-1.202619e+00	3.717818e-01	1.814541e+00	5.002465e-01	3.021462e-01	-1.083254e+00	1.627544e+00	-1.143148e-01	-2.428059e-02	9.351125e-02	1.267713e-01	1.867897e-01	2.826676e-01	3.468709e-01	3.758987e-01	4.383933e-01	5.280911e-01	5.573394e-01	7.545977e-01	9.097259e-01	1.198038e+00	1.489043e+00	1.607411e+00	1.703363e+00	1.784166e+00	2.055633e+00	2.564299e+00	2.912352e+00	3.021273e+00
    26	4.047672e-03	6.171858e-02	7.454543e-02	5.023040e-02	3.782504e-05	4.778560e-02	3.879370e-05	5.146560e-02	3.704729e-05	3.611274e-03	5.251333e-02	4.192290e-05	3.982000e-02	3.024843e-05	4.741333e-02	3.247741e-05	6.000327e-02	1.406919e-02	4.687020e-02	1.302274e-02	5.560816e-02	1.321556e-02	1.605355e-02	2.074959e-02	3.204682e-03	3.579119e-02	-1.567821e-02	1.900224e-02	7.593749e-01	3.076745e-02	-7.989949e-01	2.726921e-01	7.666523e-01	1.558651e+00	5.799920e-01	1.746481e-01	-6.510828e-01	1.461151e+00	3.259925e-01	5.964206e-01	6.432464e-01	6.986746e-01	7.343956e-01	7.845656e-01	8.100627e-01	8.372945e-01	9.037689e-01	9.754537e-01	9.845493e-01	1.462104e-01	5.381106e-01	1.057761e+00	1.177648e+00	1.377172e+00	1.510313e+00	1.654875e+00	1.973786e+00	2.148490e+00	2.496762e+00	3.085458e+00
    28	2.394064e-02	3.441530e-02	8.957611e-02	4.788960e-02	3.778106e-05	4.369600e-02	3.034333e-05	5.078240e-02	4.316732e-05	-1.050292e-02	4.955333e-02	5.026805e-05	3.929333e-02	2.899728e-05	4.300667e-02	3.353842e-05	5.722449e-02	1.382913e-02	4.690776e-02	1.368323e-02	5.067592e-02	1.379564e-02	4.621969e-03	3.319650e-02	9.119070e-03	3.776390e-02	3.866104e-03	3.131820e-02	5.419392e-01	1.829987e-02	-4.736043e-01	-5.746780e-02	5.910863e-01	2.395719e+00	2.101568e-01	-3.412537e-01	-1.149838e+00	2.767460e+00	2.250853e-01	3.409214e-01	4.565764e-01	4.906108e-01	5.484202e-01	5.858077e-01	5.904955e-01	6.017225e-01	6.280463e-01	6.483781e-01	8.135117e-01	1.386248e+00	1.864271e+00	1.964468e+00	2.020858e+00	2.305583e+00	2.478591e+00	2.644669e+00	2.740210e+00	2.868115e+00	2.923858e+00	3.009937e+00
    30	4.225345e-02	1.028158e-02	5.974602e-02	4.893440e-02	3.293639e-05	4.193280e-02	3.221984e-05	4.980800e-02	3.265859e-05	5.187829e-03	5.014667e-02	3.315567e-05	4.070000e-02	2.994983e-05	4.145333e-02	2.928544e-05	5.853714e-02	1.454615e-02	4.748082e-02	1.342436e-02	4.893714e-02	1.390836e-02	1.327606e-02	3.446763e-02	3.287257e-02	3.807026e-02	1.588043e-02	2.740888e-02	1.786516e-01	8.611281e-02	-6.732643e-01	1.559704e-01	2.966569e-01	1.729252e+00	7.072764e-01	-3.684047e-01	-7.133654e-01	1.625093e+00	-5.422582e-01	-2.807769e-01	3.628136e-02	8.453536e-02	2.074945e-01	2.467782e-01	2.847734e-01	3.300496e-01	3.475129e-01	4.415093e-01	7.573909e-01	9.075987e-03	4.082502e-01	1.268992e+00	1.408308e+00	1.562909e+00	1.659705e+00	2.012451e+00	2.195780e+00	2.451911e+00	2.818080e+00	3.016011e+00
    32	1.536917e-02	7.871239e-02	8.602036e-02	5.022720e-02	3.301240e-05	4.992000e-02	3.075000e-05	4.953920e-02	3.896040e-05	1.453538e-02	4.861333e-02	3.815099e-05	3.877333e-02	3.073106e-05	4.952000e-02	2.457151e-05	5.660082e-02	1.358346e-02	4.625959e-02	1.329663e-02	5.745306e-02	1.444009e-02	-6.345910e-03	1.489134e-02	7.341004e-03	3.652422e-02	5.797101e-03	3.898789e-02	8.174335e-01	1.597574e-02	-1.089506e+00	7.142664e-01	8.899931e-01	1.221075e+00	2.237712e-01	9.443782e-01	6.966996e-01	1.069116e+00	4.450139e-01	6.569267e-01	7.042709e-01	7.986421e-01	8.188055e-01	8.578541e-01	8.850132e-01	8.956099e-01	9.155689e-01	9.480460e-01	9.580353e-01	3.895773e-01	7.921875e-01	9.180568e-01	9.771096e-01	1.051783e+00	1.092758e+00	1.212811e+00	1.267457e+00	1.649293e+00	1.794243e+00	2.552235e+00
    34	4.571903e-02	2.598948e-02	7.921723e-02	4.977920e-02	3.879412e-05	4.196480e-02	2.773594e-05	4.973760e-02	4.686373e-05	4.432767e-03	5.016667e-02	3.675474e-05	3.810000e-02	2.221070e-05	4.248000e-02	2.403639e-05	5.855510e-02	1.432594e-02	4.486694e-02	1.255346e-02	5.064327e-02	1.384467e-02	1.494493e-02	1.814876e-02	-2.911102e-04	4.405935e-02	-1.257294e-02	2.870726e-02	2.939484e-01	5.929338e-02	1.560594e-01	-9.003927e-01	2.879884e-01	1.719687e+00	5.978335e-01	5.186191e-01	-1.166268e+00	1.284682e+00	-9.816341e-02	-6.016358e-02	1.245636e-01	1.869754e-01	2.204331e-01	3.010396e-01	3.297310e-01	3.492878e-01	4.928255e-01	6.596232e-01	7.180576e-01	5.611044e-01	9.865766e-01	1.065443e+00	1.102041e+00	1.428005e+00	1.507280e+00	1.662736e+00	1.937986e+00	2.569061e+00	2.914798e+00	3.137732e+00
    36	7.198272e-02	3.091843e-02	9.374076e-02	5.162080e-02	3.424861e-05	4.040800e-02	3.258167e-05	5.153920e-02	3.576489e-05	1.284738e-02	5.256000e-02	3.072883e-05	3.686000e-02	2.955893e-05	3.998000e-02	2.954475e-05	6.042449e-02	1.389562e-02	4.416653e-02	1.260304e-02	4.752816e-02	1.380988e-02	1.496893e-02	1.043333e-02	-2.521071e-02	3.295941e-02	5.221394e-03	2.860946e-02	1.747649e-01	4.363817e-02	-8.439384e-01	2.613916e-01	2.659709e-01	1.685716e+00	4.985476e-01	2.637649e-02	-1.121768e+00	1.297174e+00	-3.490589e-01	-1.030839e-01	2.738011e-02	1.054378e-01	1.701247e-01	2.388256e-01	2.538828e-01	2.829105e-01	3.306377e-01	3.768228e-01	5.464601e-01	4.356788e-01	8.774786e-01	1.146855e+00	1.233480e+00	1.377327e+00	1.615590e+00	1.955460e+00	2.180312e+00	2.251423e+00	2.630992e+00	2.944462e+00
    38	-4.996950e-03	6.837570e-02	7.998698e-02	5.084000e-02	4.004808e-05	4.916000e-02	4.944231e-05	5.061440e-02	3.881742e-05	1.307495e-03	5.209333e-02	3.691434e-05	3.787333e-02	3.427822e-05	5.054667e-02	4.153962e-05	6.016980e-02	1.425507e-02	4.457796e-02	1.308213e-02	5.931265e-02	1.480418e-02	5.481088e-03	2.632487e-02	1.296513e-02	3.136751e-02	3.248094e-03	2.132657e-02	7.802285e-01	4.481512e-02	-1.317670e+00	5.704873e-01	8.735883e-01	1.315390e+00	4.839034e-01	7.354922e-01	-5.264668e-01	1.182076e+00	2.541774e-01	4.192541e-01	7.223814e-01	7.688011e-01	8.127576e-01	8.436611e-01	8.618339e-01	9.080055e-01	9.227202e-01	9.685958e-01	9.975846e-01	3.731266e-01	5.980729e-01	6.912833e-01	8.599638e-01	1.075516e+00	1.271980e+00	1.326212e+00	1.467227e+00	1.738914e+00	2.457078e+00	2.778508e+00
    40	3.880646e-02	2.080569e-02	8.427889e-02	4.883040e-02	3.884619e-05	4.244160e-02	3.663160e-05	4.935840e-02	3.733609e-05	-4.755825e-03	4.840000e-02	4.527090e-05	3.837333e-02	2.212771e-05	4.386000e-02	3.608067e-05	5.674939e-02	1.399519e-02	4.566204e-02	1.295126e-02	5.115102e-02	1.330955e-02	-7.940390e-03	2.484092e-02	-5.649314e-03	2.485665e-02	5.298436e-03	3.657405e-02	3.621855e-01	3.950803e-02	1.055323e+00	1.339216e+00	2.584984e-01	2.274384e+00	4.165268e-01	-2.756876e-01	-1.337694e+00	2.868602e+00	6.705003e-02	1.806296e-01	2.157850e-01	2.445125e-01	2.711578e-01	3.325393e-01	3.951388e-01	4.291907e-01	4.996316e-01	5.697305e-01	9.739274e-01	1.066671e+00	1.402813e+00	1.667341e+00	1.906255e+00	2.098270e+00	2.276167e+00	2.540486e+00	2.866828e+00	2.949186e+00	2.995078e+00	3.136326e+00
    42	9.982805e-02	1.213934e-01	7.438475e-02	5.397440e-02	3.699293e-05	4.907680e-02	3.192999e-05	5.141280e-02	3.250881e-05	9.693608e-02	5.168000e-02	3.704776e-05	4.063333e-02	2.723634e-05	4.070667e-02	3.054912e-05	5.896490e-02	1.413653e-02	4.574531e-02	1.254451e-02	4.944980e-02	1.674796e-02	2.857459e-02	2.788724e-02	8.886827e-02	2.925820e-02	1.961173e-02	2.825577e-02	4.891140e-01	6.453518e-02	-8.108324e-02	-1.083294e+00	5.951906e-01	8.409153e-01	2.731880e-02	7.435254e-01	5.234804e-01	8.438367e-01	1.274099e-02	1.518027e-01	2.490409e-01	3.647043e-01	3.921547e-01	5.290583e-01	5.888741e-01	6.378622e-01	6.885193e-01	8.287374e-01	9.033261e-01	5.764588e-01	6.466899e-01	7.053380e-01	7.615682e-01	8.019959e-01	8.310743e-01	8.667420e-01	8.885517e-01	9.350115e-01	1.023715e+00	1.301120e+00
    44	5.792029e-02	1.154562e-02	9.323826e-02	5.191840e-02	4.184109e-05	4.214400e-02	3.775167e-05	5.217440e-02	3.793588e-05	-4.497229e-03	5.163333e-02	3.526979e-05	3.903333e-02	2.703567e-05	4.354667e-02	3.658979e-05	6.044735e-02	1.441866e-02	4.623837e-02	1.310678e-02	5.155102e-02	1.372375e-02	-8.480985e-03	2.537210e-02	-5.225804e-03	2.452151e-02	-1.336500e-02	2.500087e-02	1.830866e-01	3.626948e-02	-3.319393e-01	-7.756555e-01	1.137655e-01	1.888711e+00	5.379309e-01	-1.958893e-01	-6.026283e-01	1.654132e+00	-2.489216e-01	-5.554912e-02	6.894999e-02	9.108921e-02	1.110903e-01	1.480094e-01	2.382644e-01	3.113355e-01	4.059729e-01	4.251738e-01	4.370053e-01	2.005036e-01	1.087616e+00	1.384394e+00	1.486420e+00	1.679338e+00	1.806532e+00	2.080620e+00	2.251981e+00	2.545776e+00	2.891973e+00	3.061866e+00
    46	6.777206e-02	1.025321e-02	9.177477e-02	5.150080e-02	3.212861e-05	4.062720e-02	2.851945e-05	5.183680e-02	3.383550e-05	1.080898e-03	5.156000e-02	4.461512e-05	3.850000e-02	2.671906e-05	4.138667e-02	3.102725e-05	5.887837e-02	1.354677e-02	4.547102e-02	1.326265e-02	4.833469e-02	1.355979e-02	2.850567e-02	3.009619e-02	2.355391e-02	4.256114e-02	2.513089e-02	3.268496e-02	1.536294e-01	4.715755e-02	2.685369e-01	-1.116758e-01	2.208013e-01	1.686042e+00	5.480263e-01	1.648118e-01	-9.738249e-01	1.564524e+00	-2.592669e-01	-1.271279e-01	-1.271846e-02	5.213938e-02	9.839379e-02	1.561972e-01	2.196102e-01	2.589478e-01	3.026245e-01	3.532551e-01	6.979369e-01	5.191377e-01	6.980539e-01	1.100529e+00	1.366404e+00	1.393000e+00	1.636366e+00	1.816171e+00	2.079688e+00	2.294734e+00	2.679440e+00	3.074532e+00
    48	5.779027e-02	5.360020e-02	7.534262e-02	4.942400e-02	4.042410e-05	4.392960e-02	3.700465e-05	5.199360e-02	4.024034e-05	2.713587e-02	5.147333e-02	4.725347e-05	4.086000e-02	3.435492e-05	3.927333e-02	3.706216e-05	5.940245e-02	1.420686e-02	4.912653e-02	1.381363e-02	4.804245e-02	1.383353e-02	1.148857e-02	3.503511e-02	-1.615155e-02	2.368427e-02	-2.908992e-02	3.141432e-02	4.776338e-01	2.348648e-02	-2.553817e-01	-3.360863e-01	4.307232e-01	1.450310e+00	1.387181e-01	4.811187e-01	-8.990550e-01	1.160303e+00	9.248738e-02	3.302286e-01	3.542354e-01	3.971546e-01	4.327828e-01	4.715453e-01	4.934323e-01	5.515714e-01	6.393656e-01	6.733380e-01	7.331818e-01	9.666420e-01	1.031001e+00	1.088669e+00	1.133554e+00	1.331331e+00	1.441860e+00	1.504130e+00	1.566233e+00	1.820417e+00	1.978105e+00	2.259805e+00
    50	4.384004e-02	4.480422e-02	8.298430e-02	5.364320e-02	5.181961e-05	4.621120e-02	2.311878e-05	5.179360e-02	4.802945e-05	1.225554e-02	5.280000e-02	5.843478e-05	3.858000e-02	1.885980e-05	4.702000e-02	2.938421e-05	6.134204e-02	1.471426e-02	4.547102e-02	1.286530e-02	5.601796e-02	1.573632e-02	2.187799e-02	2.320938e-02	2.441564e-03	2.526584e-02	-9.676197e-03	1.365196e-02	3.740009e-01	7.017572e-02	3.261028e-01	5.542930e-01	3.723438e-01	1.467945e+00	3.346753e-01	6.356728e-01	-6.044599e-01	1.045914e+00	-2.229843e-01	8.635720e-02	1.520183e-01	3.057886e-01	3.328655e-01	3.721357e-01	3.986067e-01	4.305879e-01	5.213121e-01	6.320256e-01	9.894684e-01	7.486343e-01	8.766116e-01	9.620805e-01	1.020488e+00	1.153416e+00	1.340082e+00	1.521702e+00	1.915105e+00	1.990256e+00	2.088796e+00	2.915561e+00
    52	1.695113e-02	4.650488e-02	8.642767e-02	4.855520e-02	3.582107e-05	4.445440e-02	4.421306e-05	4.994400e-02	3.811705e-05	-4.988584e-03	4.984667e-02	3.611688e-05	3.768667e-02	2.648343e-05	4.493333e-02	4.523300e-05	5.760980e-02	1.435839e-02	4.555592e-02	1.290712e-02	5.220082e-02	1.298698e-02	3.349770e-02	2.678407e-02	-3.082106e-02	2.523600e-02	-3.815720e-03	2.483249e-02	5.899501e-01	3.512950e-02	-4.183268e-01	-3.831956e-01	6.503137e-01	2.018608e+00	4.732074e-01	-3.111340e-01	-9.246067e-01	2.180438e+00	1.620170e-01	3.291621e-01	4.261557e-01	5.644165e-01	5.808095e-01	5.964278e-01	6.507084e-01	7.133230e-01	7.337455e-01	7.786654e-01	9.591792e-01	6.638002e-01	1.159852e+00	1.410486e+00	1.637839e+00	1.958002e+00	2.044109e+00	2.215382e+00	2.394657e+00	2.585803e+00	2.879428e+00	3.044329e+00
