     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.493473e-02	4.181242e-02	7.444305e-02	4.943360e-02	4.635175e-05	4.353280e-02	2.901855e-05	4.997440e-02	4.283909e-05	1.482374e-02	5.032667e-02	5.357855e-05	3.934000e-02	1.885391e-05	4.232000e-02	3.330194e-05	5.772735e-02	1.398944e-02	4.629551e-02	1.306821e-02	5.011265e-02	1.357465e-02	1.606426e-02	4.081086e-02	1.156722e-02	1.715755e-02	-2.541213e-03	1.835984e-02	4.236193e-01	4.285161e-02	-3.574835e-01	-2.369045e-01	4.751445e-01	1.659712e+00	3.844770e-01	5.202097e-01	-1.032280e+00	1.259062e+00	-8.120854e-02	2.210233e-01	2.846112e-01	3.088129e-01	3.636132e-01	4.513087e-01	4.961732e-01	5.075485e-01	6.211596e-01	6.474359e-01	7.991875e-01	8.616533e-01	9.894744e-01	1.088789e+00	1.248854e+00	1.372066e+00	1.437815e+00	1.612791e+00	2.111169e+00	2.268667e+00	2.422962e+00	2.918396e+00
    24	3.335477e-02	5.394420e-02	9.476529e-02	4.846080e-02	3.501489e-05	4.682400e-02	2.936641e-05	4.935840e-02	3.415019e-05	5.209269e-03	4.628667e-02	3.857307e-05	3.958667e-02	2.638377e-05	4.593333e-02	2.879822e-05	5.372408e-02	1.310552e-02	4.680653e-02	1.327112e-02	5.453388e-02	1.416472e-02	2.309609e-03	2.044156e-02	1.039450e-02	2.520786e-02	-2.395066e-02	1.702789e-02	6.463875e-01	4.746146e-02	-3.151064e-01	-1.037689e+00	7.434020e-01	2.114422e+00	5.553082e-01	-4.568691e-01	-1.278573e+00	2.629039e+00	2.163550e-01	3.157963e-01	4.730479e-01	5.347834e-01	5.906925e-01	6.861113e-01	7.423008e-01	7.546236e-01	8.559047e-01	9.047745e-01	9.809471e-01	7.255155e-01	1.056265e+00	1.236806e+00	1.684260e+00	2.074557e+00	2.412334e+00	2.517116e+00	2.635576e+00	2.784796e+00	2.892080e+00	3.074171e+00
    26	1.236901e-02	6.132499e-02	9.257096e-02	4.943840e-02	3.631391e-05	4.727520e-02	3.745940e-05	5.159680e-02	3.612884e-05	-2.221755e-03	5.044000e-02	3.561177e-05	3.972000e-02	2.705177e-05	4.646000e-02	3.679773e-05	5.849796e-02	1.406002e-02	4.649469e-02	1.319330e-02	5.437878e-02	1.467013e-02	-9.265978e-03	3.157208e-02	2.268418e-02	3.014832e-02	2.461945e-02	2.819475e-02	6.934336e-01	3.960670e-02	-2.571346e-01	-1.293563e+00	8.620461e-01	1.883134e+00	4.841759e-01	2.555999e-01	-1.158691e+00	1.718067e+00	3.193505e-01	4.254141e-01	5.065124e-01	5.885704e-01	6.423733e-01	7.241968e-01	7.673389e-01	8.508825e-01	8.872741e-01	9.341667e-01	9.767176e-01	9.184997e-01	9.410533e-01	1.207751e+00	1.506433e+00	1.707480e+00	1.789038e+00	1.895686e+00	2.311522e+00	2.508828e+00	2.956978e+00	3.113126e+00
    28	2.838668e-02	2.394177e-02	7.698297e-02	4.857120e-02	4.104340e-05	4.313760e-02	2.900027e-05	4.993920e-02	4.028796e-05	-5.394244e-03	4.932000e-02	3.541565e-05	3.884667e-02	2.697975e-05	4.358000e-02	2.915411e-05	5.748898e-02	1.397915e-02	4.698776e-02	1.379656e-02	5.099918e-02	1.377807e-02	6.418267e-03	2.865169e-02	-7.922168e-03	3.347451e-02	1.018023e-02	2.515523e-02	4.109452e-01	3.418188e-02	7.049315e-01	-1.854217e-02	3.353784e-01	2.193457e+00	3.070682e-01	-2.933820e-01	-8.891414e-01	2.090584e+00	1.200490e-01	2.047583e-01	2.879270e-01	2.982805e-01	3.198035e-01	3.857369e-01	4.320010e-01	4.556284e-01	5.456914e-01	6.320627e-01	8.922989e-01	1.028401e+00	1.404852e+00	1.871977e+00	1.957979e+00	2.040229e+00	2.161690e+00	2.329691e+00	2.442334e+00	2.821386e+00	2.867336e+00	2.967267e+00
    30	2.735067e-02	3.432351e-02	8.353768e-02	5.188160e-02	3.605647e-05	4.491840e-02	2.753981e-05	5.088000e-02	3.610256e-05	-2.567356e-03	5.204000e-02	2.883452e-05	3.782000e-02	2.147251e-05	4.740000e-02	3.187291e-05	6.057959e-02	1.364023e-02	4.531429e-02	1.279717e-02	5.532571e-02	1.458146e-02	-2.872928e-02	2.422236e-02	-1.513241e-02	3.295372e-02	1.817806e-02	2.228949e-02	4.306225e-01	6.992278e-02	-1.618773e-01	-1.191645e+00	4.731235e-01	2.068296e+00	5.441184e-01	-3.181076e-02	-1.559928e+00	1.542750e+00	-3.437301e-02	4.675994e-02	1.953400e-01	2.830139e-01	3.896079e-01	4.475659e-01	4.822956e-01	6.352233e-01	6.509904e-01	7.649958e-01	8.674735e-01	9.417659e-01	1.070591e+00	1.484759e+00	1.535569e+00	1.643616e+00	2.017211e+00	2.352854e+00	2.795006e+00	2.877584e+00	2.947363e+00	3.122022e+00
    32	5.152357e-02	2.580716e-02	7.858349e-02	5.195680e-02	3.850935e-05	4.277120e-02	2.847481e-05	5.246240e-02	4.890604e-05	6.808386e-03	5.324667e-02	4.147741e-05	3.943333e-02	2.963768e-05	4.250667e-02	2.526082e-05	6.273796e-02	1.490865e-02	4.757878e-02	1.293697e-02	4.999837e-02	1.414260e-02	-1.119005e-02	8.428074e-03	-3.911880e-02	2.569789e-02	1.436782e-02	2.825251e-02	2.532278e-01	4.850739e-02	2.443492e-01	3.570937e-02	2.956697e-01	1.670886e+00	3.183573e-01	2.863630e-01	5.124675e-01	1.472933e+00	-1.997016e-01	3.315497e-02	8.176786e-02	1.325602e-01	1.829116e-01	2.738456e-01	3.063629e-01	3.453347e-01	3.927478e-01	5.083338e-01	8.061053e-01	3.356539e-01	1.278312e+00	1.338449e+00	1.419045e+00	1.460481e+00	1.614759e+00	1.719966e+00	1.800050e+00	2.094284e+00	2.263636e+00	3.013129e+00
    34	7.924300e-03	4.834231e-02	8.936993e-02	5.081440e-02	4.293024e-05	4.857920e-02	3.408066e-05	5.199840e-02	4.487660e-05	-8.150390e-03	5.096667e-02	4.322297e-05	4.034667e-02	2.752491e-05	4.974667e-02	3.860450e-05	5.885714e-02	1.364784e-02	4.738449e-02	1.370809e-02	5.719020e-02	1.446892e-02	1.048544e-02	3.293917e-02	2.584157e-02	2.864070e-02	3.060321e-02	1.778610e-02	7.012024e-01	1.923739e-02	-6.099510e-02	-8.480973e-01	6.997774e-01	1.968849e+00	4.172883e-01	5.705010e-02	-1.451749e+00	1.432414e+00	4.413844e-01	5.189287e-01	5.642695e-01	6.447617e-01	6.881411e-01	7.119285e-01	7.172438e-01	7.344841e-01	8.289946e-01	8.831892e-01	9.493503e-01	8.421265e-01	1.229555e+00	1.350484e+00	1.455405e+00	1.587087e+00	1.888480e+00	2.252230e+00	2.363989e+00	2.632132e+00	2.807993e+00	3.019184e+00
    36	3.477804e-02	3.003770e-02	7.638280e-02	5.044160e-02	3.354506e-05	4.581280e-02	2.379022e-05	5.192480e-02	3.222671e-05	1.815297e-03	5.064000e-02	3.575625e-05	4.185333e-02	2.334297e-05	4.510667e-02	2.685146e-05	5.873143e-02	1.410126e-02	4.912653e-02	1.379212e-02	5.351347e-02	1.344372e-02	-6.616073e-03	2.445656e-02	1.641741e-02	3.047962e-02	-2.703115e-02	2.853194e-02	4.634989e-01	3.709825e-02	6.529838e-02	-9.316238e-01	4.740683e-01	2.122478e+00	3.626291e-01	-1.670098e-01	-1.192559e+00	2.383213e+00	1.448483e-01	1.958945e-01	2.866203e-01	4.001227e-01	4.341687e-01	4.766151e-01	4.919926e-01	5.609271e-01	5.919682e-01	7.283047e-01	8.436321e-01	9.181222e-01	1.457578e+00	1.524092e+00	1.627305e+00	2.079730e+00	2.203486e+00	2.348474e+00	2.482141e+00	2.693603e+00	2.905221e+00	3.045220e+00
    38	1.146833e-02	6.477956e-02	8.791985e-02	5.088960e-02	4.498939e-05	5.129920e-02	3.551450e-05	5.389120e-02	4.404584e-05	2.506940e-03	5.058000e-02	4.336147e-05	4.348000e-02	2.778890e-05	4.922667e-02	4.406216e-05	5.877878e-02	1.414869e-02	5.123918e-02	1.388095e-02	5.763592e-02	1.404142e-02	-1.722127e-03	3.425815e-02	-5.480500e-03	2.187304e-02	-1.048099e-02	3.846394e-02	7.721151e-01	1.694303e-02	8.005422e-02	-1.343208e+00	6.892703e-01	1.905308e+00	3.658748e-01	2.403466e-02	-9.885519e-01	1.998485e+00	5.362599e-01	6.177016e-01	6.696597e-01	6.853393e-01	6.974872e-01	7.553571e-01	8.108446e-01	8.399052e-01	9.212317e-01	9.559896e-01	9.620838e-01	9.295363e-01	1.064419e+00	1.311813e+00	1.649167e+00	1.821164e+00	1.871855e+00	2.099843e+00	2.247599e+00	2.375524e+00	2.647110e+00	3.120957e+00
    40	2.346140e-02	4.446688e-02	8.123275e-02	4.927360e-02	2.908368e-05	4.609440e-02	2.586127e-05	4.999840e-02	3.407852e-05	1.653369e-03	4.904000e-02	3.845324e-05	3.976000e-02	3.133351e-05	4.608667e-02	2.074163e-05	5.683102e-02	1.325391e-02	4.649143e-02	1.284087e-02	5.381714e-02	1.402679e-02	4.768882e-03	3.720807e-02	1.229105e-02	3.785725e-02	2.548312e-03	1.998883e-02	5.625669e-01	4.039079e-02	-4.218643e-01	-8.842024e-01	6.362129e-01	1.732762e+00	5.493922e-01	-6.476477e-02	-6.021567e-01	1.495320e+00	1.671335e-01	2.865630e-01	3.942369e-01	4.599133e-01	5.410776e-01	6.025705e-01	6.333879e-01	6.868069e-01	7.272754e-01	8.075503e-01	8.605101e-01	1.056063e-01	1.074639e+00	1.168855e+00	1.442514e+00	1.502596e+00	1.576469e+00	1.769526e+00	2.088103e+00	2.531469e+00	2.768839e+00	2.985500e+00
    42	1.992955e-02	2.966533e-02	7.804620e-02	5.209440e-02	4.265614e-05	4.516320e-02	2.763999e-05	5.180800e-02	3.221628e-05	-6.228194e-03	5.338667e-02	4.602390e-05	3.850667e-02	2.085280e-05	4.748667e-02	3.316705e-05	6.165551e-02	1.467253e-02	4.657633e-02	1.359601e-02	5.662204e-02	1.560309e-02	1.387565e-02	2.060643e-02	-2.026080e-02	2.662544e-02	-1.868458e-02	1.930513e-02	4.706889e-01	5.084361e-02	-2.231020e-01	-5.467389e-01	4.624013e-01	2.083798e+00	3.804743e-01	-2.946211e-01	-1.045422e+00	2.312285e+00	-5.241862e-02	1.953680e-01	2.995760e-01	3.596632e-01	4.341078e-01	4.737315e-01	5.282979e-01	6.008822e-01	6.491135e-01	7.621816e-01	8.757890e-01	9.466615e-01	1.133036e+00	1.543090e+00	1.799522e+00	2.011164e+00	2.242459e+00	2.296829e+00	2.448771e+00	2.522830e+00	2.819887e+00	3.105144e+00
    44	7.781946e-02	2.158230e-02	7.706000e-02	5.181760e-02	3.352437e-05	4.087680e-02	2.803448e-05	5.166400e-02	3.238372e-05	2.248580e-02	5.205333e-02	2.934163e-05	3.958667e-02	2.551420e-05	3.978000e-02	2.807853e-05	6.130449e-02	1.447037e-02	4.548082e-02	1.260549e-02	4.686857e-02	1.334509e-02	-1.917494e-02	2.734258e-02	5.190796e-02	2.805247e-02	4.876859e-03	2.575422e-02	5.180966e-02	3.176533e-02	-3.928218e-01	-7.939976e-01	1.529366e-01	1.554262e+00	6.718142e-01	5.713242e-01	-8.712745e-01	1.040320e+00	-3.490872e-01	-1.639731e-01	-1.175553e-01	-5.093948e-02	2.216827e-02	9.594522e-02	1.343189e-01	1.677933e-01	2.046713e-01	2.207850e-01	3.620848e-01	2.520980e-01	7.812834e-01	8.786620e-01	1.040873e+00	1.109298e+00	1.368083e+00	1.642315e+00	1.845779e+00	2.190471e+00	2.953649e+00	3.070396e+00
    46	2.858128e-02	3.694299e-02	1.075692e-01	5.018080e-02	2.671566e-05	4.522560e-02	3.470383e-05	5.262880e-02	4.002866e-05	-1.543153e-02	5.038667e-02	3.637842e-05	3.983333e-02	2.804571e-05	4.581333e-02	2.334965e-05	5.766041e-02	1.383778e-02	4.593306e-02	1.196994e-02	5.353469e-02	1.393194e-02	1.630943e-02	2.906308e-02	4.208431e-02	3.080793e-02	1.073498e-02	2.153086e-02	5.087107e-01	2.528528e-02	-4.946123e-01	-1.297865e-01	5.870617e-01	2.203060e+00	4.239040e-01	-1.770350e-01	-1.695091e+00	2.763113e+00	9.286555e-02	3.404870e-01	3.902673e-01	4.134291e-01	4.710283e-01	5.188177e-01	5.687301e-01	6.091243e-01	6.547080e-01	6.644685e-01	7.734354e-01	1.126837e+00	1.386586e+00	1.584037e+00	1.636365e+00	1.760347e+00	2.372431e+00	2.628446e+00	2.722695e+00	2.845709e+00	2.930703e+00	3.060346e+00
    48	7.119532e-02	1.092695e-02	7.606762e-02	5.198240e-02	4.145963e-05	4.156960e-02	4.207247e-05	4.937600e-02	3.429269e-05	1.462025e-02	4.998667e-02	4.526404e-05	3.768000e-02	2.649258e-05	4.360667e-02	3.699527e-05	5.849959e-02	1.429066e-02	4.537306e-02	1.308924e-02	5.159184e-02	1.298013e-02	-2.400156e-03	2.003778e-02	-2.087007e-02	1.840631e-02	-2.962025e-02	1.603977e-02	5.686165e-03	6.208434e-02	3.260998e-02	-9.100205e-02	3.876994e-02	1.180188e+00	5.609434e-01	4.726455e-01	-9.337328e-01	9.019312e-01	-5.216153e-01	-2.408043e-01	-1.682990e-01	-1.318231e-01	-3.937411e-02	2.231522e-02	5.191121e-02	1.271666e-01	1.601197e-01	2.989438e-01	5.560556e-01	9.762977e-02	2.773235e-01	6.185874e-01	6.806710e-01	8.982407e-01	1.019375e+00	1.195288e+00	1.459779e+00	2.038085e+00	2.254718e+00	2.755034e+00
    50	8.584582e-02	1.694019e-02	8.682638e-02	4.996480e-02	3.209812e-05	3.984960e-02	2.185875e-05	4.918400e-02	3.246769e-05	1.878376e-02	4.808000e-02	3.679625e-05	3.832667e-02	2.307688e-05	3.921333e-02	2.153962e-05	5.647510e-02	1.390155e-02	4.536653e-02	1.270253e-02	4.684898e-02	1.335800e-02	-2.133503e-02	1.564330e-02	1.439522e-04	5.485907e-02	-1.603067e-02	2.627390e-02	-9.783221e-03	3.287236e-02	-2.202030e-01	-5.912960e-01	6.342505e-03	1.209385e+00	3.922865e-01	2.185785e-01	-1.169293e+00	9.920251e-01	-4.216128e-01	-2.160941e-01	-1.875800e-01	-8.515528e-02	-3.033542e-02	-8.768597e-03	3.382642e-02	7.626348e-02	1.331274e-01	2.330551e-01	2.907162e-01	2.555578e-01	3.869250e-01	6.552164e-01	8.793710e-01	1.012525e+00	1.084264e+00	1.209159e+00	1.546075e+00	1.838141e+00	2.058140e+00	2.358673e+00
    52	7.934888e-02	8.028707e-03	8.677854e-02	5.000160e-02	3.652404e-05	3.943840e-02	2.933634e-05	5.141120e-02	3.186430e-05	8.504505e-03	5.009333e-02	3.828557e-05	3.978000e-02	2.830595e-05	3.820667e-02	3.282671e-05	5.863673e-02	1.424719e-02	4.689469e-02	1.340041e-02	4.530612e-02	1.331238e-02	-5.513017e-03	3.006554e-02	8.843087e-03	3.247977e-02	1.117117e-02	3.897411e-02	7.364745e-02	2.676924e-02	3.028737e-02	1.839531e-01	3.350779e-02	1.569075e+00	5.378077e-01	2.346703e-01	-7.076487e-01	1.398500e+00	-3.359465e-01	-6.393702e-02	-2.274279e-02	-4.029142e-03	1.976314e-02	6.623660e-02	7.742792e-02	1.110661e-01	1.860351e-01	3.294567e-01	3.882827e-01	1.496552e-01	6.564072e-01	1.053832e+00	1.256787e+00	1.355074e+00	1.472083e+00	1.598937e+00	1.850482e+00	2.085394e+00	2.739912e+00	2.918590e+00
