     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.867477e-02	7.265461e-02	7.923125e-02	5.270560e-02	3.674973e-05	4.929600e-02	3.967346e-05	5.111520e-02	3.907645e-05	3.248698e-02	5.059333e-02	4.024210e-05	3.979333e-02	3.463942e-05	4.706000e-02	3.485926e-05	5.840000e-02	1.430670e-02	4.766531e-02	1.318455e-02	5.613551e-02	1.660359e-02	1.369863e-02	2.961391e-02	-1.541360e-02	2.508823e-02	1.524009e-02	1.997972e-02	6.051938e-01	3.958737e-02	2.025574e-01	-1.064343e+00	5.215153e-01	1.138530e+00	8.408070e-02	7.322937e-01	1.967484e-01	1.118831e+00	2.697490e-01	3.673533e-01	4.595415e-01	4.837488e-01	5.377494e-01	5.523773e-01	6.118286e-01	7.266683e-01	7.768527e-01	8.983299e-01	9.685742e-01	6.886188e-01	8.260125e-01	8.495609e-01	1.004794e+00	1.048107e+00	1.119589e+00	1.171987e+00	1.251773e+00	1.298449e+00	1.502322e+00	1.920329e+00
    24	4.973772e-02	1.066641e-01	9.410213e-02	5.175520e-02	4.063068e-05	4.985120e-02	2.898584e-05	4.997760e-02	4.585527e-05	4.348782e-02	4.913333e-02	4.140022e-05	3.804667e-02	2.602457e-05	4.584667e-02	2.660517e-05	5.687837e-02	1.340865e-02	4.472816e-02	1.264618e-02	5.569469e-02	1.639502e-02	9.816867e-03	3.541105e-02	1.971091e-03	2.761160e-02	-2.415501e-02	1.849620e-02	7.064500e-01	3.717914e-02	-1.866568e-01	-1.054318e+00	6.981312e-01	1.037909e+00	4.192392e-02	5.261763e-01	-4.955519e-01	1.028882e+00	3.402866e-01	4.648471e-01	5.330761e-01	6.249924e-01	6.507535e-01	7.070824e-01	7.623795e-01	8.187814e-01	8.773897e-01	9.646296e-01	9.902423e-01	6.954728e-01	8.266080e-01	8.451229e-01	8.797783e-01	9.837287e-01	1.029851e+00	1.066525e+00	1.109279e+00	1.196913e+00	1.331078e+00	1.523705e+00
    26	6.522976e-02	7.193627e-02	8.027819e-02	5.089760e-02	4.900552e-05	4.431360e-02	3.881816e-05	5.239200e-02	4.001115e-05	3.937767e-02	5.280000e-02	4.771237e-05	3.964667e-02	2.752691e-05	3.896000e-02	3.090140e-05	6.124245e-02	1.435295e-02	4.680816e-02	1.285640e-02	4.743184e-02	1.452622e-02	5.918264e-03	3.600099e-02	-4.952912e-03	2.694655e-02	-1.535178e-02	3.376924e-02	4.408344e-01	2.762347e-02	-1.698376e-01	-7.178227e-01	4.317187e-01	1.337204e+00	2.304177e-01	9.570812e-01	2.552065e-01	1.058996e+00	9.220716e-02	2.056471e-01	3.410798e-01	3.736790e-01	4.164378e-01	4.381881e-01	4.619004e-01	5.106229e-01	5.888738e-01	6.759571e-01	7.023617e-01	7.245032e-01	8.676421e-01	9.639284e-01	1.028916e+00	1.111277e+00	1.153873e+00	1.278404e+00	1.621832e+00	1.752213e+00	1.945228e+00	2.688665e+00
    28	5.056962e-02	6.502713e-02	8.704810e-02	5.006880e-02	5.000648e-05	4.306400e-02	2.713692e-05	5.094080e-02	4.896925e-05	2.187818e-02	5.212667e-02	5.035179e-05	3.791333e-02	2.658109e-05	3.979333e-02	2.399059e-05	6.044408e-02	1.408928e-02	4.475755e-02	1.253014e-02	4.977469e-02	1.555219e-02	-1.118254e-02	3.741448e-02	-9.484205e-04	2.346201e-02	-6.238725e-02	3.889373e-02	4.513461e-01	3.319880e-02	3.414623e-02	-7.371892e-01	4.625297e-01	1.416284e+00	2.855768e-01	1.529026e+00	2.063100e+00	1.094176e+00	7.225390e-02	2.380739e-01	2.640447e-01	3.747520e-01	4.166943e-01	4.496167e-01	4.917845e-01	5.290122e-01	6.061273e-01	6.911041e-01	7.969248e-01	7.394775e-01	9.596113e-01	1.022709e+00	1.095727e+00	1.192442e+00	1.359635e+00	1.425171e+00	1.468215e+00	1.606725e+00	1.990900e+00	3.064127e+00
    30	5.069746e-02	1.018255e-01	7.805929e-02	5.248000e-02	3.891667e-05	4.949920e-02	3.202284e-05	5.199520e-02	3.274837e-05	5.002286e-02	5.220667e-02	3.086685e-05	3.952667e-02	2.184878e-05	4.458000e-02	3.671264e-05	6.128490e-02	1.402980e-02	4.750694e-02	1.333551e-02	5.355918e-02	1.576687e-02	-2.472227e-02	2.724647e-02	-3.058629e-02	1.552566e-02	-8.230453e-03	3.056093e-02	6.939972e-01	4.376011e-02	-3.921600e-01	-1.047672e+00	7.740305e-01	1.090544e+00	9.935067e-02	7.042248e-01	-9.473918e-01	8.726298e-01	2.761690e-01	4.018628e-01	5.206990e-01	5.999037e-01	6.641565e-01	7.417999e-01	7.567599e-01	8.056164e-01	9.158100e-01	9.509246e-01	9.635927e-01	7.346829e-01	7.829876e-01	8.381467e-01	8.564341e-01	9.087277e-01	9.603264e-01	1.089985e+00	1.235552e+00	1.356009e+00	1.605736e+00	1.732573e+00
    32	8.315897e-02	3.860100e-02	9.231157e-02	4.961440e-02	2.896806e-05	4.017920e-02	2.397425e-05	5.192160e-02	2.455314e-05	2.325056e-02	5.157333e-02	1.956986e-05	3.940667e-02	1.978725e-05	3.633333e-02	3.430323e-05	6.035102e-02	1.408494e-02	4.671020e-02	1.327183e-02	4.339592e-02	1.385101e-02	-1.936967e-02	1.759720e-02	6.641035e-03	3.437461e-02	4.138450e-02	3.451561e-02	2.304086e-01	3.989727e-02	9.150475e-02	-5.098604e-01	1.490731e-01	1.591536e+00	3.758606e-01	2.282137e-01	-5.798824e-01	1.639690e+00	-1.939415e-01	3.508837e-02	7.619918e-02	1.061067e-01	1.557349e-01	2.152051e-01	2.692761e-01	3.585254e-01	4.096195e-01	4.609993e-01	6.746458e-01	3.855898e-01	8.674544e-01	1.031202e+00	1.286189e+00	1.503108e+00	1.585760e+00	1.691184e+00	1.876082e+00	1.948450e+00	2.484607e+00	2.757040e+00
    34	6.538242e-02	4.967084e-02	9.225542e-02	5.046400e-02	4.602154e-05	4.325920e-02	2.852566e-05	5.248800e-02	4.276628e-05	1.882341e-02	5.145333e-02	4.265668e-05	4.007333e-02	2.230230e-05	3.951333e-02	2.935434e-05	5.957878e-02	1.401985e-02	4.714612e-02	1.336175e-02	4.809469e-02	1.474239e-02	-4.384523e-03	3.736727e-02	1.412889e-02	3.753297e-02	-1.799172e-02	3.734095e-02	3.466145e-01	2.764338e-02	-2.800802e-02	-1.117750e+00	2.449065e-01	1.492372e+00	1.694292e-01	6.592505e-01	-6.921860e-01	1.270192e+00	1.046873e-02	1.642975e-01	2.107460e-01	2.342593e-01	2.739777e-01	3.721827e-01	3.959181e-01	4.384349e-01	5.111715e-01	5.724444e-01	6.068349e-01	9.001673e-01	1.085656e+00	1.128768e+00	1.265588e+00	1.298400e+00	1.365251e+00	1.457337e+00	1.694127e+00	1.838811e+00	2.110894e+00	2.425417e+00
    36	5.697914e-02	9.204326e-02	7.530181e-02	5.085920e-02	3.365002e-05	4.743360e-02	3.926522e-05	5.090720e-02	3.185676e-05	4.959384e-02	5.106667e-02	3.067113e-05	3.977333e-02	3.118591e-05	4.214667e-02	2.841320e-05	5.968816e-02	1.363827e-02	4.604735e-02	1.261637e-02	5.064816e-02	1.441525e-02	-2.532892e-02	2.095802e-02	2.013899e-02	2.705203e-02	-1.721359e-02	2.108708e-02	6.503023e-01	4.377469e-02	-1.319122e-01	-1.275486e+00	7.966570e-01	1.045730e+00	5.250621e-02	6.452404e-01	-6.678367e-01	9.289570e-01	3.038525e-01	3.578119e-01	4.633845e-01	5.190253e-01	5.689992e-01	6.790257e-01	7.616048e-01	7.916862e-01	8.225082e-01	8.862485e-01	9.871330e-01	6.868294e-01	8.067035e-01	8.883094e-01	9.072441e-01	9.411620e-01	9.736474e-01	1.016842e+00	1.130674e+00	1.225660e+00	1.384563e+00	1.560194e+00
    38	4.589293e-02	1.152009e-01	8.764017e-02	4.682240e-02	2.928732e-05	4.562720e-02	3.218612e-05	4.848480e-02	2.866363e-05	4.881209e-02	4.802000e-02	2.384575e-05	3.716667e-02	2.709588e-05	3.910000e-02	3.346154e-05	5.700898e-02	1.409476e-02	4.467102e-02	1.302595e-02	4.851592e-02	1.488646e-02	-3.001317e-02	1.455169e-02	-1.900515e-02	4.147331e-02	-4.543007e-02	2.391599e-02	7.655354e-01	2.027444e-02	-5.334064e-01	-6.219058e-01	7.662253e-01	1.106005e+00	6.898998e-02	2.244307e-01	-8.051249e-01	1.116995e+00	4.366485e-01	5.836673e-01	6.690805e-01	7.244004e-01	7.445585e-01	7.651648e-01	8.122960e-01	8.619876e-01	8.972387e-01	9.252504e-01	9.649867e-01	6.616816e-01	7.780731e-01	8.606409e-01	9.949429e-01	1.037646e+00	1.107403e+00	1.154398e+00	1.210365e+00	1.300587e+00	1.447540e+00	1.646287e+00
    40	7.038211e-02	1.527406e-01	8.849862e-02	5.225440e-02	4.617716e-05	5.247520e-02	4.222735e-05	5.133120e-02	4.459686e-05	8.871045e-02	5.056000e-02	3.661512e-05	3.910667e-02	3.239661e-05	4.342667e-02	3.253975e-05	5.907265e-02	1.405205e-02	4.682776e-02	1.354167e-02	5.144000e-02	1.506104e-02	-1.298988e-02	2.186702e-02	-4.532459e-03	1.309110e-02	1.244168e-02	2.217121e-02	8.302639e-01	1.723171e-02	-5.167703e-01	-1.030155e+00	8.810849e-01	8.718601e-01	3.538712e-02	1.315658e+00	2.016361e+00	8.643860e-01	5.837380e-01	6.226587e-01	6.978318e-01	7.860927e-01	8.355797e-01	8.565823e-01	8.782061e-01	9.027741e-01	9.563753e-01	9.903507e-01	9.920389e-01	6.018838e-01	6.922237e-01	7.270720e-01	7.846479e-01	8.379950e-01	8.463008e-01	8.786578e-01	9.042337e-01	9.371250e-01	1.030291e+00	1.448117e+00
    42	8.822755e-02	6.328682e-02	9.129247e-02	5.145440e-02	4.195665e-05	4.365920e-02	2.542373e-05	5.007360e-02	3.669009e-05	4.286388e-02	4.914667e-02	3.944330e-05	3.830667e-02	2.519661e-05	4.012000e-02	2.912936e-05	5.678041e-02	1.388507e-02	4.519184e-02	1.302940e-02	4.846857e-02	1.420273e-02	-3.450457e-04	2.067815e-02	2.283237e-02	2.136804e-02	-2.829521e-02	1.659003e-02	2.547943e-01	4.140727e-02	-2.960716e-01	-1.033045e+00	3.343383e-01	1.080636e+00	5.405963e-02	1.198420e+00	1.421858e+00	9.664956e-01	-1.264506e-01	-4.635134e-02	4.696251e-02	1.414483e-01	2.641618e-01	2.883768e-01	3.105532e-01	3.838878e-01	4.215266e-01	4.816855e-01	6.033010e-01	6.823993e-01	9.028995e-01	9.109476e-01	9.494527e-01	9.760335e-01	1.042307e+00	1.059879e+00	1.089437e+00	1.201472e+00	1.396292e+00	1.790224e+00
    44	7.664291e-02	7.535563e-02	7.597125e-02	5.482240e-02	3.840591e-05	4.763680e-02	3.490153e-05	5.043040e-02	3.356606e-05	5.212110e-02	5.092667e-02	3.282404e-05	3.867333e-02	2.398658e-05	4.570667e-02	3.576651e-05	5.924735e-02	1.434510e-02	4.535510e-02	1.311184e-02	5.538122e-02	1.676061e-02	4.849955e-03	3.562141e-02	1.929446e-02	2.905081e-02	-9.728487e-03	2.157101e-02	3.025254e-01	5.122655e-02	8.252753e-01	1.030497e-01	2.345609e-01	9.601876e-01	4.281169e-02	7.598203e-01	5.659355e-02	8.929864e-01	-5.877690e-02	7.192509e-02	1.224986e-01	1.736861e-01	2.131590e-01	2.642410e-01	3.286453e-01	3.501347e-01	4.740487e-01	5.878198e-01	8.698682e-01	6.080763e-01	7.428132e-01	8.450608e-01	8.601880e-01	8.836974e-01	9.109227e-01	9.490628e-01	9.996385e-01	1.069880e+00	1.272787e+00	1.441033e+00
    46	1.052927e-01	8.363884e-02	6.700907e-02	5.229760e-02	2.594655e-05	4.366080e-02	2.657707e-05	4.988160e-02	3.691224e-05	8.378456e-02	5.160667e-02	3.533641e-05	3.874000e-02	2.882181e-05	3.750667e-02	2.316049e-05	5.952980e-02	1.471783e-02	4.636735e-02	1.345474e-02	4.522776e-02	1.346240e-02	2.972958e-02	2.373349e-02	6.197183e-03	2.348603e-02	-1.884340e-02	1.881809e-02	2.104711e-01	3.069419e-02	-5.752483e-02	-1.266440e+00	3.002191e-01	8.801115e-01	1.979114e-02	7.936965e-02	-1.037487e+00	8.342685e-01	-7.602644e-02	-1.978462e-02	3.939961e-02	7.610177e-02	1.729767e-01	2.484714e-01	2.773821e-01	3.209752e-01	3.533004e-01	4.230773e-01	5.091633e-01	6.070826e-01	7.238115e-01	7.494803e-01	8.208038e-01	8.354715e-01	8.488597e-01	9.021660e-01	9.602262e-01	1.023281e+00	1.052992e+00	1.124207e+00
    48	6.868134e-02	6.976930e-02	8.394037e-02	4.966560e-02	4.568447e-05	4.301600e-02	2.399333e-05	5.071040e-02	3.703939e-05	3.791216e-02	5.106000e-02	4.968870e-05	3.752667e-02	2.410297e-05	3.848667e-02	3.179581e-05	5.967184e-02	1.439766e-02	4.580082e-02	1.317333e-02	4.743510e-02	1.509410e-02	1.203863e-03	2.780330e-02	-4.277617e-02	3.739307e-02	-3.552007e-02	3.215873e-02	4.655247e-01	3.468868e-02	-9.657501e-02	-1.895162e-01	3.708729e-01	1.255852e+00	6.402795e-02	1.160590e+00	1.628787e+00	1.130427e+00	6.549072e-03	2.773323e-01	3.209617e-01	3.627417e-01	3.869759e-01	4.646265e-01	5.189981e-01	5.404064e-01	6.058052e-01	6.961126e-01	8.102793e-01	8.379157e-01	1.020838e+00	1.063783e+00	1.106716e+00	1.145288e+00	1.244360e+00	1.281989e+00	1.317044e+00	1.373442e+00	1.513343e+00	2.037130e+00
    50	7.238743e-02	6.834921e-02	7.778852e-02	5.030720e-02	3.636381e-05	4.229440e-02	3.140357e-05	5.058240e-02	3.579488e-05	4.400875e-02	5.157333e-02	3.457989e-05	3.841333e-02	2.929347e-05	3.781333e-02	2.290818e-05	6.034449e-02	1.411037e-02	4.568653e-02	1.352789e-02	4.475918e-02	1.371791e-02	-1.152566e-02	2.600790e-02	7.147197e-03	2.933991e-02	1.874886e-02	3.502074e-02	3.344968e-01	3.550886e-02	9.860445e-03	-6.511019e-01	3.139038e-01	1.184277e+00	1.030085e-01	5.941746e-01	-6.254386e-01	9.987223e-01	-1.966905e-02	1.288127e-01	1.690830e-01	2.533092e-01	2.796452e-01	3.079781e-01	3.862663e-01	4.414211e-01	4.638492e-01	5.732098e-01	7.279156e-01	7.198208e-01	8.266353e-01	9.190302e-01	9.414391e-01	1.055803e+00	1.161156e+00	1.219900e+00	1.271362e+00	1.452697e+00	1.597844e+00	1.870560e+00
    52	4.400856e-02	6.937654e-02	7.744808e-02	4.592480e-02	4.107286e-05	4.300320e-02	3.280127e-05	4.940480e-02	4.535030e-05	2.611612e-02	4.806667e-02	3.669119e-05	3.970000e-02	2.500669e-05	3.710667e-02	3.204210e-05	5.723265e-02	1.348240e-02	4.618939e-02	1.312633e-02	4.454204e-02	1.374461e-02	-4.415918e-02	2.262401e-02	2.834824e-02	3.188561e-02	4.984972e-03	2.649202e-02	5.824106e-01	4.555497e-02	-1.299277e-01	-1.356862e+00	7.320790e-01	1.423507e+00	2.462508e-01	1.566570e+00	2.905165e+00	1.255882e+00	2.305516e-01	3.044700e-01	3.616283e-01	4.483656e-01	4.892184e-01	6.123841e-01	6.986787e-01	7.253054e-01	7.799117e-01	8.466811e-01	9.423238e-01	7.413231e-01	9.766588e-01	1.074698e+00	1.199280e+00	1.251185e+00	1.295839e+00	1.387660e+00	1.540911e+00	1.656772e+00	1.873791e+00	3.088372e+00
