     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.458259e-01	3.477113e-01	8.070295e-02	5.604000e-02	2.402564e-05	4.521600e-02	2.149654e-05	5.097120e-02	2.767545e-05	9.697743e-01	5.126667e-02	3.577480e-05	3.868000e-02	2.249258e-05	1.322000e-02	9.202274e-06	6.001633e-02	1.457777e-02	4.549061e-02	1.251446e-02	1.728490e-02	7.031900e-03	-1.305767e-02	1.637997e-02	9.905610e-03	1.371093e-02	-4.137149e-02	7.028872e-02	3.120284e-02	1.061716e-02	1.806028e-01	-1.201240e-01	3.033622e-02	6.133447e-01	1.897091e-03	6.969570e-02	-1.008536e+00	6.268082e-01	-1.672491e-01	-8.412749e-02	-3.574122e-02	-5.802660e-03	1.167113e-02	2.349690e-02	4.721811e-02	6.272202e-02	8.460882e-02	1.644560e-01	2.432585e-01	5.422842e-01	5.539839e-01	5.733500e-01	5.842883e-01	6.023333e-01	6.146007e-01	6.262788e-01	6.382615e-01	6.495185e-01	6.629134e-01	6.935825e-01
    24	2.118180e-01	1.974720e-01	7.823231e-02	5.384000e-02	3.279167e-05	4.513760e-02	2.957719e-05	4.948640e-02	3.425342e-05	2.739390e-01	4.960000e-02	3.108361e-05	3.803333e-02	3.126310e-05	2.813333e-02	1.733333e-05	5.786286e-02	1.385147e-02	4.611918e-02	1.325872e-02	3.496980e-02	1.437845e-02	-7.900454e-03	2.057678e-02	-3.384310e-02	5.354699e-02	4.603390e-02	2.418322e-02	1.613841e-01	3.182397e-02	-1.512935e-01	-7.996645e-01	2.279389e-01	6.958213e-01	5.575325e-03	-1.086977e-01	-1.553702e-01	6.742343e-01	-1.833438e-01	-4.193166e-02	2.886518e-03	5.979079e-02	1.254454e-01	1.765027e-01	2.397292e-01	2.573012e-01	2.927378e-01	3.673122e-01	4.975348e-01	5.143691e-01	6.051253e-01	6.539725e-01	6.666401e-01	6.712461e-01	6.912093e-01	7.106651e-01	7.240998e-01	7.599095e-01	7.982680e-01	8.385777e-01
    26	1.164198e-01	1.721320e-01	8.472610e-02	5.260960e-02	3.300760e-05	4.881920e-02	3.556502e-05	5.135520e-02	3.921337e-05	1.397314e-01	5.202000e-02	3.535077e-05	3.866667e-02	3.291193e-05	3.632667e-02	2.467554e-05	6.037388e-02	1.368082e-02	4.548898e-02	1.264486e-02	4.510694e-02	1.530773e-02	-1.368344e-02	1.947871e-02	1.076735e-03	2.843546e-02	-1.447807e-02	2.577365e-02	6.541018e-01	2.423486e-02	-1.574056e-01	4.821978e-02	6.567125e-01	8.399645e-01	1.949105e-02	3.157486e-01	1.510823e-01	8.810110e-01	3.152994e-01	4.883486e-01	5.654650e-01	5.901015e-01	6.424267e-01	6.572560e-01	6.736782e-01	7.046372e-01	7.648059e-01	8.429446e-01	9.921173e-01	5.950813e-01	6.617495e-01	7.257459e-01	7.861136e-01	8.028052e-01	8.545880e-01	8.792121e-01	9.052612e-01	9.257966e-01	9.841398e-01	1.203681e+00
    28	1.604523e-01	2.561646e-01	7.446930e-02	5.400640e-02	3.656086e-05	5.552480e-02	2.849337e-05	4.922080e-02	3.352489e-05	2.566102e-01	4.855333e-02	3.361253e-05	3.960667e-02	3.094845e-05	3.528000e-02	2.234274e-05	5.729306e-02	1.394473e-02	4.681959e-02	1.292542e-02	4.334694e-02	1.431257e-02	-1.932064e-02	2.691043e-02	-9.833665e-03	1.929375e-02	-1.506591e-02	2.767493e-02	8.335987e-01	1.384334e-02	-8.457057e-01	5.707838e-02	8.994986e-01	5.752086e-01	6.758803e-03	1.276562e+00	2.033749e+00	5.431880e-01	5.205996e-01	6.792871e-01	7.634857e-01	7.892158e-01	8.148452e-01	8.739428e-01	8.848166e-01	9.088649e-01	9.180658e-01	9.548502e-01	9.894762e-01	4.506525e-01	4.985808e-01	5.115554e-01	5.284047e-01	5.434417e-01	5.620740e-01	5.811002e-01	5.870942e-01	6.325367e-01	6.578240e-01	8.404970e-01
    30	3.970853e-01	3.524434e-01	8.494959e-02	6.410720e-02	2.337150e-05	4.614400e-02	3.256577e-05	5.102880e-02	2.755686e-05	1.036791e+00	5.220667e-02	3.260598e-05	3.742000e-02	2.625110e-05	1.508667e-02	1.250082e-05	6.046857e-02	1.423604e-02	4.406204e-02	1.303632e-02	1.917061e-02	7.535448e-03	-6.804007e-03	2.525949e-02	3.045798e-02	2.882362e-02	-1.822517e-02	7.372087e-02	-6.330463e-01	7.250786e-03	8.680889e-03	-9.806785e-01	-6.191830e-01	4.391698e-01	5.716746e-04	-4.766081e-01	-9.156977e-01	4.510838e-01	-7.922985e-01	-7.415245e-01	-7.210967e-01	-6.879041e-01	-6.456915e-01	-6.218969e-01	-6.163295e-01	-5.822061e-01	-5.662510e-01	-5.277375e-01	-4.713837e-01	3.882661e-01	4.062284e-01	4.127940e-01	4.296651e-01	4.354453e-01	4.460660e-01	4.491456e-01	4.540676e-01	4.590724e-01	4.661692e-01	4.740243e-01
    32	3.779660e-01	3.871296e-01	7.350081e-02	6.037600e-02	2.842090e-05	4.957120e-02	3.195686e-05	5.052960e-02	4.687132e-05	1.143243e+00	5.187333e-02	3.987019e-05	3.850000e-02	2.626421e-05	1.553333e-02	1.146042e-05	6.048653e-02	1.415933e-02	4.546122e-02	1.316246e-02	1.782041e-02	4.501970e-03	-7.827683e-03	2.315263e-02	1.278506e-02	5.420498e-02	-1.099404e-03	5.029911e-02	-6.284594e-02	1.838221e-02	-3.231045e-01	-1.088566e+00	-5.839694e-03	5.144108e-01	1.211726e-03	-1.431898e-02	-9.914343e-01	5.022062e-01	-3.229160e-01	-2.478554e-01	-2.105548e-01	-1.168494e-01	-6.198095e-02	-3.553497e-02	-1.535778e-02	2.297939e-02	5.189522e-02	9.625941e-02	1.515318e-01	4.497204e-01	4.767474e-01	4.886425e-01	4.926039e-01	5.028035e-01	5.118637e-01	5.201933e-01	5.335977e-01	5.547345e-01	5.597810e-01	5.703632e-01
    34	3.008754e-01	3.063265e-01	7.913614e-02	5.061120e-02	3.791430e-05	4.391680e-02	2.607640e-05	5.097920e-02	4.735373e-05	7.838691e-01	5.008000e-02	5.056883e-05	4.088667e-02	2.743193e-05	1.313333e-02	8.202899e-06	5.780898e-02	1.410263e-02	4.795102e-02	1.305257e-02	1.706449e-02	6.260888e-03	1.468595e-02	4.469742e-02	2.315288e-03	3.811594e-02	-9.701493e-02	9.830694e-02	2.913152e-01	4.754954e-03	1.053440e-01	-1.063871e+00	3.130334e-01	7.178818e-01	4.344799e-03	5.318993e-01	2.705032e-03	7.388806e-01	1.796976e-01	2.026267e-01	2.213651e-01	2.422456e-01	2.812054e-01	3.027652e-01	3.115170e-01	3.265684e-01	3.382869e-01	3.893943e-01	4.264584e-01	6.218507e-01	6.373725e-01	6.525643e-01	6.701275e-01	7.039285e-01	7.123140e-01	7.373428e-01	7.557583e-01	7.668346e-01	7.876334e-01	8.965686e-01
    36	3.243776e-01	3.736506e-01	7.310446e-02	5.175040e-02	3.997286e-05	4.609280e-02	2.137919e-05	4.975360e-02	3.323406e-05	1.133017e+00	5.057333e-02	3.181066e-05	3.851333e-02	2.355501e-05	1.178667e-02	6.843969e-06	5.876082e-02	1.421843e-02	4.605224e-02	1.305831e-02	1.428082e-02	5.896193e-03	2.056070e-03	1.754308e-02	-1.623710e-02	3.976469e-02	7.568309e-02	5.230253e-02	4.463797e-01	5.719635e-03	2.673605e-01	-4.040879e-01	4.493603e-01	6.257264e-01	1.531448e-03	-2.696892e-01	-9.880124e-02	6.414717e-01	2.955208e-01	3.578708e-01	3.846076e-01	4.102110e-01	4.249271e-01	4.366026e-01	4.631266e-01	4.761117e-01	4.860123e-01	5.449483e-01	6.115090e-01	5.365963e-01	5.845278e-01	5.923306e-01	6.105287e-01	6.213694e-01	6.302165e-01	6.388990e-01	6.494773e-01	6.571199e-01	6.615619e-01	7.131456e-01
    38	4.342048e-01	4.652890e-01	7.614485e-02	5.694720e-02	2.496035e-05	4.753760e-02	2.608873e-05	5.066720e-02	2.724163e-05	3.701003e+00	5.218000e-02	2.700428e-05	3.812667e-02	2.862604e-05	4.906667e-03	2.814002e-06	5.981551e-02	1.462857e-02	4.607020e-02	1.313656e-02	6.022857e-03	2.307757e-03	3.302672e-02	2.142041e-02	-1.063151e-02	3.918716e-02	-2.277040e-02	1.646689e-01	1.573747e-01	7.349158e-03	-3.790081e-01	-6.058073e-01	1.946506e-01	5.587871e-01	2.528445e-04	2.351302e-01	-1.467400e+00	5.451067e-01	-2.899552e-02	6.860067e-02	8.406288e-02	1.120923e-01	1.395511e-01	1.795928e-01	1.876750e-01	2.095246e-01	2.342256e-01	2.530092e-01	3.119826e-01	5.377229e-01	5.398367e-01	5.436807e-01	5.464046e-01	5.482000e-01	5.580393e-01	5.637920e-01	5.713596e-01	5.747618e-01	5.791828e-01	5.858954e-01
    40	1.218986e-01	1.931972e-01	7.411567e-02	5.601120e-02	3.686366e-05	5.430080e-02	4.279719e-05	5.119840e-02	3.822981e-05	1.630327e-01	5.178667e-02	3.836236e-05	3.940000e-02	2.524415e-05	3.956000e-02	4.263518e-05	6.093224e-02	1.499677e-02	4.626939e-02	1.275323e-02	4.934531e-02	1.637529e-02	-1.489778e-02	1.884683e-02	6.351447e-04	3.461543e-02	-2.461620e-02	3.785416e-02	7.379597e-01	3.417799e-02	-7.820028e-01	8.253032e-02	8.132832e-01	6.617253e-01	1.405581e-02	7.511810e-01	5.967077e-01	6.331109e-01	2.316166e-01	5.016148e-01	6.031677e-01	6.507449e-01	7.452018e-01	7.731755e-01	7.817558e-01	8.462843e-01	9.218844e-01	9.381725e-01	9.717742e-01	4.566646e-01	5.510444e-01	5.820923e-01	5.936210e-01	6.143285e-01	6.577956e-01	6.642573e-01	6.945727e-01	7.278279e-01	8.167515e-01	9.951102e-01
    42	1.102577e-01	1.243991e-01	9.250285e-02	5.098560e-02	3.729627e-05	4.390400e-02	3.109654e-05	5.063040e-02	4.129747e-05	9.712019e-02	5.156000e-02	4.004656e-05	3.714667e-02	3.114230e-05	3.460000e-02	2.140468e-05	5.938939e-02	1.417424e-02	4.427102e-02	1.291838e-02	4.178286e-02	1.397276e-02	8.577084e-03	2.004291e-02	-4.720460e-03	1.977628e-02	1.969365e-02	2.770829e-02	4.481161e-01	2.660545e-02	-1.403368e-01	-5.682606e-01	3.835616e-01	9.722336e-01	3.115915e-02	4.886823e-01	-8.836798e-02	8.838135e-01	6.087184e-02	2.841112e-01	3.319378e-01	3.457966e-01	3.998611e-01	4.359321e-01	4.593317e-01	5.774351e-01	6.062539e-01	6.467967e-01	7.443833e-01	6.441432e-01	7.804057e-01	8.299587e-01	8.672537e-01	9.062797e-01	9.388795e-01	1.007031e+00	1.087337e+00	1.108128e+00	1.172426e+00	1.434174e+00
    44	8.273009e-02	1.147169e-01	8.809301e-02	5.094560e-02	2.825345e-05	4.785600e-02	2.355936e-05	5.226720e-02	3.076022e-05	7.232498e-02	5.126000e-02	2.807264e-05	4.098667e-02	2.548477e-05	3.832667e-02	2.414042e-05	5.797224e-02	1.354996e-02	4.777959e-02	1.368276e-02	4.722449e-02	1.471571e-02	5.334009e-02	1.141401e-02	4.394328e-02	2.681981e-02	-3.844425e-02	2.751979e-02	6.190094e-01	2.682717e-02	-3.465067e-01	-8.902829e-01	6.353319e-01	1.022420e+00	3.708689e-02	8.497282e-02	-1.119704e+00	1.112986e+00	2.889817e-01	3.816292e-01	4.911715e-01	5.567043e-01	5.950387e-01	6.141183e-01	6.671186e-01	7.112563e-01	7.705351e-01	8.072822e-01	8.797274e-01	7.164944e-01	7.739607e-01	8.183506e-01	8.825972e-01	9.804194e-01	1.043546e+00	1.097646e+00	1.130921e+00	1.177416e+00	1.230130e+00	1.396672e+00
    46	1.797943e-01	2.157727e-01	6.901451e-02	5.310560e-02	3.323883e-05	4.924480e-02	2.479414e-05	5.228000e-02	3.867949e-05	2.707279e-01	5.170667e-02	3.185347e-05	4.272000e-02	2.386114e-05	2.913333e-02	1.877146e-05	5.986612e-02	1.429930e-02	4.912490e-02	1.316034e-02	3.514939e-02	1.092841e-02	1.112687e-02	1.404408e-02	3.429825e-02	1.609444e-02	-2.647592e-02	4.086942e-02	5.087660e-01	2.098054e-02	-1.745253e-01	-1.057844e+00	5.341222e-01	7.218568e-01	6.075996e-03	5.127291e-02	-5.825491e-01	7.334857e-01	2.199261e-01	3.107844e-01	3.828050e-01	4.412732e-01	4.801543e-01	5.197601e-01	5.477636e-01	5.912197e-01	6.415184e-01	7.089561e-01	7.310394e-01	5.678044e-01	6.231904e-01	6.653744e-01	6.854827e-01	6.959470e-01	7.303182e-01	7.449133e-01	7.498982e-01	7.844954e-01	8.149212e-01	8.897152e-01
    48	4.576153e-01	4.845655e-01	8.475919e-02	5.658880e-02	3.112391e-05	4.761280e-02	2.290753e-05	5.035840e-02	4.126557e-05	6.139894e+00	5.050000e-02	4.251171e-05	3.802667e-02	2.880196e-05	3.293333e-03	2.054136e-06	5.801143e-02	1.377958e-02	4.563265e-02	1.298085e-02	3.699592e-03	1.446116e-03	1.536643e-02	3.417995e-02	-2.032200e-02	3.642058e-02	1.782877e-01	3.682332e-01	1.742048e-01	2.982002e-03	1.689064e-01	-1.132882e+00	1.341668e-01	5.895107e-01	5.130091e-04	4.636191e-01	-5.896429e-01	5.799523e-01	7.107715e-02	1.150613e-01	1.245857e-01	1.330643e-01	1.448113e-01	1.744585e-01	1.860002e-01	1.954549e-01	2.409031e-01	2.505730e-01	2.670395e-01	5.465115e-01	5.696893e-01	5.727281e-01	5.738982e-01	5.836557e-01	5.849688e-01	5.860906e-01	5.994979e-01	6.058173e-01	6.243404e-01	6.378229e-01
    50	2.380293e-01	2.242842e-01	9.065346e-02	4.815520e-02	2.883645e-05	4.012960e-02	2.214824e-05	5.195840e-02	3.928352e-05	4.392281e-01	5.070000e-02	2.987625e-05	3.965333e-02	3.109681e-05	1.622000e-02	1.098823e-05	5.852245e-02	1.381614e-02	4.733551e-02	1.322429e-02	1.984000e-02	7.418774e-03	1.439531e-02	2.001824e-02	-1.910806e-02	3.024717e-02	1.612903e-02	8.068581e-02	3.268258e-01	8.932591e-03	-5.890712e-01	-5.438692e-01	3.777672e-01	9.452931e-01	1.096871e-02	3.396063e-01	-4.723108e-01	9.631094e-01	1.115223e-01	2.115526e-01	2.506887e-01	2.799157e-01	3.097292e-01	3.503984e-01	3.664472e-01	3.846626e-01	4.075441e-01	4.354310e-01	4.641083e-01	7.589655e-01	8.223896e-01	8.484764e-01	8.655827e-01	9.345433e-01	9.547073e-01	9.626394e-01	9.883177e-01	1.019140e+00	1.053017e+00	1.171419e+00
    52	1.708067e-01	2.303259e-01	8.021881e-02	5.625440e-02	3.929575e-05	5.502240e-02	2.841616e-05	4.997440e-02	3.862114e-05	2.317946e-01	4.938000e-02	3.428990e-05	3.929333e-02	2.897052e-05	3.647333e-02	2.151434e-05	5.690776e-02	1.384650e-02	4.635755e-02	1.284519e-02	4.562449e-02	1.641778e-02	1.595134e-02	2.984928e-02	-9.156864e-04	2.326639e-02	-4.723564e-03	2.656938e-02	7.352291e-01	2.962381e-02	-2.197751e-01	-1.126896e+00	6.624396e-01	6.258691e-01	5.483644e-03	8.667511e-02	-4.502690e-01	6.006080e-01	4.032577e-01	4.956216e-01	6.134308e-01	6.376593e-01	6.723754e-01	7.269659e-01	8.301828e-01	8.453581e-01	9.060972e-01	9.445585e-01	9.866308e-01	4.622039e-01	5.545034e-01	5.578415e-01	5.975998e-01	6.016530e-01	6.112069e-01	6.233394e-01	6.759367e-01	6.867726e-01	7.160591e-01	7.836362e-01
