     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.821200e-01	1.732259e-01	9.193942e-02	5.098560e-02	4.141806e-05	4.408640e-02	2.439316e-05	5.054080e-02	3.833848e-05	2.105351e-01	4.862000e-02	3.592870e-05	3.964667e-02	2.891822e-05	2.871333e-02	1.463996e-05	5.693224e-02	1.378572e-02	4.685551e-02	1.292040e-02	3.420245e-02	1.210053e-02	9.176680e-04	2.499835e-02	-5.644796e-03	2.278664e-02	5.269941e-02	4.530660e-02	2.801555e-01	2.933210e-02	4.663400e-01	-1.161603e-01	2.964333e-01	8.560384e-01	1.653813e-02	5.434904e-01	-4.468040e-01	7.968923e-01	-1.574061e-03	6.193153e-02	1.397075e-01	1.772027e-01	2.340523e-01	2.962782e-01	3.123375e-01	3.495075e-01	3.934652e-01	4.932564e-01	7.249254e-01	6.713759e-01	7.009202e-01	7.423979e-01	7.894848e-01	8.109765e-01	8.160583e-01	8.965376e-01	9.172176e-01	9.440891e-01	1.005507e+00	1.161711e+00
    24	2.323020e-01	2.853976e-01	8.309864e-02	5.296160e-02	3.510429e-05	4.883680e-02	3.049255e-05	5.157440e-02	3.510383e-05	4.371912e-01	5.170667e-02	3.971969e-05	3.978667e-02	2.499781e-05	2.232000e-02	1.326181e-05	5.962612e-02	1.451916e-02	4.661714e-02	1.276751e-02	2.776163e-02	9.465934e-03	1.117165e-02	3.038865e-02	9.806325e-03	3.618697e-02	-3.740296e-02	5.017030e-02	5.911223e-01	2.469182e-02	-8.677608e-02	-1.046712e+00	6.412197e-01	6.828032e-01	4.609176e-03	9.241242e-01	1.082248e+00	6.603951e-01	3.309089e-01	3.763291e-01	3.981434e-01	5.227081e-01	5.635517e-01	6.228222e-01	6.432320e-01	6.754874e-01	6.994285e-01	8.015461e-01	8.606640e-01	5.711784e-01	6.152901e-01	6.446911e-01	6.518365e-01	6.583917e-01	6.642278e-01	6.797026e-01	6.916878e-01	7.376181e-01	7.659215e-01	8.847939e-01
    26	1.688999e-01	1.075159e-01	9.443265e-02	5.150880e-02	3.721827e-05	4.084000e-02	2.246795e-05	5.111040e-02	4.143491e-05	1.376734e-01	4.945333e-02	3.965333e-05	3.884667e-02	2.671889e-05	2.973333e-02	2.930658e-05	5.877551e-02	1.374060e-02	4.639347e-02	1.305949e-02	3.682776e-02	1.212250e-02	-4.261111e-02	1.735677e-02	-1.048705e-02	2.045512e-02	-4.486412e-02	2.931540e-02	1.089060e-01	1.999349e-02	6.926056e-01	6.409643e-01	1.459993e-01	9.840003e-01	7.702980e-02	2.304081e+00	5.023875e+00	8.983185e-01	-1.458007e-01	-3.983213e-02	-1.873459e-02	1.562820e-02	7.381767e-02	1.189121e-01	1.495918e-01	1.755414e-01	1.923839e-01	2.148595e-01	5.057805e-01	7.095947e-01	7.585231e-01	8.472434e-01	8.822120e-01	8.949734e-01	9.026656e-01	9.372605e-01	9.884579e-01	1.021155e+00	1.140799e+00	1.969797e+00
    28	1.827716e-01	1.846513e-01	6.661340e-02	5.317600e-02	3.461321e-05	4.735840e-02	2.618865e-05	5.023040e-02	3.259427e-05	2.347067e-01	4.991333e-02	4.240718e-05	4.097333e-02	2.645414e-05	3.110667e-02	1.782136e-05	5.836735e-02	1.426914e-02	4.669714e-02	1.322740e-02	3.776490e-02	1.342187e-02	4.923077e-03	2.871556e-02	6.803720e-02	3.520095e-02	4.885219e-02	3.002878e-02	2.872062e-01	2.489552e-02	5.625759e-01	-1.133410e+00	1.759467e-01	6.902365e-01	6.666515e-03	4.698819e-01	-4.198284e-01	7.017556e-01	9.337865e-02	1.248785e-01	1.536787e-01	1.718165e-01	1.948825e-01	2.166771e-01	3.109567e-01	3.545721e-01	4.534047e-01	5.103358e-01	5.945778e-01	5.599198e-01	5.871318e-01	6.210882e-01	6.521235e-01	6.665481e-01	6.794299e-01	7.098251e-01	7.199911e-01	7.304249e-01	8.145844e-01	8.788773e-01
    30	1.170570e-01	1.652173e-01	9.112624e-02	5.474720e-02	3.826291e-05	5.351840e-02	4.137827e-05	5.152000e-02	4.144872e-05	1.274731e-01	4.946667e-02	3.871126e-05	4.020000e-02	3.848829e-05	4.070667e-02	2.553240e-05	5.787592e-02	1.369655e-02	4.690776e-02	1.264097e-02	4.984163e-02	1.611794e-02	-2.978927e-02	1.512609e-02	1.594097e-02	3.361909e-02	-4.782495e-03	2.448553e-02	6.890206e-01	3.089106e-02	2.099626e-01	-1.065094e+00	6.187375e-01	7.906884e-01	1.561322e-02	8.474728e-01	9.164656e-02	7.546696e-01	3.680401e-01	4.867200e-01	5.438044e-01	5.824349e-01	6.265886e-01	6.537173e-01	7.227070e-01	7.534978e-01	8.928119e-01	9.444048e-01	9.934606e-01	5.758389e-01	6.806700e-01	7.119412e-01	7.302887e-01	7.504618e-01	7.642949e-01	7.768928e-01	7.849163e-01	8.620143e-01	9.958130e-01	1.100681e+00
    32	8.118845e-02	-3.854160e-03	8.081547e-02	4.958560e-02	3.698986e-05	3.916640e-02	2.726393e-05	5.065920e-02	3.795899e-05	7.072339e-03	4.858667e-02	3.180852e-05	4.013333e-02	2.378149e-05	3.836667e-02	3.064103e-05	5.694041e-02	1.385204e-02	4.818612e-02	1.334607e-02	4.547755e-02	1.283892e-02	-3.154031e-03	1.964504e-02	-3.266247e-02	1.354062e-02	-4.451624e-03	2.944256e-02	2.745852e-02	2.877480e-02	4.481130e-01	-6.549928e-01	-2.659741e-02	1.373310e+00	3.900950e-01	1.292702e-01	-1.180244e+00	1.258657e+00	-2.144760e-01	-1.789926e-01	-1.262772e-01	-7.587970e-02	-3.254146e-02	-1.222354e-03	3.411999e-02	1.026262e-01	2.016976e-01	2.326869e-01	4.329406e-01	3.250453e-01	5.972831e-01	7.860297e-01	9.606382e-01	1.144778e+00	1.355337e+00	1.481302e+00	1.798344e+00	1.955110e+00	2.160156e+00	2.543667e+00
    34	8.193439e-02	5.640407e-02	8.335349e-02	4.992800e-02	3.603808e-05	4.391040e-02	2.810414e-05	4.943520e-02	3.334876e-05	3.978008e-02	4.756000e-02	3.220709e-05	4.003333e-02	2.320959e-05	4.038667e-02	3.150885e-05	5.592327e-02	1.393703e-02	4.714449e-02	1.322445e-02	4.795755e-02	1.337967e-02	-5.663737e-03	5.865553e-02	2.216373e-03	3.256242e-02	-1.089399e-02	2.380945e-02	2.620304e-01	3.379584e-02	1.185485e-01	-7.872307e-01	2.168802e-01	1.250512e+00	2.414000e-01	1.315593e+00	1.124788e+00	1.029822e+00	-8.613708e-02	2.674827e-02	1.362664e-01	1.532286e-01	1.962985e-01	2.589522e-01	2.952317e-01	3.473665e-01	4.233352e-01	4.831050e-01	6.182552e-01	6.920829e-01	7.996401e-01	9.483687e-01	9.909194e-01	1.020481e+00	1.082131e+00	1.143024e+00	1.264898e+00	1.562116e+00	1.934698e+00	2.714629e+00
    36	3.223316e-01	3.303571e-01	8.161851e-02	5.827840e-02	2.307942e-05	4.897920e-02	2.406848e-05	5.169280e-02	2.971958e-05	7.063844e-01	5.148000e-02	3.863839e-05	3.969333e-02	3.395915e-05	1.882000e-02	1.105779e-05	6.011918e-02	1.403206e-02	4.680000e-02	1.305162e-02	2.391020e-02	8.732304e-03	-1.797789e-02	1.964410e-02	2.420287e-16	1.658875e-02	-6.063503e-02	7.854965e-02	1.091681e-01	1.203318e-02	8.525948e-02	-7.173534e-01	9.864302e-02	5.973726e-01	1.546495e-03	-2.297560e-01	-1.024963e+00	6.225929e-01	-7.922372e-02	-4.332044e-02	3.149845e-02	6.466772e-02	9.169329e-02	1.033634e-01	1.242605e-01	1.745704e-01	1.987185e-01	2.474517e-01	3.476014e-01	5.166525e-01	5.486185e-01	5.597958e-01	5.756615e-01	5.901621e-01	5.934457e-01	6.185977e-01	6.223019e-01	6.343115e-01	6.419698e-01	6.666102e-01
    38	1.505160e-01	1.323474e-01	7.441869e-02	5.145440e-02	3.985729e-05	4.222080e-02	3.618514e-05	5.008160e-02	4.764557e-05	1.567913e-01	5.107333e-02	4.630899e-05	3.837333e-02	3.855581e-05	3.020667e-02	2.029159e-05	5.865959e-02	1.392831e-02	4.576327e-02	1.343343e-02	3.675755e-02	1.257753e-02	1.669960e-02	2.244343e-02	7.063860e-03	3.350720e-02	1.190370e-02	2.705908e-02	1.975895e-01	2.982809e-02	-2.133283e-01	-4.118862e-02	2.308618e-01	8.356101e-01	2.659091e-02	1.029709e+00	1.461569e+00	8.637460e-01	-2.022911e-01	3.675915e-02	7.969497e-02	1.145812e-01	1.602269e-01	2.084521e-01	2.471427e-01	2.784050e-01	3.032426e-01	3.892104e-01	5.635295e-01	6.115896e-01	6.603520e-01	6.729574e-01	7.586699e-01	8.150762e-01	8.350851e-01	8.679084e-01	9.009632e-01	9.183627e-01	9.500665e-01	1.336072e+00
    40	9.155969e-02	6.595109e-02	7.743993e-02	5.116640e-02	3.909727e-05	4.496000e-02	2.719231e-05	5.097760e-02	3.481681e-05	5.624654e-02	4.879333e-02	4.339527e-05	4.086667e-02	2.845708e-05	3.967333e-02	3.294310e-05	5.771265e-02	1.418455e-02	4.807837e-02	1.368615e-02	4.712490e-02	1.544287e-02	-2.715777e-02	2.350622e-02	2.159739e-02	1.386095e-02	4.593958e-02	2.763623e-02	2.915644e-01	3.111390e-02	-9.416275e-02	-5.606877e-01	3.679378e-01	1.112919e+00	5.152883e-02	5.253213e-01	-2.124701e-01	1.013227e+00	-2.493515e-02	3.090876e-02	1.168741e-01	2.004698e-01	2.840067e-01	3.183283e-01	3.622562e-01	3.858185e-01	4.205960e-01	4.465373e-01	6.926279e-01	6.827394e-01	8.763655e-01	9.417953e-01	9.918286e-01	1.025756e+00	1.068694e+00	1.141315e+00	1.212928e+00	1.262435e+00	1.406131e+00	1.648645e+00
    42	8.867323e-02	5.221366e-02	7.863498e-02	5.216480e-02	3.561543e-05	4.233760e-02	2.474322e-05	5.105920e-02	3.205899e-05	4.569527e-02	5.218000e-02	3.918488e-05	3.866000e-02	2.278702e-05	3.951333e-02	2.134765e-05	5.987592e-02	1.423808e-02	4.597224e-02	1.345312e-02	4.685878e-02	1.426456e-02	2.464962e-02	3.189103e-02	-9.304638e-03	3.375212e-02	2.515592e-02	3.441201e-02	1.434276e-01	4.137759e-02	-7.286335e-02	-1.144615e+00	2.512486e-01	1.161227e+00	9.707729e-02	1.901872e-01	-1.017410e+00	1.278608e+00	-2.238286e-01	-1.379470e-01	-1.376649e-02	9.197192e-04	8.349840e-02	1.577032e-01	2.190024e-01	2.819678e-01	3.100863e-01	3.880335e-01	5.173716e-01	6.533596e-01	8.011821e-01	8.496465e-01	8.908127e-01	1.095871e+00	1.199602e+00	1.284433e+00	1.339035e+00	1.354362e+00	1.553909e+00	1.774384e+00
    44	2.084535e-01	3.007987e-01	7.303006e-02	5.127200e-02	2.616949e-05	5.014240e-02	1.953257e-05	5.104000e-02	3.035256e-05	4.372519e-01	5.165333e-02	2.857507e-05	3.958667e-02	2.031019e-05	2.224000e-02	1.469806e-05	5.987755e-02	1.398283e-02	4.667592e-02	1.323462e-02	2.797061e-02	1.069139e-02	-6.053170e-03	2.568994e-02	7.695267e-04	2.550825e-02	-1.821153e-02	4.229963e-02	8.584742e-01	1.309702e-02	-1.582067e+00	1.968021e+00	9.220774e-01	6.447088e-01	3.398637e-03	1.550306e-01	-9.928426e-01	6.368917e-01	5.372621e-01	7.499037e-01	8.200835e-01	8.303053e-01	8.660583e-01	9.006130e-01	9.072740e-01	9.286226e-01	9.368509e-01	9.555067e-01	9.780276e-01	5.517262e-01	5.657025e-01	5.929630e-01	6.166058e-01	6.322214e-01	6.431731e-01	6.487106e-01	6.805453e-01	6.923393e-01	7.239519e-01	7.560614e-01
    46	1.412214e-01	8.819183e-02	7.241658e-02	5.156960e-02	2.548273e-05	4.229600e-02	3.412218e-05	5.052800e-02	3.078167e-05	1.150227e-01	5.021333e-02	2.541922e-05	4.055333e-02	2.987340e-05	3.306667e-02	2.040357e-05	5.796735e-02	1.417617e-02	4.728653e-02	1.283193e-02	3.955918e-02	1.260197e-02	1.599775e-02	2.183592e-02	2.043987e-02	3.245057e-02	1.716880e-02	3.005035e-02	5.935659e-02	3.661079e-02	2.623075e-01	-1.403748e+00	-8.252442e-02	8.527178e-01	2.305026e-02	8.988989e-01	1.969654e-01	7.744082e-01	-2.394344e-01	-1.231376e-01	-1.105526e-01	-9.989880e-02	-3.738749e-02	-6.155153e-03	1.426412e-01	1.998212e-01	2.336742e-01	3.347673e-01	3.819353e-01	6.633446e-01	6.899986e-01	7.195475e-01	7.663923e-01	7.857361e-01	8.370981e-01	8.668418e-01	8.930374e-01	9.561462e-01	1.060035e+00	1.268739e+00
    48	5.673219e-02	5.697736e-02	8.380757e-02	5.146720e-02	3.433266e-05	4.526880e-02	2.846930e-05	4.960640e-02	3.768778e-05	2.583232e-02	4.984667e-02	3.938109e-05	3.779333e-02	3.183674e-05	4.483333e-02	2.846042e-05	5.737796e-02	1.394379e-02	4.457796e-02	1.291590e-02	5.252082e-02	1.517286e-02	1.843842e-02	2.072354e-02	3.091122e-02	2.784495e-02	2.971805e-02	1.789903e-02	4.103618e-01	4.990524e-02	-1.792940e-01	-1.120904e+00	4.873979e-01	1.330375e+00	2.466399e-01	1.773543e+00	4.050610e+00	1.317479e+00	-1.208101e-02	1.310767e-01	1.951209e-01	2.484727e-01	3.964502e-01	4.334042e-01	4.915256e-01	5.320482e-01	5.874726e-01	6.979181e-01	7.634905e-01	8.088377e-01	8.360741e-01	8.934258e-01	1.025704e+00	1.251822e+00	1.280715e+00	1.344662e+00	1.367742e+00	1.566608e+00	1.807698e+00	3.109085e+00
    50	2.091502e-01	1.622148e-01	9.339453e-02	5.441280e-02	3.547676e-05	4.463680e-02	3.038871e-05	5.132160e-02	3.235314e-05	2.232357e-01	4.971333e-02	3.703460e-05	3.955333e-02	2.345868e-05	3.012000e-02	3.354408e-05	5.779429e-02	1.368276e-02	4.740082e-02	1.340920e-02	3.606694e-02	1.080118e-02	-3.559423e-03	2.704446e-02	-2.783040e-02	2.520283e-02	-1.367073e-02	3.088299e-02	9.540213e-02	2.165213e-02	-2.956499e-01	1.811912e+00	1.225816e-01	8.050575e-01	2.081675e-02	4.046122e-01	-4.305398e-01	7.420423e-01	-3.273797e-01	-3.180907e-02	-3.409167e-03	4.370788e-02	7.735794e-02	9.831715e-02	1.309826e-01	1.599144e-01	1.819366e-01	2.273628e-01	4.742769e-01	5.335734e-01	6.440452e-01	6.933481e-01	7.260880e-01	7.505035e-01	7.747406e-01	8.106551e-01	8.816270e-01	9.286497e-01	9.715220e-01	1.149050e+00
    52	1.026496e-01	7.121662e-02	9.500359e-02	5.509600e-02	4.367026e-05	4.681120e-02	2.992584e-05	5.240320e-02	4.349102e-05	5.515013e-02	5.100667e-02	3.781935e-05	4.022000e-02	2.431264e-05	4.324000e-02	2.932013e-05	5.895347e-02	1.375813e-02	4.718857e-02	1.240213e-02	5.078531e-02	1.407326e-02	-2.824781e-03	3.837133e-02	8.234439e-03	2.514863e-02	1.073748e-02	3.571206e-02	2.154055e-01	2.970443e-02	-1.041217e-01	-1.246055e+00	3.120732e-01	1.057292e+00	5.388989e-02	4.939872e-01	-3.711008e-01	9.630351e-01	-8.385049e-02	-5.522134e-03	1.563186e-02	1.155788e-01	1.954264e-01	2.115179e-01	3.146530e-01	3.324669e-01	3.442993e-01	4.200231e-01	5.253406e-01	6.632966e-01	8.234274e-01	8.650738e-01	8.962978e-01	9.606323e-01	1.068136e+00	1.102873e+00	1.129736e+00	1.220587e+00	1.370760e+00	1.619939e+00
