     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.474877e-02	1.300005e-01	7.410391e-02	5.101920e-02	3.426245e-05	4.895360e-02	2.736804e-05	4.945440e-02	3.728998e-05	9.290723e-02	4.940667e-02	3.972036e-05	3.899333e-02	1.943808e-05	4.022000e-02	2.369057e-05	5.739265e-02	1.427907e-02	4.600816e-02	1.315220e-02	4.843102e-02	1.600395e-02	1.729582e-02	2.357882e-02	1.582683e-02	2.501947e-02	2.872168e-02	2.986063e-02	7.017178e-01	2.983350e-02	-6.215108e-01	-3.591973e-01	7.853376e-01	8.345672e-01	1.841896e-02	9.449328e-01	2.553879e-01	7.577287e-01	3.169646e-01	4.467536e-01	6.102376e-01	6.421045e-01	6.683770e-01	7.467112e-01	7.654627e-01	8.072728e-01	8.404597e-01	8.623463e-01	9.958243e-01	6.773048e-01	6.959259e-01	7.225807e-01	7.402238e-01	7.705178e-01	8.001158e-01	8.272876e-01	9.046434e-01	9.200072e-01	1.015663e+00	1.209818e+00
    24	2.561613e-02	6.386568e-02	7.329548e-02	4.884480e-02	3.794222e-05	4.592800e-02	3.509897e-05	4.986720e-02	3.755125e-05	1.648111e-02	4.977333e-02	3.930631e-05	3.925333e-02	2.554765e-05	4.363333e-02	3.886845e-05	5.861551e-02	1.490943e-02	4.676735e-02	1.322715e-02	5.220571e-02	1.400197e-02	-9.971589e-03	3.938943e-02	-1.438296e-02	4.336168e-02	-2.057793e-02	3.276295e-02	7.688276e-01	2.819721e-02	-7.841393e-01	-1.250668e-01	8.459532e-01	1.808525e+00	5.035595e-01	-2.972930e-01	-1.029443e+00	2.040359e+00	3.539567e-01	5.486711e-01	6.733125e-01	6.983876e-01	7.589014e-01	7.892208e-01	8.293292e-01	8.834647e-01	9.146168e-01	9.330198e-01	9.994446e-01	4.631250e-01	8.595398e-01	1.038599e+00	1.464753e+00	1.805642e+00	1.856204e+00	2.101850e+00	2.198864e+00	2.375448e+00	2.745822e+00	2.855434e+00
    26	5.236574e-02	7.039589e-02	7.145656e-02	5.098560e-02	4.098537e-05	4.639200e-02	3.504962e-05	5.055520e-02	2.905825e-05	3.708630e-02	5.093333e-02	3.053066e-05	3.953333e-02	2.028317e-05	4.326000e-02	3.510274e-05	5.904490e-02	1.403916e-02	4.711510e-02	1.315618e-02	5.155102e-02	1.490885e-02	1.227706e-02	1.459809e-02	-1.538568e-02	3.437496e-02	8.361045e-03	2.007896e-02	5.481964e-01	6.925759e-02	-9.428627e-02	-1.294942e+00	4.565640e-01	1.104396e+00	7.226806e-02	7.867709e-01	2.699921e-01	1.001243e+00	6.313141e-02	2.005100e-01	2.944291e-01	3.938703e-01	4.491532e-01	5.340649e-01	6.489656e-01	7.287271e-01	7.878912e-01	8.956500e-01	9.355365e-01	7.375746e-01	8.188054e-01	8.584899e-01	9.279437e-01	1.013460e+00	1.071527e+00	1.152515e+00	1.209574e+00	1.296132e+00	1.394718e+00	1.847567e+00
    28	8.111434e-02	6.911852e-02	8.613107e-02	5.002560e-02	3.345127e-05	4.156000e-02	2.694872e-05	5.131360e-02	4.307137e-05	4.446259e-02	5.172667e-02	4.039996e-05	3.828000e-02	2.331933e-05	3.659333e-02	2.610832e-05	6.085878e-02	1.465994e-02	4.497143e-02	1.247837e-02	4.399020e-02	1.416681e-02	-6.921343e-03	3.202845e-02	1.270648e-02	3.560075e-02	1.068884e-02	4.982935e-02	3.238529e-01	4.373081e-02	-4.098173e-01	-1.155200e+00	4.536178e-01	1.238447e+00	7.984925e-02	1.136146e+00	2.088864e-01	1.083746e+00	-5.719631e-02	7.116293e-03	9.188548e-02	2.625175e-01	2.886090e-01	3.651008e-01	4.229473e-01	4.790626e-01	4.899672e-01	5.540217e-01	6.347827e-01	9.220660e-01	9.880706e-01	1.028970e+00	1.037697e+00	1.107976e+00	1.154776e+00	1.215893e+00	1.270698e+00	1.400942e+00	1.674258e+00	1.926589e+00
    30	7.911415e-02	2.902226e-02	7.993407e-02	4.890880e-02	4.068878e-05	4.075680e-02	2.716191e-05	4.964320e-02	3.632922e-05	2.433355e-02	4.808667e-02	4.351086e-05	3.965333e-02	2.593962e-05	3.804667e-02	2.962323e-05	5.678367e-02	1.382483e-02	4.693714e-02	1.275066e-02	4.495347e-02	1.264360e-02	-2.846463e-02	3.452854e-02	-3.895788e-03	2.543089e-02	6.973197e-03	3.228401e-02	1.360501e-01	2.391535e-02	1.162700e-02	-2.438783e-01	8.761032e-02	1.376344e+00	1.553808e-01	2.511901e-01	-4.762674e-01	1.261171e+00	-2.220011e-01	-3.727658e-02	5.008980e-02	6.596549e-02	8.347694e-02	1.049014e-01	1.373344e-01	2.076206e-01	2.831406e-01	3.233883e-01	4.750084e-01	6.210925e-01	1.006867e+00	1.061421e+00	1.153054e+00	1.245966e+00	1.365822e+00	1.412903e+00	1.549316e+00	1.689782e+00	1.890011e+00	2.238513e+00
    32	1.979989e-01	2.220221e-01	9.532809e-02	5.845120e-02	3.525443e-05	5.228160e-02	3.139493e-05	5.068800e-02	3.221500e-05	2.418364e-01	5.024667e-02	4.137039e-05	3.790000e-02	1.980936e-05	3.601333e-02	2.345802e-05	5.852245e-02	1.380422e-02	4.509878e-02	1.252349e-02	4.384816e-02	1.565923e-02	-1.294462e-02	2.519604e-02	-1.643558e-02	2.014521e-02	3.485125e-02	2.369632e-02	3.828987e-01	4.282726e-02	3.529562e-03	-5.359796e-01	4.624225e-01	6.708870e-01	6.698353e-03	5.130855e-01	-3.537201e-01	6.364709e-01	-9.045739e-03	1.432180e-01	2.390599e-01	2.769742e-01	3.117564e-01	4.108775e-01	4.665410e-01	4.894901e-01	5.301258e-01	5.944605e-01	8.123822e-01	5.358298e-01	5.717009e-01	6.106026e-01	6.266806e-01	6.371805e-01	6.535033e-01	6.866936e-01	6.997500e-01	7.529027e-01	7.717681e-01	8.763340e-01
    34	6.701320e-02	1.315242e-02	8.515340e-02	5.100800e-02	3.902397e-05	4.067840e-02	2.810314e-05	5.128960e-02	4.813234e-05	5.493574e-03	5.100000e-02	3.837458e-05	3.895333e-02	3.599781e-05	4.059333e-02	2.887755e-05	5.976653e-02	1.471208e-02	4.667918e-02	1.290715e-02	4.814531e-02	1.397825e-02	-2.567815e-03	1.954813e-02	-1.629884e-02	2.440323e-02	1.356438e-03	3.113068e-02	8.647047e-02	3.665005e-02	1.386278e-01	-1.085178e+00	2.090085e-02	1.531271e+00	6.093750e-01	5.309236e-02	-1.006879e+00	1.360455e+00	-2.761519e-01	-1.306445e-01	-9.459104e-02	-2.296729e-02	2.820770e-02	4.755553e-02	1.029597e-01	1.765475e-01	2.987812e-01	3.341891e-01	4.224362e-01	8.047276e-02	6.904716e-01	8.700765e-01	1.006855e+00	1.306403e+00	1.578424e+00	1.642417e+00	1.873243e+00	2.278271e+00	2.611692e+00	2.845051e+00
    36	1.230303e-01	1.793057e-01	8.819149e-02	5.205600e-02	3.392154e-05	5.077280e-02	3.325599e-05	5.077120e-02	3.614148e-05	1.487318e-01	4.992667e-02	3.265012e-05	3.922000e-02	3.039960e-05	3.606667e-02	2.617614e-05	5.769306e-02	1.399547e-02	4.645061e-02	1.329862e-02	4.428735e-02	1.504638e-02	8.546283e-03	1.982882e-02	-6.326667e-04	2.738770e-02	-4.350070e-03	3.590689e-02	7.487908e-01	2.040472e-02	-8.003210e-01	2.606597e-01	7.805015e-01	7.853848e-01	8.773620e-03	-9.184326e-02	-8.777107e-01	7.692682e-01	3.623269e-01	5.577074e-01	6.212516e-01	7.291523e-01	7.600164e-01	7.760940e-01	7.867376e-01	8.173628e-01	8.621352e-01	8.774234e-01	9.875605e-01	6.153805e-01	6.548973e-01	7.263870e-01	7.399597e-01	7.677068e-01	7.778170e-01	7.974450e-01	8.420931e-01	8.625796e-01	9.047005e-01	9.529491e-01
    38	3.092436e-02	8.885505e-02	8.583702e-02	4.956160e-02	3.035237e-05	4.787040e-02	3.301363e-05	4.981600e-02	3.382987e-05	2.680052e-02	4.945333e-02	3.657641e-05	3.863333e-02	2.684838e-05	4.471333e-02	2.659982e-05	5.764571e-02	1.389001e-02	4.618939e-02	1.275749e-02	5.318204e-02	1.454296e-02	-1.308485e-02	2.016233e-02	-2.707575e-02	3.398549e-02	-7.859029e-03	2.416032e-02	7.859551e-01	4.191870e-02	-1.416951e+00	1.153878e+00	8.937125e-01	1.208559e+00	1.546867e-01	1.463423e+00	2.230144e+00	1.052894e+00	2.123533e-01	5.434774e-01	6.641409e-01	7.724658e-01	8.364820e-01	8.742425e-01	8.780142e-01	9.027921e-01	9.163749e-01	9.556820e-01	9.901834e-01	6.533839e-01	8.335943e-01	9.543778e-01	1.017502e+00	1.034952e+00	1.129653e+00	1.224749e+00	1.290274e+00	1.385260e+00	1.490510e+00	2.420894e+00
    40	1.604989e-01	1.195591e-01	9.267963e-02	4.734400e-02	3.495038e-05	3.911680e-02	2.432448e-05	4.932800e-02	4.056692e-05	1.432162e-01	4.777333e-02	4.832972e-05	3.762000e-02	2.600227e-05	2.629333e-02	1.630163e-05	5.593959e-02	1.339587e-02	4.590204e-02	1.313602e-02	3.312816e-02	1.160402e-02	-1.395091e-02	3.215692e-02	-5.093367e-02	4.988457e-02	-5.046572e-02	3.583984e-02	2.680018e-01	2.138834e-02	-6.299152e-01	-8.933490e-02	3.209832e-01	1.025680e+00	1.874486e-02	1.304903e-01	-1.035781e+00	1.000079e+00	-8.731260e-02	6.973823e-02	1.594021e-01	2.233891e-01	2.721613e-01	3.123551e-01	3.174702e-01	3.352481e-01	3.685368e-01	4.159780e-01	5.302056e-01	7.757817e-01	8.582431e-01	8.957044e-01	9.553595e-01	9.919958e-01	1.014610e+00	1.039802e+00	1.099935e+00	1.161116e+00	1.203815e+00	1.293533e+00
    42	4.845799e-02	4.554472e-02	1.061211e-01	5.105440e-02	4.228229e-05	4.526880e-02	3.536994e-05	5.085760e-02	3.670245e-05	1.885186e-03	4.910000e-02	2.860535e-05	3.789333e-02	2.327287e-05	4.642000e-02	3.471933e-05	5.688653e-02	1.398927e-02	4.560490e-02	1.307536e-02	5.369469e-02	1.399288e-02	8.552650e-03	2.121911e-02	-2.269717e-02	3.297101e-02	1.964242e-02	4.182043e-02	4.181374e-01	3.053693e-02	4.751943e-01	-6.294410e-02	4.075808e-01	1.721597e+00	2.808128e-01	2.294306e-01	-1.156555e+00	1.499385e+00	1.219394e-01	2.182910e-01	2.797978e-01	3.478210e-01	3.847158e-01	4.140845e-01	4.316869e-01	4.733084e-01	5.546915e-01	6.166367e-01	8.526193e-01	8.705147e-01	1.087442e+00	1.235720e+00	1.388897e+00	1.529751e+00	1.656176e+00	1.823233e+00	1.977970e+00	2.211865e+00	2.467742e+00	2.694768e+00
    44	1.040551e-01	9.492385e-02	8.810104e-02	5.049120e-02	2.355481e-05	4.348800e-02	2.421821e-05	5.152800e-02	3.188103e-05	7.545799e-02	5.081333e-02	2.512892e-05	3.956000e-02	2.895625e-05	3.511333e-02	2.421454e-05	5.903020e-02	1.379823e-02	4.704490e-02	1.304946e-02	4.268898e-02	1.335022e-02	-1.659476e-04	1.541273e-02	-1.179941e-02	3.554395e-02	-2.883696e-02	3.410982e-02	3.663186e-01	1.394064e-02	-6.031678e-01	-3.710867e-01	4.038067e-01	1.076749e+00	1.551085e-02	2.613013e-01	-7.170728e-01	1.040009e+00	9.625616e-02	2.309329e-01	2.560610e-01	3.285715e-01	3.754334e-01	3.878737e-01	4.009721e-01	4.254813e-01	4.510876e-01	5.100338e-01	5.416453e-01	8.778315e-01	9.043413e-01	9.860129e-01	1.016907e+00	1.029632e+00	1.067758e+00	1.094968e+00	1.137258e+00	1.184192e+00	1.225441e+00	1.352449e+00
    46	5.162905e-02	-2.680144e-04	7.921918e-02	5.044320e-02	3.192666e-05	4.100960e-02	2.511209e-05	5.111040e-02	3.594132e-05	-6.428455e-03	5.117333e-02	3.141467e-05	3.987333e-02	2.277989e-05	4.208667e-02	2.464129e-05	5.887347e-02	1.343965e-02	4.751347e-02	1.342751e-02	5.003265e-02	1.312026e-02	2.606767e-03	1.133652e-02	-6.872380e-03	3.247207e-02	-5.743188e-03	2.139605e-02	1.603769e-01	3.472549e-02	-4.609787e-03	-6.052968e-01	1.968794e-01	1.780308e+00	5.199065e-01	-2.226848e-03	-1.363219e+00	1.292506e+00	-2.270395e-01	-4.768895e-02	9.049594e-03	3.232931e-02	1.418348e-01	1.778605e-01	2.031642e-01	2.565817e-01	2.897270e-01	3.995526e-01	5.373977e-01	5.423203e-01	1.043739e+00	1.094535e+00	1.271050e+00	1.417140e+00	1.640607e+00	2.034598e+00	2.294805e+00	2.526818e+00	2.750062e+00	2.852414e+00
    48	1.056536e-01	3.936751e-02	8.121967e-02	4.869440e-02	3.276704e-05	3.976800e-02	3.277462e-05	5.149920e-02	3.741707e-05	4.696633e-02	5.001333e-02	3.219380e-05	4.106000e-02	3.399639e-05	3.315333e-02	2.869213e-05	5.783837e-02	1.386666e-02	4.895510e-02	1.346682e-02	3.966367e-02	1.229110e-02	9.653926e-03	2.788808e-02	1.133900e-02	3.741408e-02	3.622294e-03	2.506133e-02	1.631145e-01	2.277985e-02	1.309696e-01	-1.187240e+00	2.373399e-01	1.271736e+00	9.732611e-02	1.522309e+00	3.083661e+00	1.332374e+00	-6.516961e-02	-2.662556e-02	9.391588e-03	4.904203e-02	1.113376e-01	1.821122e-01	2.222803e-01	2.450207e-01	2.774136e-01	3.504676e-01	4.596586e-01	7.930571e-01	1.000928e+00	1.069339e+00	1.101884e+00	1.114512e+00	1.293327e+00	1.317766e+00	1.330147e+00	1.381342e+00	1.585804e+00	2.332256e+00
    50	2.146377e-02	6.633103e-02	9.013808e-02	5.018560e-02	3.549755e-05	4.614720e-02	3.356163e-05	5.101120e-02	3.723866e-05	5.912740e-03	5.132667e-02	3.827420e-05	3.771333e-02	2.613828e-05	4.541333e-02	3.181521e-05	5.977796e-02	1.428882e-02	4.398694e-02	1.238470e-02	5.246367e-02	1.413553e-02	-6.390998e-03	2.070108e-02	2.152773e-02	3.774968e-02	3.628555e-02	4.257076e-02	6.912825e-01	3.275786e-02	-1.294065e-01	-1.235381e+00	6.607967e-01	1.617541e+00	3.804549e-01	7.243776e-02	7.280940e-01	1.445142e+00	3.783902e-01	4.654265e-01	4.936922e-01	6.094826e-01	6.387452e-01	6.718691e-01	7.581295e-01	8.281357e-01	8.548826e-01	9.097732e-01	9.758107e-01	1.287620e-01	1.169027e+00	1.268494e+00	1.327541e+00	1.458720e+00	1.576997e+00	1.738141e+00	1.796094e+00	1.955002e+00	2.233788e+00	3.054645e+00
    52	1.339642e-01	1.691546e-01	8.304569e-02	5.309120e-02	2.741635e-05	4.781280e-02	2.488958e-05	5.146720e-02	2.745445e-05	1.571340e-01	5.226667e-02	2.653735e-05	3.832000e-02	2.353605e-05	3.439333e-02	2.645347e-05	6.117224e-02	1.451865e-02	4.685224e-02	1.320195e-02	4.224653e-02	1.458892e-02	-2.007046e-02	2.369472e-02	-3.986479e-02	3.020015e-02	-7.420003e-03	3.838404e-02	5.602943e-01	3.328308e-02	-3.080860e-01	-4.792322e-01	5.035887e-01	8.278980e-01	2.113616e-02	5.543423e-01	-6.447858e-01	7.551045e-01	1.454833e-01	3.769366e-01	4.287605e-01	4.883415e-01	5.076157e-01	5.357367e-01	5.834223e-01	6.943546e-01	7.047842e-01	7.879399e-01	8.593911e-01	5.966784e-01	6.814611e-01	7.029919e-01	7.359160e-01	7.630527e-01	8.051882e-01	8.197676e-01	9.003548e-01	9.391617e-01	1.017474e+00	1.134911e+00
