     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.383738e-02	2.533660e-02	7.632185e-02	4.926400e-02	3.584526e-05	4.209440e-02	2.198306e-05	5.054560e-02	4.040857e-05	3.658337e-03	5.068000e-02	4.445244e-05	3.882667e-02	2.297320e-05	4.109333e-02	2.111501e-05	5.882286e-02	1.386543e-02	4.649796e-02	1.334359e-02	4.998367e-02	1.438187e-02	3.885759e-04	3.400644e-02	-1.334270e-03	2.258957e-02	-3.553813e-02	3.659990e-02	3.234915e-01	1.879147e-02	-2.706339e-01	-1.497402e+00	4.498261e-01	2.185974e+00	2.511856e-01	-1.915753e-01	-8.542242e-01	2.177415e+00	9.725641e-02	1.303187e-01	1.988675e-01	2.526547e-01	2.768404e-01	3.025034e-01	4.048598e-01	4.529070e-01	4.632006e-01	4.719558e-01	4.957696e-01	1.253010e+00	1.487358e+00	1.780992e+00	2.027493e+00	2.089696e+00	2.197116e+00	2.272558e+00	2.423265e+00	2.674917e+00	2.765802e+00	3.095432e+00
    24	5.475083e-02	7.346697e-02	7.269613e-02	4.884800e-02	3.148487e-05	4.536000e-02	3.314423e-05	5.200000e-02	3.731090e-05	3.887324e-02	5.108667e-02	3.746404e-05	4.241333e-02	2.608276e-05	3.880667e-02	2.369494e-05	5.935673e-02	1.378067e-02	4.851592e-02	1.361262e-02	4.636735e-02	1.408782e-02	-1.353284e-02	2.269892e-02	6.669808e-02	2.037561e-02	9.647887e-03	4.069588e-02	5.779697e-01	4.238773e-02	1.636748e-01	-8.335237e-01	6.395058e-01	1.248845e+00	9.219089e-02	1.281644e-01	-1.234562e+00	1.113152e+00	2.128030e-01	3.472164e-01	4.085121e-01	4.252195e-01	5.124127e-01	5.967985e-01	6.433114e-01	6.864867e-01	7.153456e-01	8.300382e-01	9.897943e-01	7.415296e-01	8.772329e-01	9.377730e-01	1.072639e+00	1.144362e+00	1.192371e+00	1.308569e+00	1.486654e+00	1.519763e+00	1.639702e+00	1.778196e+00
    26	4.207881e-02	3.110257e-02	8.696627e-02	5.140160e-02	3.628237e-05	4.455360e-02	3.189816e-05	5.096000e-02	3.835897e-05	9.306654e-04	5.086667e-02	3.344705e-05	3.915333e-02	2.750149e-05	4.561333e-02	3.227139e-05	5.890449e-02	1.386144e-02	4.637224e-02	1.322440e-02	5.262857e-02	1.332637e-02	9.922670e-03	2.408250e-02	-2.323698e-03	2.794538e-02	1.650380e-02	2.711661e-02	2.897143e-01	4.308407e-02	3.517025e-01	1.357516e-01	1.998047e-01	1.859152e+00	2.783515e-01	-4.345949e-01	-5.560819e-01	1.882059e+00	-1.580645e-01	9.449396e-02	1.244283e-01	1.731296e-01	2.049971e-01	2.787126e-01	3.252160e-01	4.125237e-01	4.484311e-01	4.735143e-01	8.103135e-01	6.652682e-01	1.262257e+00	1.460927e+00	1.666583e+00	1.711805e+00	1.893527e+00	1.986966e+00	2.221068e+00	2.310778e+00	2.518198e+00	2.667490e+00
    28	3.834042e-02	4.301317e-02	9.070239e-02	4.868000e-02	3.461859e-05	4.590720e-02	3.480868e-05	5.074720e-02	4.148086e-05	2.955896e-03	4.783333e-02	3.370457e-05	4.059333e-02	2.337253e-05	4.502000e-02	3.439425e-05	5.567510e-02	1.350039e-02	4.832000e-02	1.354657e-02	5.219592e-02	1.398837e-02	-7.272514e-03	2.403230e-02	-6.622517e-03	2.851323e-02	3.134188e-02	3.689112e-02	5.401690e-01	4.013207e-02	7.999340e-01	-6.317770e-01	4.597708e-01	1.809987e+00	2.974938e-01	3.575223e-01	-4.514285e-01	1.940085e+00	2.908303e-01	3.349088e-01	3.719453e-01	4.202457e-01	4.736479e-01	4.906159e-01	5.043922e-01	5.686873e-01	7.201227e-01	8.746115e-01	9.528689e-01	8.597585e-01	1.175687e+00	1.353974e+00	1.452804e+00	1.684707e+00	1.769027e+00	1.964460e+00	2.063281e+00	2.177308e+00	2.403584e+00	3.013322e+00
    30	1.468839e-01	1.797327e-01	7.127276e-02	5.434080e-02	3.863207e-05	4.802720e-02	2.526689e-05	4.992320e-02	4.882743e-05	1.831349e-01	5.136000e-02	4.383652e-05	3.821333e-02	2.961989e-05	3.500667e-02	2.378591e-05	6.048816e-02	1.435870e-02	4.497796e-02	1.289516e-02	4.277878e-02	1.548772e-02	-3.832762e-03	2.404055e-02	1.640713e-02	2.394444e-02	3.877567e-02	2.515086e-02	4.072235e-01	2.115288e-02	-1.025862e+00	1.677465e+00	4.205895e-01	7.176853e-01	9.705459e-03	5.301102e-01	-5.173111e-01	6.970721e-01	-5.074267e-02	2.604908e-01	3.104834e-01	3.459158e-01	3.945528e-01	4.205249e-01	4.459064e-01	4.897510e-01	5.403511e-01	5.518585e-01	6.525969e-01	5.797782e-01	5.947086e-01	6.357325e-01	6.545423e-01	6.916810e-01	7.016611e-01	7.232391e-01	7.540227e-01	7.941080e-01	8.512748e-01	9.473085e-01
    32	5.242379e-02	1.642097e-02	9.585151e-02	5.086080e-02	3.157194e-05	4.263520e-02	3.257825e-05	5.069920e-02	3.411450e-05	-5.368748e-03	4.950667e-02	3.877253e-05	3.838000e-02	3.162100e-05	4.476667e-02	3.300892e-05	5.829714e-02	1.406065e-02	4.521143e-02	1.224697e-02	5.200163e-02	1.382722e-02	-1.960400e-02	2.770980e-02	2.022245e-03	2.692010e-02	3.233807e-02	3.385882e-02	2.312338e-01	2.513455e-02	7.057651e-01	-1.298572e-01	1.990834e-01	2.058691e+00	2.495343e-01	1.279754e-01	-2.857859e-01	2.009050e+00	6.299506e-03	5.923396e-02	6.887259e-02	1.155102e-01	1.946481e-01	2.100548e-01	2.433619e-01	2.803033e-01	3.603290e-01	3.990516e-01	6.344380e-01	9.681746e-01	1.551918e+00	1.751180e+00	1.790234e+00	1.932171e+00	2.037425e+00	2.078149e+00	2.168501e+00	2.597957e+00	2.679721e+00	3.128134e+00
    34	3.385172e-03	7.678255e-02	9.441217e-02	5.108000e-02	3.697436e-05	4.975360e-02	3.961227e-05	5.184480e-02	3.031722e-05	1.758808e-03	5.144000e-02	2.824054e-05	3.796000e-02	2.139639e-05	5.017333e-02	4.444477e-05	6.002776e-02	1.439362e-02	4.601469e-02	1.305311e-02	5.894531e-02	1.435182e-02	-1.419751e-02	3.247735e-02	-3.619075e-02	2.403631e-02	-1.246399e-02	2.827033e-02	7.859046e-01	1.997543e-02	-3.744833e-01	-1.064527e+00	8.729366e-01	1.593760e+00	5.176790e-01	3.836616e-01	-1.330585e+00	1.165674e+00	4.956389e-01	5.793732e-01	6.706672e-01	7.164089e-01	7.457231e-01	8.143574e-01	8.368768e-01	8.868498e-01	9.064132e-01	9.597801e-01	9.762847e-01	5.690255e-01	7.950991e-01	9.889846e-01	1.150918e+00	1.234047e+00	1.351778e+00	1.612271e+00	2.059188e+00	2.407821e+00	2.657691e+00	2.854520e+00
    36	1.940223e-03	5.111235e-02	7.798899e-02	5.068160e-02	3.241288e-05	4.709120e-02	3.405417e-05	5.011520e-02	3.591940e-05	-3.682137e-03	5.116667e-02	3.417949e-05	3.785333e-02	3.189146e-05	4.970000e-02	2.586288e-05	6.030041e-02	1.458588e-02	4.456490e-02	1.248996e-02	5.719837e-02	1.387919e-02	-2.420534e-02	2.038059e-02	1.267585e-02	3.205725e-02	1.815379e-02	2.261038e-02	7.363452e-01	2.660588e-02	-8.376689e-01	4.089772e-01	8.266464e-01	1.930110e+00	3.190320e-01	-3.714926e-02	-1.385475e+00	2.093076e+00	2.736859e-01	5.659398e-01	6.101017e-01	6.304754e-01	7.381117e-01	7.751946e-01	8.058351e-01	8.419101e-01	8.640816e-01	8.999118e-01	9.967347e-01	9.028702e-01	1.269617e+00	1.366263e+00	1.451019e+00	1.831657e+00	1.889473e+00	2.123488e+00	2.298722e+00	2.598058e+00	2.648920e+00	2.773559e+00
    38	5.080290e-02	4.481047e-02	7.051646e-02	5.117920e-02	4.301591e-05	4.427040e-02	3.442196e-05	4.967040e-02	3.916363e-05	2.284232e-02	5.068667e-02	4.126604e-05	3.818000e-02	2.472334e-05	4.376000e-02	4.265124e-05	5.887673e-02	1.388262e-02	4.602776e-02	1.324788e-02	5.256980e-02	1.523850e-02	8.097166e-03	2.230896e-02	-2.199205e-02	2.267584e-02	-1.198795e-02	1.917800e-02	3.532296e-01	4.304211e-02	-2.553156e-01	-8.423233e-01	3.507335e-01	1.326386e+00	1.815809e-01	9.183427e-01	3.291233e-01	1.087989e+00	-6.876637e-02	1.299891e-01	1.498176e-01	2.509180e-01	3.025890e-01	3.704535e-01	4.150929e-01	4.655096e-01	5.386295e-01	6.273753e-01	6.863354e-01	7.646002e-01	8.998921e-01	9.802987e-01	1.059168e+00	1.134516e+00	1.231552e+00	1.392168e+00	1.489407e+00	1.600394e+00	1.753994e+00	2.472447e+00
    40	3.518267e-03	7.228227e-02	7.570994e-02	5.219520e-02	3.828235e-05	4.986560e-02	3.620947e-05	5.098560e-02	3.215845e-05	9.832161e-03	5.232667e-02	3.828758e-05	3.836000e-02	2.307398e-05	5.114667e-02	4.329614e-05	6.076408e-02	1.464743e-02	4.553469e-02	1.307500e-02	5.894857e-02	1.441883e-02	7.308292e-03	1.459625e-02	-1.434206e-03	3.360007e-02	2.287708e-02	2.724272e-02	8.192507e-01	1.991646e-02	-7.192958e-01	-5.730834e-01	8.976959e-01	1.567234e+00	6.310086e-01	5.266065e-01	-1.129762e+00	1.016438e+00	4.953308e-01	6.036472e-01	7.235047e-01	7.787325e-01	8.172723e-01	8.333034e-01	8.833455e-01	9.050260e-01	9.562486e-01	9.609462e-01	9.952739e-01	4.423736e-01	7.746767e-01	9.006939e-01	1.004083e+00	1.116205e+00	1.277470e+00	1.696956e+00	1.981906e+00	2.371534e+00	2.685332e+00	3.126954e+00
    42	5.379941e-02	1.055138e-02	8.172603e-02	4.976320e-02	3.802396e-05	4.035520e-02	3.304671e-05	4.970560e-02	3.153178e-05	-8.341277e-04	5.030667e-02	2.541735e-05	3.744667e-02	2.654899e-05	4.144667e-02	2.839514e-05	5.824980e-02	1.407516e-02	4.505796e-02	1.311970e-02	4.795429e-02	1.249767e-02	2.914962e-03	2.912630e-02	-1.913182e-02	2.815459e-02	4.242135e-02	3.906164e-02	1.559020e-01	5.141043e-02	-8.830078e-01	1.234601e+00	1.785743e-01	1.702566e+00	3.971552e-01	-4.757220e-01	-6.999517e-01	1.922586e+00	-5.234090e-01	-9.571426e-02	-1.181670e-02	1.069724e-01	1.384555e-01	1.899122e-01	2.145208e-01	2.674042e-01	3.282879e-01	3.865133e-01	5.693347e-01	3.390680e-01	8.918694e-01	1.240610e+00	1.373825e+00	1.647842e+00	1.837934e+00	1.867033e+00	2.069023e+00	2.301008e+00	2.444212e+00	2.657761e+00
    44	9.702208e-02	7.614947e-02	7.848267e-02	5.201920e-02	3.057976e-05	4.458080e-02	2.702591e-05	5.066080e-02	2.298091e-05	6.461591e-02	5.026000e-02	2.830676e-05	3.949333e-02	2.156183e-05	3.842000e-02	1.965579e-05	5.931429e-02	1.379873e-02	4.799837e-02	1.324307e-02	4.803265e-02	1.548329e-02	-3.314066e-02	2.092746e-02	-4.836899e-02	2.628651e-02	-2.929980e-02	2.637036e-02	2.691651e-01	3.236247e-02	2.444086e-01	-3.242241e-01	3.030685e-01	9.784806e-01	2.487823e-02	-4.904257e-01	-2.662041e-01	9.414724e-01	-7.868717e-02	4.470329e-02	1.041944e-01	1.937304e-01	2.758208e-01	2.870783e-01	3.031193e-01	3.339090e-01	3.544425e-01	4.962777e-01	6.681616e-01	5.966375e-01	7.755934e-01	8.992255e-01	9.237305e-01	9.394142e-01	9.651117e-01	1.043391e+00	1.092317e+00	1.124677e+00	1.132894e+00	1.267856e+00
    46	1.755942e-03	9.168887e-02	9.978127e-02	5.116800e-02	3.304064e-05	5.153600e-02	3.883564e-05	5.235840e-02	2.448352e-05	6.529492e-03	5.122000e-02	2.484776e-05	3.920000e-02	2.137124e-05	5.109333e-02	3.978390e-05	5.936327e-02	1.437145e-02	4.633143e-02	1.288837e-02	5.951020e-02	1.397824e-02	-2.640264e-03	2.017406e-02	-1.480020e-03	2.934872e-02	-1.360768e-02	3.206583e-02	8.480771e-01	2.131889e-02	-1.605421e+00	1.427604e+00	9.027804e-01	1.252262e+00	4.171510e-01	1.229708e-01	-9.013304e-01	1.067190e+00	4.675895e-01	6.179179e-01	8.215789e-01	8.723534e-01	8.780030e-01	8.842015e-01	9.092419e-01	9.197106e-01	9.461234e-01	9.637913e-01	9.838887e-01	4.372032e-02	4.396385e-01	7.698396e-01	8.618597e-01	1.033104e+00	1.222667e+00	1.397992e+00	1.560621e+00	1.843174e+00	2.045059e+00	2.558529e+00
    48	8.707794e-03	5.799416e-02	9.480768e-02	4.854400e-02	3.900487e-05	4.751680e-02	4.226614e-05	5.034560e-02	3.670088e-05	-5.892452e-03	4.822667e-02	2.787487e-05	3.913333e-02	2.283835e-05	4.732000e-02	4.278020e-05	5.694367e-02	1.401290e-02	4.655020e-02	1.326775e-02	5.610776e-02	1.449023e-02	-1.995527e-02	2.770220e-02	-2.104377e-04	2.838435e-02	-6.634464e-03	1.930065e-02	7.557801e-01	2.685455e-02	-5.964585e-01	-3.762508e-01	7.328249e-01	1.821235e+00	3.497069e-01	7.217012e-03	-1.059788e+00	2.034963e+00	3.718894e-01	5.182062e-01	6.663116e-01	7.106152e-01	7.267454e-01	7.511805e-01	8.046471e-01	8.651912e-01	8.992974e-01	9.278877e-01	9.984173e-01	7.781190e-01	1.035546e+00	1.300736e+00	1.457200e+00	1.691602e+00	1.848266e+00	2.046129e+00	2.181631e+00	2.300745e+00	2.475720e+00	2.884537e+00
    50	4.652903e-02	1.242918e-01	7.332549e-02	5.062400e-02	3.151385e-05	5.048800e-02	2.539128e-05	5.188960e-02	3.632273e-05	6.524255e-02	5.163333e-02	3.594537e-05	4.080667e-02	2.590230e-05	4.224667e-02	2.280183e-05	5.872816e-02	1.399506e-02	4.898939e-02	1.321179e-02	5.078694e-02	1.512260e-02	3.691863e-02	2.450181e-02	-1.899620e-02	2.451152e-02	-9.708426e-03	2.285880e-02	8.265605e-01	1.060854e-02	-4.585622e-01	-3.619351e-01	8.007732e-01	9.142221e-01	3.586668e-02	6.160632e-01	2.797372e-01	8.515728e-01	5.745471e-01	6.927411e-01	7.639473e-01	7.773848e-01	8.008522e-01	8.193352e-01	8.648589e-01	8.957594e-01	9.114866e-01	9.505353e-01	9.987439e-01	5.456615e-01	7.493375e-01	7.903713e-01	8.159258e-01	8.577697e-01	8.844577e-01	9.014910e-01	9.908391e-01	1.036379e+00	1.125841e+00	1.379201e+00
    52	8.369216e-02	4.376253e-02	8.908054e-02	5.124960e-02	3.752414e-05	4.362880e-02	2.807032e-05	5.123360e-02	4.338124e-05	3.046479e-02	4.934667e-02	3.291621e-05	4.068667e-02	3.034297e-05	4.066667e-02	1.723969e-05	5.786122e-02	1.426274e-02	4.706449e-02	1.270526e-02	4.801796e-02	1.468937e-02	-1.207675e-02	3.250972e-02	3.621605e-02	2.192861e-02	2.536466e-02	2.949182e-02	2.199507e-01	4.439242e-02	-3.836363e-01	-2.418458e-01	3.239023e-01	1.199668e+00	1.079903e-01	1.165720e+00	1.433249e+00	1.092003e+00	-2.934968e-01	-5.359426e-02	7.509742e-02	1.110532e-01	1.895961e-01	2.511622e-01	3.119152e-01	3.406807e-01	3.715437e-01	4.283525e-01	6.460421e-01	6.519554e-01	9.030204e-01	9.673195e-01	9.953881e-01	1.092333e+00	1.134244e+00	1.174539e+00	1.251522e+00	1.366192e+00	1.644879e+00	2.206099e+00
