     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.095653e-01	1.975239e-01	7.671243e-02	5.073600e-02	2.791897e-05	5.150400e-02	3.676962e-05	5.066880e-02	4.174109e-05	1.656674e-01	4.972000e-02	4.319224e-05	4.062667e-02	3.074979e-05	3.614667e-02	3.609213e-05	5.822857e-02	1.377407e-02	4.819755e-02	1.376223e-02	4.275102e-02	1.387807e-02	-1.530913e-02	2.488080e-02	2.438942e-03	2.187972e-02	4.002291e-02	3.066233e-02	8.268795e-01	1.211038e-02	-1.041032e+00	1.478382e+00	8.456491e-01	7.329598e-01	1.458931e-02	3.827646e-01	-3.394224e-01	6.693992e-01	4.918859e-01	7.152253e-01	7.649961e-01	8.029257e-01	8.275326e-01	8.389646e-01	8.567335e-01	8.687004e-01	9.050581e-01	9.569815e-01	9.873557e-01	5.112362e-01	5.916713e-01	6.458810e-01	6.496198e-01	6.729428e-01	7.275518e-01	7.693311e-01	7.924140e-01	8.204613e-01	8.759735e-01	1.032007e+00
    24	3.705474e-01	3.845456e-01	8.806076e-02	5.185600e-02	2.221962e-05	4.351360e-02	3.128227e-05	5.120320e-02	4.265576e-05	1.825414e+00	4.977333e-02	2.253039e-05	3.983333e-02	3.817280e-05	6.860000e-03	3.772977e-06	5.797061e-02	1.364990e-02	4.630694e-02	1.287436e-02	8.968163e-03	3.374592e-03	-3.266961e-03	2.300388e-02	2.390438e-02	3.093426e-02	-1.150555e-01	1.284794e-01	2.255532e-01	3.005645e-03	4.231194e-01	-5.666838e-01	2.328160e-01	7.258330e-01	1.566447e-03	-1.809276e-01	-7.961893e-01	7.151193e-01	1.494917e-01	1.537574e-01	1.800441e-01	1.897196e-01	2.125955e-01	2.254440e-01	2.393569e-01	2.444930e-01	2.598738e-01	2.983240e-01	3.544083e-01	6.433144e-01	6.781961e-01	6.987692e-01	7.070937e-01	7.146938e-01	7.213653e-01	7.372186e-01	7.546281e-01	7.607673e-01	7.732406e-01	7.955677e-01
    26	3.884647e-02	1.095098e-01	8.897322e-02	5.084640e-02	4.005970e-05	4.831200e-02	3.143295e-05	5.071360e-02	3.942265e-05	4.010033e-02	5.156667e-02	3.964437e-05	3.696000e-02	2.597833e-05	4.368667e-02	5.023594e-05	6.066776e-02	1.442361e-02	4.404082e-02	1.273040e-02	5.402776e-02	1.553216e-02	-2.195969e-02	1.675462e-02	-8.155700e-03	1.993545e-02	-5.723438e-02	1.930799e-02	7.754939e-01	2.681972e-02	-5.553267e-01	-7.429209e-01	8.138151e-01	1.051481e+00	5.112016e-02	1.729644e-02	-9.281951e-01	1.147610e+00	4.242583e-01	5.321561e-01	6.522364e-01	7.165752e-01	7.655093e-01	7.888114e-01	8.208583e-01	8.873006e-01	9.390140e-01	9.567977e-01	9.981266e-01	6.388538e-01	7.761723e-01	8.508644e-01	9.380869e-01	9.756578e-01	1.044924e+00	1.150788e+00	1.183454e+00	1.220242e+00	1.309454e+00	1.489894e+00
    28	3.159098e-01	3.645450e-01	8.477941e-02	5.560320e-02	2.715319e-05	4.854240e-02	3.823257e-05	5.132960e-02	4.100337e-05	8.551293e-01	5.206000e-02	3.916696e-05	3.824667e-02	3.003260e-05	1.565333e-02	1.326404e-05	6.069224e-02	1.400177e-02	4.619918e-02	1.277335e-02	1.957551e-02	7.159456e-03	-1.495669e-02	2.407099e-02	-4.071103e-02	3.084134e-02	-2.985822e-02	5.299226e-02	3.954109e-01	1.608383e-02	-7.082279e-02	-8.328340e-01	4.194191e-01	6.278736e-01	1.341342e-03	-2.807078e-01	1.178597e-01	6.340252e-01	1.640662e-01	2.356837e-01	2.763601e-01	3.385478e-01	3.773118e-01	4.097970e-01	4.237937e-01	4.788339e-01	4.907483e-01	5.559725e-01	6.310874e-01	5.328838e-01	5.891843e-01	5.958268e-01	6.077945e-01	6.252721e-01	6.326166e-01	6.355349e-01	6.404738e-01	6.538831e-01	6.698746e-01	6.978398e-01
    30	1.751478e-01	1.999512e-01	8.616516e-02	5.036000e-02	3.326603e-05	4.601280e-02	3.686202e-05	5.218400e-02	3.637154e-05	2.421476e-01	5.066000e-02	3.575692e-05	4.113333e-02	2.663768e-05	2.611333e-02	2.038845e-05	5.846857e-02	1.401145e-02	4.820408e-02	1.342551e-02	3.227918e-02	1.171999e-02	1.485536e-02	2.037887e-02	1.585097e-02	5.200476e-02	1.112741e-02	5.261950e-02	5.164131e-01	2.641494e-02	3.860396e-01	-6.102318e-01	4.919608e-01	8.523051e-01	1.379358e-02	7.408840e-01	-1.583899e-01	8.537471e-01	2.531568e-01	3.112793e-01	3.545485e-01	4.549093e-01	4.693138e-01	4.940735e-01	5.332410e-01	5.928761e-01	6.452214e-01	7.379691e-01	8.742210e-01	6.846806e-01	7.127309e-01	7.564712e-01	8.034705e-01	8.336119e-01	8.489874e-01	8.592141e-01	8.676839e-01	8.925973e-01	1.046550e+00	1.113053e+00
    32	2.160611e-01	1.623493e-01	9.073198e-02	5.235680e-02	4.096384e-05	3.957280e-02	2.485407e-05	5.075520e-02	3.718837e-05	2.510168e-01	5.134667e-02	3.115701e-05	3.763333e-02	2.721628e-05	2.476000e-02	3.409605e-05	5.889796e-02	1.422207e-02	4.468408e-02	1.280526e-02	3.050776e-02	9.557008e-03	2.882883e-02	2.728956e-02	-7.965216e-03	3.641401e-02	-5.415819e-02	7.088395e-02	-1.117380e-02	2.409071e-02	2.488087e-01	-9.950754e-01	-1.230290e-01	8.286466e-01	4.167491e-02	1.962097e+00	4.995112e+00	7.258708e-01	-2.912353e-01	-1.738603e-01	-1.506714e-01	-1.201089e-01	-9.671155e-02	-2.257863e-02	2.819837e-02	8.332941e-02	1.504126e-01	1.798830e-01	3.240435e-01	5.959846e-01	6.587536e-01	6.873100e-01	7.085057e-01	7.330020e-01	7.840610e-01	8.119806e-01	9.249136e-01	9.657575e-01	9.890033e-01	1.589701e+00
    34	3.491589e-01	4.392057e-01	8.594136e-02	6.273120e-02	4.611994e-05	6.124320e-02	2.327089e-05	5.085760e-02	3.887552e-05	9.173006e-01	5.151333e-02	4.659179e-05	3.814000e-02	2.688334e-05	2.106667e-02	1.411594e-05	5.939102e-02	1.444443e-02	4.531755e-02	1.271284e-02	2.575347e-02	1.004166e-02	2.342139e-02	2.371979e-02	-1.505926e-02	2.564502e-02	4.323570e-02	5.715367e-02	8.086066e-01	9.211059e-03	2.035420e-01	-8.885641e-01	8.388913e-01	4.761299e-01	1.430340e-03	2.624378e-01	-1.259302e+00	4.652542e-01	6.520790e-01	6.943529e-01	7.097179e-01	7.583672e-01	7.725879e-01	8.195820e-01	8.416232e-01	8.482632e-01	8.758784e-01	9.316434e-01	9.947932e-01	4.205748e-01	4.309591e-01	4.378938e-01	4.505374e-01	4.664180e-01	4.713051e-01	4.782856e-01	4.971078e-01	5.150744e-01	5.294418e-01	5.448214e-01
    36	3.798336e-01	3.523737e-01	9.459813e-02	5.660800e-02	3.055923e-05	4.346880e-02	2.371417e-05	5.006720e-02	4.763330e-05	1.143276e+00	4.954667e-02	4.200116e-05	3.754667e-02	2.487072e-05	1.102000e-02	1.056816e-05	5.789551e-02	1.373707e-02	4.367510e-02	1.267773e-02	1.477388e-02	6.085988e-03	-1.838640e-02	2.795637e-02	4.934395e-02	3.604691e-02	-8.840756e-02	7.709196e-02	-1.255444e-01	9.390320e-03	-5.827328e-01	-1.572001e-01	-1.117352e-01	6.094656e-01	1.813185e-03	2.329909e-03	-1.504954e+00	6.425460e-01	-3.400014e-01	-2.823357e-01	-1.863312e-01	-1.344045e-01	-1.218510e-01	-1.149637e-01	-1.007093e-01	-8.068097e-02	-6.819538e-02	-2.458487e-02	5.645196e-02	5.437915e-01	5.578251e-01	5.634821e-01	5.708895e-01	5.954407e-01	6.081659e-01	6.316517e-01	6.372681e-01	6.505394e-01	6.661242e-01	6.771436e-01
    38	3.409891e-01	4.413441e-01	7.234254e-02	5.890720e-02	2.706830e-05	5.892640e-02	3.388560e-05	5.023360e-02	4.597098e-05	1.000355e+00	5.050000e-02	4.209030e-05	3.888000e-02	3.029993e-05	1.804667e-02	1.258644e-05	5.959020e-02	1.435332e-02	4.661061e-02	1.351136e-02	2.302367e-02	8.787774e-03	-2.432943e-02	2.676435e-02	-1.436127e-02	4.462960e-02	-5.630407e-02	4.884709e-02	8.791543e-01	1.065746e-02	-9.294137e-01	-3.368239e-02	9.365845e-01	4.829046e-01	8.587923e-04	-2.992250e-01	-3.309642e-01	4.777079e-01	6.094482e-01	7.435947e-01	8.071084e-01	8.612338e-01	8.819958e-01	8.998939e-01	9.220835e-01	9.639307e-01	9.730806e-01	9.793757e-01	9.925498e-01	4.202305e-01	4.466043e-01	4.664070e-01	4.712217e-01	4.742314e-01	4.830618e-01	4.883008e-01	5.022215e-01	5.073333e-01	5.139659e-01	5.403260e-01
    40	3.032469e-01	2.503009e-01	8.724764e-02	5.833760e-02	4.061181e-05	4.420320e-02	2.800512e-05	5.290560e-02	4.297345e-05	5.415749e-01	5.320000e-02	3.737793e-05	3.937333e-02	3.675648e-05	1.894000e-02	1.226395e-05	6.139429e-02	1.442081e-02	4.765714e-02	1.362304e-02	2.446531e-02	9.798782e-03	7.073716e-03	3.812598e-02	-2.398082e-02	3.170126e-02	-4.310978e-02	5.640286e-02	-1.224746e-01	1.987101e-02	2.047092e-02	-5.300832e-01	-1.432115e-01	6.443488e-01	4.179088e-03	4.966265e-01	-7.114715e-01	6.207089e-01	-3.956037e-01	-2.853206e-01	-2.084655e-01	-1.656929e-01	-1.532866e-01	-1.314605e-01	-1.228284e-01	-6.736780e-02	-9.446456e-03	7.118639e-02	1.496585e-01	5.340085e-01	5.773508e-01	5.845977e-01	6.034008e-01	6.238298e-01	6.340438e-01	6.437011e-01	6.749780e-01	6.949474e-01	7.437947e-01	7.785976e-01
    42	2.376237e-01	1.784863e-01	8.762706e-02	5.277440e-02	2.746986e-05	4.056960e-02	2.803401e-05	5.019200e-02	3.468103e-05	2.986497e-01	5.016000e-02	2.963987e-05	3.784000e-02	2.796763e-05	2.385333e-02	1.898176e-05	5.828245e-02	1.423427e-02	4.525388e-02	1.231642e-02	2.998531e-02	1.143037e-02	-4.762172e-03	1.830327e-02	-3.593333e-02	2.459088e-02	-3.158009e-03	5.615870e-02	-2.900035e-02	3.092286e-02	-1.272507e+00	1.766813e+00	7.308917e-02	7.499195e-01	1.497223e-02	1.510934e-01	-1.148103e-01	7.305603e-01	-5.899726e-01	-2.335539e-01	-1.275045e-01	-8.718799e-02	-4.867088e-02	2.201996e-02	6.184559e-02	8.622081e-02	9.881650e-02	1.256737e-01	2.001504e-01	4.749099e-01	6.329646e-01	6.544769e-01	6.857827e-01	7.232926e-01	7.420073e-01	7.563813e-01	7.991023e-01	8.422225e-01	8.852654e-01	1.005095e+00
    44	4.139084e-01	3.967691e-01	9.279473e-02	5.883040e-02	2.826606e-05	4.713920e-02	2.820335e-05	5.128800e-02	3.610603e-05	1.597220e+00	5.022667e-02	3.513909e-05	3.937333e-02	3.218123e-05	9.960000e-03	6.801070e-06	5.869061e-02	1.376078e-02	4.663673e-02	1.294087e-02	1.262857e-02	5.124051e-03	-5.953043e-03	3.601011e-02	-7.001575e-05	4.271600e-02	-7.239819e-03	8.335381e-02	-7.872169e-02	4.258481e-03	-1.547144e-02	-7.837260e-01	-5.578697e-02	5.829733e-01	1.023117e-03	8.391587e-02	-9.532433e-01	5.793363e-01	-2.152214e-01	-1.549555e-01	-1.300252e-01	-1.253836e-01	-1.016028e-01	-7.117158e-02	-5.793679e-02	-4.251294e-02	-2.994814e-02	-6.193293e-04	4.371047e-02	5.235713e-01	5.460274e-01	5.496986e-01	5.712224e-01	5.756798e-01	5.813386e-01	5.855469e-01	5.982946e-01	6.139256e-01	6.292830e-01	6.399335e-01
    46	1.608438e-01	1.978932e-01	8.409402e-02	5.076800e-02	2.129385e-05	4.918240e-02	2.920706e-05	5.115360e-02	3.030650e-05	2.082386e-01	4.845333e-02	2.665668e-05	4.154000e-02	3.353351e-05	2.971333e-02	2.659313e-05	5.670857e-02	1.426111e-02	4.906939e-02	1.356520e-02	3.876245e-02	1.405325e-02	1.209190e-03	1.665909e-02	1.690235e-02	2.482483e-02	-8.558672e-02	4.491987e-02	6.069090e-01	3.818210e-02	5.578093e-02	-1.064924e+00	5.585583e-01	7.898595e-01	1.276322e-02	1.299252e-01	-1.637598e-01	7.437664e-01	2.533988e-01	3.438405e-01	4.551639e-01	4.681206e-01	5.460736e-01	6.137782e-01	6.534333e-01	7.391354e-01	7.769104e-01	8.637236e-01	9.872368e-01	5.369350e-01	6.683353e-01	6.998772e-01	7.241309e-01	7.534862e-01	7.739562e-01	8.225720e-01	8.596615e-01	8.721101e-01	9.087230e-01	1.051834e+00
    48	2.033234e-01	1.881646e-01	8.064505e-02	5.242080e-02	2.810950e-05	4.356800e-02	2.396372e-05	5.172000e-02	3.662179e-05	2.718711e-01	5.148667e-02	2.996972e-05	3.972667e-02	2.347019e-05	2.478667e-02	1.826203e-05	5.996245e-02	1.467654e-02	4.717388e-02	1.277738e-02	3.120327e-02	1.160016e-02	-4.628747e-03	2.672974e-02	-2.090399e-02	3.024509e-02	-1.527836e-02	2.693661e-02	2.247204e-01	1.474540e-02	3.304904e-01	-9.682162e-02	2.147421e-01	8.033467e-01	5.186179e-03	2.579917e-01	-4.485932e-01	8.087274e-01	-8.283233e-03	9.565276e-02	1.258083e-01	1.742977e-01	1.945589e-01	2.093215e-01	2.497518e-01	2.734730e-01	3.087725e-01	3.434830e-01	5.159333e-01	6.696360e-01	7.299858e-01	7.414764e-01	7.740088e-01	7.904346e-01	8.063833e-01	8.214448e-01	8.248447e-01	8.362434e-01	9.052642e-01	9.469380e-01
    50	1.945698e-01	2.422284e-01	7.778958e-02	4.874560e-02	3.005216e-05	4.403360e-02	2.677291e-05	5.036640e-02	4.018445e-05	3.360799e-01	5.051333e-02	3.800986e-05	3.892000e-02	2.050863e-05	2.217333e-02	1.978256e-05	5.891592e-02	1.437182e-02	4.596082e-02	1.321180e-02	2.793796e-02	1.001923e-02	6.096547e-04	2.747267e-02	1.307236e-02	2.930636e-02	-4.803647e-02	3.795714e-02	5.441702e-01	1.836760e-02	1.844763e-02	-9.515000e-01	5.856028e-01	8.068814e-01	1.138815e-02	3.479548e-01	-1.066630e+00	7.521029e-01	2.840465e-01	3.729597e-01	4.299965e-01	4.534806e-01	5.011001e-01	5.727726e-01	5.934614e-01	6.048198e-01	6.623706e-01	7.193673e-01	7.958386e-01	6.419881e-01	6.892037e-01	7.087165e-01	7.397257e-01	7.610685e-01	8.032212e-01	8.193806e-01	8.525285e-01	8.923799e-01	9.747435e-01	9.974618e-01
    52	3.496388e-01	4.478953e-01	8.465480e-02	5.454080e-02	3.198912e-05	5.472480e-02	3.751068e-05	5.029280e-02	3.593817e-05	1.264268e+00	5.016667e-02	3.537012e-05	3.846000e-02	2.846328e-05	1.315333e-02	8.658685e-06	5.802612e-02	1.373372e-02	4.569469e-02	1.315573e-02	1.644898e-02	6.692426e-03	-5.064573e-03	1.897616e-02	2.072317e-03	3.304590e-02	2.977667e-03	7.884621e-02	8.871408e-01	6.203198e-03	-6.773924e-01	3.741719e-01	8.864070e-01	5.437770e-01	1.038700e-03	-8.899898e-02	-6.231631e-01	5.432351e-01	6.638420e-01	8.026539e-01	8.272362e-01	8.415643e-01	8.792788e-01	8.883093e-01	9.018226e-01	9.280805e-01	9.703113e-01	9.789845e-01	9.950153e-01	4.821413e-01	4.981708e-01	5.241824e-01	5.286211e-01	5.371546e-01	5.473713e-01	5.494515e-01	5.519667e-01	5.738181e-01	5.829827e-01	6.047061e-01
