     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.237269e-01	2.124660e-01	8.733509e-02	4.891840e-02	2.479942e-05	4.119680e-02	2.470319e-05	4.941120e-02	2.450532e-05	3.361523e-01	4.856667e-02	3.127648e-05	3.874667e-02	2.801588e-05	2.038000e-02	2.126649e-05	5.586939e-02	1.379232e-02	4.525061e-02	1.299965e-02	2.577306e-02	8.934306e-03	1.770894e-02	2.115298e-02	3.117333e-02	3.710328e-02	-6.778158e-02	7.340602e-02	2.469289e-01	1.166370e-02	-9.348798e-01	3.505153e-01	2.890089e-01	8.021339e-01	9.042943e-03	4.032748e-01	-1.180423e+00	7.438814e-01	-1.652252e-02	1.099367e-01	1.899768e-01	2.157997e-01	2.499552e-01	2.814198e-01	2.891942e-01	3.058973e-01	3.111012e-01	3.674908e-01	3.964643e-01	6.363921e-01	7.126047e-01	7.247265e-01	7.392198e-01	7.460133e-01	7.676751e-01	7.994014e-01	8.587452e-01	9.206022e-01	9.418015e-01	9.678465e-01
    26	1.101854e-01	1.537709e-01	8.400414e-02	4.960000e-02	3.515064e-05	4.440960e-02	3.253068e-05	4.909120e-02	3.697084e-05	1.263677e-01	4.997333e-02	3.230698e-05	3.621333e-02	2.599447e-05	3.352667e-02	2.491902e-05	5.804735e-02	1.431998e-02	4.373878e-02	1.257828e-02	3.939265e-02	1.262977e-02	2.193846e-03	3.150621e-02	-1.328854e-02	5.343563e-02	5.363064e-02	3.133603e-02	5.708044e-01	4.801232e-02	5.766631e-01	-1.035546e+00	4.487898e-01	8.844946e-01	1.644660e-02	5.410173e-01	1.923855e-02	9.059862e-01	2.498549e-01	3.441681e-01	3.946615e-01	4.262606e-01	4.642223e-01	5.087897e-01	5.321804e-01	6.841750e-01	8.039729e-01	8.997569e-01	9.848794e-01	6.972850e-01	7.316309e-01	7.676150e-01	7.864105e-01	8.633686e-01	8.790285e-01	9.166299e-01	9.457154e-01	1.001521e+00	1.021416e+00	1.232569e+00
    28	8.637847e-02	7.715021e-02	8.709458e-02	5.419200e-02	3.394064e-05	4.583520e-02	2.564748e-05	5.011680e-02	3.499114e-05	5.278093e-02	5.098000e-02	3.360495e-05	3.704000e-02	2.618569e-05	4.358000e-02	3.109391e-05	5.832653e-02	1.410871e-02	4.470857e-02	1.283953e-02	5.321959e-02	1.665578e-02	2.754374e-02	1.791895e-02	-3.067485e-02	2.125882e-02	-8.651103e-03	1.891026e-02	2.781406e-01	5.618235e-02	-3.648401e-01	3.227235e-01	2.892264e-01	9.842150e-01	4.114888e-02	7.054201e-01	3.712707e-01	9.164701e-01	-3.485135e-01	5.629024e-02	6.566129e-02	1.894787e-01	2.540866e-01	2.984638e-01	3.113910e-01	3.840420e-01	4.843975e-01	5.363004e-01	7.822893e-01	5.915610e-01	8.072633e-01	8.654798e-01	8.839151e-01	9.129396e-01	9.486660e-01	9.715559e-01	1.035341e+00	1.099090e+00	1.235883e+00	1.479141e+00
    30	1.509524e-01	1.558040e-01	7.724180e-02	4.928800e-02	2.887846e-05	4.331840e-02	2.787442e-05	4.891680e-02	2.892896e-05	1.754455e-01	4.930667e-02	2.632705e-05	3.773333e-02	2.612263e-05	2.946667e-02	1.849721e-05	5.790531e-02	1.365532e-02	4.572735e-02	1.343299e-02	3.536653e-02	1.189227e-02	-2.650351e-02	2.023248e-02	-2.870608e-02	3.716262e-02	2.280491e-02	2.545588e-02	4.365050e-01	1.969265e-02	3.964135e-01	-7.838661e-01	3.449543e-01	8.479041e-01	2.733316e-02	6.124295e-01	-1.186002e-01	7.619319e-01	1.957942e-01	2.874733e-01	3.149347e-01	3.351290e-01	3.685733e-01	4.085635e-01	4.753932e-01	5.060692e-01	5.379834e-01	6.210293e-01	7.391401e-01	5.747465e-01	6.682338e-01	7.116591e-01	7.467992e-01	7.728311e-01	8.470871e-01	8.838497e-01	9.104027e-01	9.816770e-01	1.043161e+00	1.283230e+00
    32	1.006829e-01	1.882375e-01	8.371320e-02	5.053760e-02	3.067847e-05	4.932000e-02	3.010256e-05	5.046240e-02	3.538360e-05	1.435440e-01	5.099333e-02	3.923741e-05	3.790667e-02	2.748290e-05	3.495333e-02	2.752959e-05	5.919184e-02	1.417866e-02	4.569469e-02	1.287582e-02	4.295347e-02	1.509000e-02	-6.895601e-03	1.883737e-02	-3.294269e-02	3.128983e-02	2.219773e-02	2.457091e-02	8.355911e-01	1.912339e-02	-1.175102e+00	8.120803e-01	8.990279e-01	7.946598e-01	1.074484e-02	2.864463e-01	2.170069e-01	7.638100e-01	4.709094e-01	7.006994e-01	7.352138e-01	8.205296e-01	8.309678e-01	8.834216e-01	8.877057e-01	9.094222e-01	9.450428e-01	9.778301e-01	9.990520e-01	5.742009e-01	6.763658e-01	7.333138e-01	7.444122e-01	7.574233e-01	7.788729e-01	8.114618e-01	8.516278e-01	8.830477e-01	8.913207e-01	1.062092e+00
    34	1.721318e-01	1.900589e-01	6.266871e-02	5.367680e-02	3.272230e-05	4.704480e-02	2.634735e-05	5.050400e-02	3.130808e-05	2.339920e-01	5.156000e-02	2.987264e-05	3.994667e-02	1.770952e-05	3.015333e-02	2.688611e-05	6.040980e-02	1.447295e-02	4.700735e-02	1.349376e-02	3.776163e-02	1.406244e-02	-1.043215e-02	2.576902e-02	1.292026e-02	2.292930e-02	2.161788e-03	3.849622e-02	3.408439e-01	3.447400e-02	-4.083282e-02	-1.210528e+00	3.169755e-01	6.835433e-01	5.550288e-03	2.927660e-01	-9.428831e-01	6.287565e-01	3.642276e-02	7.494203e-02	1.811089e-01	2.239241e-01	2.876311e-01	3.439674e-01	3.734623e-01	4.585552e-01	5.316731e-01	5.776801e-01	6.441479e-01	5.535076e-01	6.028961e-01	6.071088e-01	6.294594e-01	6.529935e-01	6.836430e-01	7.046298e-01	7.301009e-01	7.434696e-01	7.746161e-01	8.287411e-01
    36	4.367626e-02	1.263129e-01	7.970280e-02	4.965920e-02	3.575386e-05	4.913280e-02	3.222753e-05	5.119200e-02	4.197910e-05	6.001242e-02	5.122000e-02	4.060027e-05	3.987333e-02	3.024477e-05	4.038667e-02	2.637842e-05	5.824490e-02	1.413605e-02	4.628898e-02	1.347850e-02	4.996245e-02	1.568353e-02	5.090399e-02	2.573151e-02	4.599323e-02	3.576846e-02	-2.156722e-02	1.777602e-02	8.555043e-01	1.370000e-02	-1.098383e+00	6.096487e-01	9.296988e-01	9.319006e-01	4.280028e-02	4.702389e-01	-1.044652e+00	7.962604e-01	5.155341e-01	7.016834e-01	7.808150e-01	8.018007e-01	8.625632e-01	8.939852e-01	9.136092e-01	9.347470e-01	9.578369e-01	9.621853e-01	9.783374e-01	6.118820e-01	7.196675e-01	7.372797e-01	7.771853e-01	8.328191e-01	9.054263e-01	9.567080e-01	9.809006e-01	1.149073e+00	1.201882e+00	1.351976e+00
    38	1.877446e-01	1.351505e-01	8.137749e-02	5.090720e-02	3.197855e-05	4.159680e-02	3.127627e-05	5.062560e-02	3.258075e-05	1.980807e-01	4.901333e-02	2.717708e-05	4.042667e-02	2.526216e-05	2.720667e-02	1.805079e-05	5.695020e-02	1.431241e-02	4.779592e-02	1.345166e-02	3.266449e-02	1.118553e-02	2.230377e-02	3.378014e-02	-2.596072e-03	3.888318e-02	2.769031e-02	3.602729e-02	5.775585e-02	1.192886e-02	1.025563e-01	-1.100636e+00	8.296386e-02	8.471091e-01	2.168817e-02	6.631043e-01	-5.155756e-01	7.569660e-01	-1.317340e-01	-7.711916e-02	-4.332974e-02	-2.632259e-02	4.532078e-02	6.524714e-02	8.385519e-02	1.101149e-01	1.385893e-01	2.145953e-01	2.631835e-01	6.262796e-01	7.017193e-01	7.211691e-01	7.561922e-01	7.729271e-01	7.907297e-01	8.588111e-01	9.259226e-01	9.684949e-01	1.048631e+00	1.210402e+00
    40	9.749615e-02	1.229792e-01	7.647797e-02	4.677600e-02	3.371577e-05	4.066560e-02	3.096332e-05	4.861280e-02	3.588830e-05	1.013995e-01	4.988000e-02	4.023973e-05	3.669333e-02	2.184544e-05	3.015333e-02	2.288611e-05	5.780735e-02	1.341639e-02	4.380408e-02	1.259228e-02	3.663020e-02	1.254855e-02	-3.332674e-03	2.453849e-02	-1.543049e-02	2.315339e-02	1.720449e-02	2.856919e-02	5.154314e-01	3.032495e-02	6.249803e-02	-8.046426e-01	4.838581e-01	1.008409e+00	2.612069e-02	3.412327e-01	-1.893607e-01	9.898460e-01	1.950227e-01	2.841388e-01	4.002856e-01	4.245396e-01	4.782872e-01	5.117483e-01	5.285257e-01	6.314779e-01	6.637095e-01	7.308972e-01	8.711567e-01	6.982759e-01	8.065302e-01	8.729426e-01	9.495069e-01	9.721014e-01	9.923888e-01	1.016661e+00	1.111188e+00	1.130381e+00	1.148809e+00	1.396897e+00
    42	6.556415e-02	6.190901e-02	6.832537e-02	5.068960e-02	4.526568e-05	4.215360e-02	3.679688e-05	4.934880e-02	4.543904e-05	4.200177e-02	5.190667e-02	4.547621e-05	3.674667e-02	2.775501e-05	3.852000e-02	3.025043e-05	6.016490e-02	1.419622e-02	4.473143e-02	1.291127e-02	4.790857e-02	1.544323e-02	-1.248270e-03	2.397176e-02	-3.372509e-02	1.887816e-02	-1.526718e-02	1.971043e-02	3.325776e-01	2.864025e-02	5.790183e-01	3.629342e-01	3.388722e-01	1.106281e+00	1.406894e-01	2.027318e+00	5.506650e+00	9.852453e-01	6.584659e-02	1.176032e-01	1.983625e-01	2.529595e-01	2.842257e-01	3.247781e-01	3.688707e-01	3.868362e-01	4.599065e-01	5.079768e-01	8.051882e-01	5.213992e-01	8.078642e-01	9.075213e-01	9.450402e-01	9.894960e-01	1.011041e+00	1.056235e+00	1.077078e+00	1.312738e+00	1.449977e+00	2.519864e+00
    44	1.148975e-01	1.576081e-01	9.092084e-02	4.718240e-02	3.566219e-05	4.345440e-02	2.524511e-05	5.024320e-02	3.661384e-05	1.319996e-01	4.908000e-02	4.256883e-05	3.894667e-02	2.465935e-05	2.932667e-02	1.958524e-05	5.766041e-02	1.426330e-02	4.548082e-02	1.299638e-02	3.574531e-02	1.280551e-02	-3.397797e-04	1.951842e-02	2.728219e-02	2.309559e-02	3.315977e-02	4.787669e-02	5.678290e-01	2.677851e-02	-2.757936e-01	6.686418e-01	5.442234e-01	9.926562e-01	2.572569e-02	-3.412553e-02	-8.761263e-01	9.864019e-01	1.158665e-01	4.267496e-01	4.481599e-01	4.852429e-01	5.415301e-01	5.577411e-01	5.897785e-01	6.181377e-01	6.896882e-01	7.769315e-01	8.901187e-01	6.752285e-01	7.927715e-01	8.554760e-01	9.094235e-01	9.585016e-01	1.006752e+00	1.010613e+00	1.064382e+00	1.143995e+00	1.213105e+00	1.263303e+00
    46	1.614903e-01	2.012526e-01	8.327283e-02	5.161440e-02	3.515075e-05	4.817120e-02	3.011968e-05	5.103680e-02	3.850986e-05	2.156410e-01	4.942000e-02	4.650528e-05	4.022000e-02	2.565043e-05	3.134667e-02	2.571220e-05	5.860082e-02	1.461197e-02	4.644408e-02	1.288431e-02	3.751510e-02	1.281856e-02	-3.070237e-02	1.349231e-02	4.056667e-02	3.546815e-02	4.465141e-02	2.745522e-02	5.441367e-01	1.486565e-02	4.729727e-02	-7.345829e-01	5.449977e-01	8.104749e-01	9.341617e-03	5.916157e-02	-2.656993e-02	8.091565e-01	3.226144e-01	3.817307e-01	4.420893e-01	4.917153e-01	5.149877e-01	5.530688e-01	5.746185e-01	6.194509e-01	6.348386e-01	6.950893e-01	8.067187e-01	5.827820e-01	7.021048e-01	7.560773e-01	7.709484e-01	7.965444e-01	8.079678e-01	8.160163e-01	8.309637e-01	8.589615e-01	9.521558e-01	1.001171e+00
    48	1.180038e-01	4.275143e-02	1.029236e-01	4.970080e-02	2.563309e-05	4.057440e-02	3.096922e-05	5.260480e-02	2.971696e-05	4.115583e-02	4.901333e-02	2.510350e-05	4.162000e-02	2.375478e-05	3.381333e-02	3.137641e-05	5.743673e-02	1.370005e-02	4.824816e-02	1.341316e-02	4.141551e-02	1.245962e-02	-1.119955e-02	2.379322e-02	2.835679e-02	3.366145e-02	-4.115583e-02	4.976550e-02	1.467588e-01	1.839136e-02	-3.732049e-01	2.615586e-02	1.434963e-01	1.325882e+00	8.520510e-02	5.700745e-01	8.514978e-01	1.262842e+00	-2.001624e-01	-1.673960e-02	5.055684e-02	1.107810e-01	1.348917e-01	1.451080e-01	1.586068e-01	1.932746e-01	2.380041e-01	3.371881e-01	3.666070e-01	7.187411e-01	1.084937e+00	1.127898e+00	1.211456e+00	1.229625e+00	1.306006e+00	1.337142e+00	1.427714e+00	1.486359e+00	1.625907e+00	2.128742e+00
    50	8.070854e-02	4.426120e-02	8.147494e-02	5.268640e-02	3.811624e-05	4.432640e-02	3.130034e-05	5.176160e-02	2.975878e-05	3.398852e-02	5.096667e-02	3.316945e-05	4.057333e-02	1.960999e-05	4.230667e-02	4.410631e-05	5.897469e-02	1.438105e-02	4.829551e-02	1.344491e-02	5.091755e-02	1.520599e-02	2.059687e-02	2.466158e-02	-8.789426e-03	2.799338e-02	8.593324e-03	2.716453e-02	6.531630e-02	2.495836e-02	-9.035638e-02	-1.044932e+00	7.999427e-02	1.326274e+00	6.070696e-01	7.149644e-01	-4.001966e-01	9.155622e-01	-2.077822e-01	-1.522700e-01	-6.795066e-02	-2.156959e-02	5.568740e-02	7.398658e-02	7.903929e-02	1.523495e-01	1.974453e-01	2.628280e-01	3.461987e-01	1.485578e-01	6.024450e-01	6.915636e-01	7.718902e-01	1.048680e+00	1.131741e+00	1.357919e+00	1.572743e+00	1.956649e+00	2.409297e+00	3.130871e+00
    52	5.364292e-02	7.064377e-02	8.093022e-02	4.860640e-02	3.050188e-05	4.257120e-02	3.065558e-05	5.126080e-02	4.481489e-05	3.047376e-02	5.184000e-02	3.865659e-05	3.903333e-02	2.644705e-05	3.708000e-02	2.376615e-05	5.899592e-02	1.368073e-02	4.636898e-02	1.331177e-02	4.535184e-02	1.505104e-02	3.586550e-02	2.136463e-02	-5.844865e-03	2.336655e-02	-1.943984e-03	1.937000e-02	5.239094e-01	4.104971e-02	1.583803e-01	-1.122790e+00	4.701221e-01	1.414441e+00	1.702454e-01	9.140212e-01	6.762915e-01	1.400386e+00	1.970508e-01	2.467176e-01	3.530297e-01	4.228606e-01	4.669374e-01	5.070879e-01	5.266080e-01	6.165311e-01	7.636717e-01	7.837080e-01	8.951334e-01	7.723192e-01	9.759326e-01	1.107696e+00	1.187389e+00	1.303777e+00	1.383432e+00	1.440810e+00	1.481348e+00	1.618059e+00	1.879949e+00	2.550617e+00
