     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.376405e-02	9.653047e-02	7.505922e-02	5.272800e-02	2.575923e-05	4.854240e-02	3.181270e-05	5.177280e-02	3.052843e-05	7.027929e-02	5.039333e-02	3.783139e-05	4.191333e-02	2.694899e-05	4.161333e-02	4.011086e-05	5.900245e-02	1.412674e-02	4.841633e-02	1.382536e-02	4.992327e-02	1.514220e-02	-1.283931e-02	2.138288e-02	4.660260e-02	2.956592e-02	3.270325e-03	5.340647e-02	4.699188e-01	4.161063e-02	-1.204843e-01	-3.529905e-02	4.339137e-01	9.663252e-01	3.268444e-02	4.754826e-01	-9.778545e-01	9.615734e-01	-3.129879e-02	2.539219e-01	3.311057e-01	3.799237e-01	4.186765e-01	4.662594e-01	4.991919e-01	5.816980e-01	6.340200e-01	6.704848e-01	8.680744e-01	7.352068e-01	7.454614e-01	7.824209e-01	8.584259e-01	9.015595e-01	9.715086e-01	9.947153e-01	1.011672e+00	1.076533e+00	1.251072e+00	1.304230e+00
    24	1.342142e-01	8.915821e-02	7.643011e-02	5.082720e-02	4.274573e-05	4.341600e-02	2.827218e-05	5.115840e-02	3.796686e-05	1.044000e-01	4.916667e-02	3.578484e-05	4.169333e-02	2.768491e-05	3.353333e-02	3.091193e-05	5.612245e-02	1.343085e-02	4.939592e-02	1.358949e-02	4.111347e-02	1.336693e-02	3.781818e-02	2.624564e-02	-1.222938e-02	1.980909e-02	-1.183385e-02	4.930041e-02	1.684017e-01	1.213332e-02	-7.506660e-02	-7.174396e-01	1.329544e-01	9.732970e-01	4.727621e-02	1.296502e+00	1.975697e+00	8.456215e-01	-8.021072e-02	4.088819e-02	1.000436e-01	1.145482e-01	1.196388e-01	1.691846e-01	1.832817e-01	2.057631e-01	2.983104e-01	3.184116e-01	3.475474e-01	7.267158e-01	7.551513e-01	7.936721e-01	8.257604e-01	8.663407e-01	9.182060e-01	9.784779e-01	1.083194e+00	1.138886e+00	1.179782e+00	1.680781e+00
    26	2.271006e-01	2.100282e-01	7.597163e-02	5.309920e-02	3.798694e-05	4.454080e-02	2.847630e-05	4.904160e-02	4.932839e-05	3.186275e-01	4.899333e-02	4.430765e-05	3.816000e-02	3.368000e-05	2.648000e-02	2.068522e-05	5.814041e-02	1.430355e-02	4.522449e-02	1.299509e-02	3.180735e-02	1.096281e-02	-2.785656e-02	2.606469e-02	1.292419e-02	3.092036e-02	2.915512e-02	5.438991e-02	1.403345e-01	2.142012e-02	2.063199e-01	-1.394101e-01	1.317163e-01	6.887191e-01	5.188083e-03	5.766861e-01	-3.955419e-01	6.775529e-01	-1.684118e-01	-2.212775e-02	3.143482e-02	7.781925e-02	1.086872e-01	1.246494e-01	1.625253e-01	2.026350e-01	2.495812e-01	2.933415e-01	4.739960e-01	5.685315e-01	6.066015e-01	6.320429e-01	6.467383e-01	6.673287e-01	6.772335e-01	6.965626e-01	7.127868e-01	7.276540e-01	8.002485e-01	8.399690e-01
    28	1.944477e-01	1.484491e-01	9.747466e-02	5.628160e-02	3.472506e-05	4.519200e-02	2.947269e-05	5.246880e-02	3.814045e-05	1.890447e-01	5.144000e-02	3.242783e-05	3.929333e-02	3.761935e-05	3.211333e-02	2.598042e-05	5.873469e-02	1.375992e-02	4.772898e-02	1.384358e-02	3.877714e-02	1.334560e-02	2.068103e-02	1.722630e-02	-2.579189e-02	2.547787e-02	3.241969e-02	3.796940e-02	7.306426e-02	4.015517e-02	-4.216552e-01	-6.545814e-01	1.208567e-01	7.959544e-01	1.852487e-02	7.692735e-01	-2.683821e-01	7.196951e-01	-3.219636e-01	-2.372661e-01	-8.815349e-02	1.566819e-02	5.623615e-02	1.101365e-01	1.415057e-01	1.554253e-01	2.345196e-01	2.979195e-01	4.154482e-01	6.264717e-01	6.420767e-01	6.739770e-01	7.137467e-01	7.330906e-01	7.526216e-01	8.089488e-01	8.370989e-01	9.206137e-01	9.462794e-01	1.113765e+00
    30	1.472537e-01	1.068347e-01	7.866665e-02	4.781600e-02	4.141962e-05	4.023520e-02	3.541094e-05	4.998400e-02	4.958949e-05	1.336895e-01	4.852667e-02	3.961467e-05	3.979333e-02	2.953574e-05	2.756000e-02	1.664187e-05	5.650939e-02	1.414323e-02	4.739592e-02	1.271242e-02	3.407837e-02	1.191404e-02	-2.311337e-03	2.408368e-02	-2.962453e-02	3.383231e-02	-1.178556e-02	3.050512e-02	2.521360e-01	1.261095e-02	-5.421534e-02	-1.228299e+00	3.273864e-01	1.039134e+00	5.965787e-02	6.014001e-01	-7.670584e-01	9.276878e-01	5.527463e-02	1.096715e-01	1.312619e-01	1.827506e-01	2.130877e-01	2.697810e-01	3.025562e-01	3.278518e-01	3.530851e-01	3.780003e-01	4.666536e-01	6.680354e-01	7.805630e-01	8.684013e-01	8.958043e-01	9.383272e-01	9.630229e-01	1.026625e+00	1.096734e+00	1.350323e+00	1.380380e+00	1.568915e+00
    32	1.034996e-01	8.145813e-02	8.372716e-02	4.852640e-02	4.457983e-05	3.914560e-02	2.463101e-05	5.126880e-02	3.909430e-05	7.105685e-02	5.218667e-02	4.363059e-05	3.826667e-02	2.672464e-05	3.026000e-02	2.278836e-05	6.018939e-02	1.446106e-02	4.558204e-02	1.349756e-02	3.764735e-02	1.291645e-02	1.643791e-02	3.257183e-02	-9.169383e-03	3.722024e-02	-1.786721e-02	5.801549e-02	2.737229e-01	2.861456e-02	-2.264729e-01	-9.853521e-01	3.520887e-01	1.163792e+00	5.622543e-02	1.099489e+00	2.020409e+00	1.166349e+00	-1.097025e-02	1.011737e-02	9.973314e-02	2.014023e-01	2.604323e-01	3.128038e-01	3.354408e-01	3.754822e-01	4.090204e-01	4.477417e-01	6.018216e-01	8.265775e-01	8.952658e-01	9.489570e-01	1.048467e+00	1.111412e+00	1.150434e+00	1.189277e+00	1.249447e+00	1.318825e+00	1.397711e+00	1.930606e+00
    34	2.697250e-01	2.413995e-01	8.315711e-02	5.471680e-02	3.325140e-05	4.368320e-02	2.443794e-05	5.056960e-02	2.806286e-05	4.560873e-01	5.069333e-02	3.831367e-05	3.855333e-02	1.972624e-05	2.062000e-02	1.897886e-05	5.959020e-02	1.423516e-02	4.661061e-02	1.328085e-02	2.565388e-02	9.913556e-03	-2.432943e-02	2.131986e-02	-3.495744e-02	4.899314e-02	5.218609e-03	6.193386e-02	2.180555e-02	2.370423e-02	-4.016899e-01	-1.169238e+00	1.073167e-01	6.693130e-01	6.703189e-03	-5.704322e-02	-1.860198e-01	6.796555e-01	-2.725059e-01	-1.910524e-01	-1.515869e-01	-3.499131e-02	7.557164e-03	4.379447e-02	8.019220e-02	1.231320e-01	1.686861e-01	2.040045e-01	2.284128e-01	5.048056e-01	5.654533e-01	6.055945e-01	6.517220e-01	6.707814e-01	6.727483e-01	6.804430e-01	7.006570e-01	7.274498e-01	7.656624e-01	8.555985e-01
    36	8.238430e-02	9.711464e-02	7.364379e-02	4.949600e-02	2.854846e-05	4.695200e-02	3.301051e-05	5.062720e-02	2.423419e-05	7.079114e-02	4.829333e-02	1.998725e-05	4.181333e-02	2.431955e-05	3.822667e-02	3.884477e-05	5.743673e-02	1.442005e-02	4.944980e-02	1.331423e-02	4.756735e-02	1.589656e-02	-2.791359e-02	1.496625e-02	-6.273111e-03	2.580752e-02	-3.095933e-02	2.211564e-02	5.207279e-01	2.800270e-02	4.886600e-01	-3.380058e-01	5.316235e-01	1.056505e+00	8.147015e-02	6.688544e-01	-7.895059e-01	8.938265e-01	2.390483e-01	3.368142e-01	3.741453e-01	4.068783e-01	4.722901e-01	5.326880e-01	5.476883e-01	5.702913e-01	6.551525e-01	7.435871e-01	9.365999e-01	7.083355e-01	7.582776e-01	7.738964e-01	8.738630e-01	9.275594e-01	9.842962e-01	1.059947e+00	1.147745e+00	1.341427e+00	1.494087e+00	1.643135e+00
    38	1.296212e-01	1.451491e-01	9.153849e-02	4.976160e-02	3.622993e-05	4.278880e-02	1.877263e-05	4.971840e-02	2.919622e-05	1.297691e-01	5.064000e-02	3.708736e-05	3.648667e-02	2.217039e-05	3.128667e-02	2.393761e-05	5.819918e-02	1.351510e-02	4.424653e-02	1.318048e-02	3.859918e-02	1.274915e-02	1.166999e-02	3.181440e-02	-2.516512e-02	2.974835e-02	-3.629135e-02	4.452209e-02	4.396001e-01	3.406242e-02	-4.119335e-01	-2.431871e-01	3.860456e-01	9.236696e-01	1.788042e-02	4.829749e-01	-7.454682e-01	9.066987e-01	-3.619346e-02	2.309926e-01	2.904190e-01	3.532996e-01	3.868839e-01	4.153771e-01	5.046505e-01	5.575110e-01	5.817040e-01	6.724866e-01	7.419633e-01	7.279989e-01	7.675031e-01	8.044910e-01	8.175524e-01	8.978195e-01	9.142593e-01	9.362495e-01	9.636974e-01	1.038820e+00	1.079653e+00	1.204277e+00
    40	6.799892e-02	1.274417e-01	7.769367e-02	5.176000e-02	3.498718e-05	4.952480e-02	3.608632e-05	5.070560e-02	4.586511e-05	7.787141e-02	5.090667e-02	3.014511e-05	3.941333e-02	3.039046e-05	4.125333e-02	3.560116e-05	5.946939e-02	1.370905e-02	4.731102e-02	1.317838e-02	4.979429e-02	1.626587e-02	-1.833905e-02	2.936147e-02	-2.132652e-02	3.048102e-02	2.157448e-02	2.673689e-02	7.436562e-01	3.764529e-02	-5.317766e-01	-8.392107e-01	8.884747e-01	8.911625e-01	1.772951e-02	4.560938e-02	-2.657634e-01	9.200041e-01	3.331246e-01	4.844668e-01	6.077534e-01	6.447258e-01	6.810687e-01	7.799051e-01	8.383511e-01	8.730553e-01	9.520502e-01	9.653845e-01	9.770367e-01	6.029146e-01	7.403795e-01	7.606057e-01	8.539375e-01	8.632554e-01	8.831521e-01	9.348493e-01	9.539028e-01	9.999407e-01	1.022419e+00	1.200819e+00
    42	1.341802e-01	1.797659e-01	7.343007e-02	5.507840e-02	3.860122e-05	5.044960e-02	3.980234e-05	5.026080e-02	3.641425e-05	1.642984e-01	5.169333e-02	3.533039e-05	3.808667e-02	2.623996e-05	3.729333e-02	3.966618e-05	5.983837e-02	1.501777e-02	4.511347e-02	1.288079e-02	4.687837e-02	1.607248e-02	2.002674e-02	2.427133e-02	-1.447597e-04	2.228746e-02	-2.904608e-02	2.932315e-02	5.946859e-01	5.104496e-02	-4.516516e-01	-5.021263e-01	6.862906e-01	6.930284e-01	1.084165e-02	5.334912e-01	-9.459424e-01	6.584619e-01	7.087102e-02	3.349318e-01	4.319313e-01	4.860099e-01	5.296260e-01	6.411543e-01	6.853298e-01	7.212310e-01	7.801363e-01	8.525284e-01	9.524737e-01	5.489883e-01	5.736952e-01	6.001915e-01	6.292959e-01	6.637187e-01	6.784265e-01	6.844166e-01	7.258293e-01	7.902713e-01	8.657937e-01	8.829208e-01
    44	5.635127e-02	9.231379e-02	9.020225e-02	4.771520e-02	2.765594e-05	4.326400e-02	2.871705e-05	5.129280e-02	3.356637e-05	3.837285e-02	5.114000e-02	3.022114e-05	3.842000e-02	2.684642e-05	3.606667e-02	2.578149e-05	5.907592e-02	1.419700e-02	4.640327e-02	1.324579e-02	4.531265e-02	1.493392e-02	1.414990e-02	2.438612e-02	-3.096193e-02	4.673837e-02	-4.871370e-02	3.056638e-02	6.290003e-01	3.181900e-02	-1.125849e-02	-5.406792e-01	5.880221e-01	1.380014e+00	2.387405e-01	9.793112e-01	2.385666e-01	1.114092e+00	2.509397e-01	4.047162e-01	5.211623e-01	5.549671e-01	5.677077e-01	6.161825e-01	6.421979e-01	6.941464e-01	7.761309e-01	8.799793e-01	9.452350e-01	8.093666e-01	8.740183e-01	9.460350e-01	1.069673e+00	1.195896e+00	1.262487e+00	1.427420e+00	1.447144e+00	1.757876e+00	2.105306e+00	2.717432e+00
    46	1.686072e-01	2.564430e-01	8.398594e-02	5.229920e-02	3.263950e-05	5.114720e-02	1.918343e-05	5.194560e-02	2.800024e-05	2.823903e-01	5.154667e-02	3.214832e-05	3.962667e-02	2.238858e-05	2.812667e-02	1.729494e-05	5.995102e-02	1.458213e-02	4.729796e-02	1.285794e-02	3.575020e-02	1.331241e-02	7.189542e-03	1.820378e-02	-2.160856e-02	2.468676e-02	-3.607800e-02	4.515116e-02	7.923823e-01	9.032209e-03	1.942977e-01	-1.374609e+00	7.304334e-01	7.190842e-01	4.340537e-03	2.891369e-01	-9.451086e-01	7.448799e-01	6.454312e-01	6.799389e-01	6.977456e-01	7.399455e-01	7.430107e-01	7.718741e-01	8.141648e-01	8.684107e-01	8.842688e-01	9.134167e-01	9.608219e-01	6.202606e-01	6.406668e-01	6.468916e-01	6.821925e-01	6.944447e-01	7.176092e-01	7.392338e-01	7.556327e-01	7.744149e-01	7.880477e-01	8.507149e-01
    48	1.271795e-01	1.900457e-01	8.176304e-02	5.169600e-02	3.651962e-05	4.811200e-02	2.317013e-05	5.107520e-02	3.261773e-05	1.680074e-01	5.153333e-02	4.125975e-05	3.868667e-02	2.128611e-05	3.298667e-02	3.165200e-05	5.999673e-02	1.426538e-02	4.546612e-02	1.274584e-02	4.160653e-02	1.383816e-02	2.612387e-03	2.786600e-02	2.520827e-02	2.655484e-02	-5.368074e-02	3.310413e-02	6.592436e-01	3.470077e-02	-2.000232e+00	5.300205e+00	7.045123e-01	8.024649e-01	1.352814e-02	1.440633e+00	2.109842e+00	7.213321e-01	-3.721388e-02	5.298687e-01	5.851259e-01	6.170403e-01	6.627230e-01	7.021841e-01	7.130811e-01	7.296500e-01	7.718322e-01	8.379602e-01	9.124359e-01	6.849822e-01	6.972708e-01	7.098957e-01	7.149724e-01	7.365192e-01	7.898795e-01	8.069120e-01	8.203768e-01	8.637076e-01	9.401156e-01	1.181497e+00
    50	1.176804e-01	1.815909e-01	8.691712e-02	4.960960e-02	3.802042e-05	4.947360e-02	2.962791e-05	5.157600e-02	3.641128e-05	1.519569e-01	4.907333e-02	3.883072e-05	4.160667e-02	2.777788e-05	3.297333e-02	2.223340e-05	5.716898e-02	1.373058e-02	4.868735e-02	1.293905e-02	4.138122e-02	1.455655e-02	-1.941969e-03	3.129871e-02	-6.706683e-04	2.290416e-02	-2.848576e-02	3.650225e-02	7.338065e-01	2.447744e-02	-6.918955e-01	-8.837754e-02	7.055862e-01	8.606180e-01	2.085832e-02	5.348281e-01	-3.349346e-01	8.419482e-01	3.548592e-01	5.673408e-01	6.408944e-01	6.735671e-01	6.884987e-01	7.463052e-01	7.975845e-01	8.453304e-01	8.861522e-01	8.924551e-01	9.636217e-01	6.290696e-01	6.783993e-01	7.524149e-01	8.007239e-01	8.282436e-01	8.430811e-01	8.635235e-01	8.789253e-01	9.894601e-01	1.056377e+00	1.207820e+00
    52	1.881231e-01	1.807541e-01	9.216692e-02	4.990720e-02	3.174137e-05	4.039200e-02	3.130282e-05	5.129120e-02	3.662661e-05	2.467002e-01	5.166667e-02	2.936009e-05	3.785333e-02	3.129614e-05	2.257333e-02	1.550965e-05	6.058776e-02	1.387068e-02	4.504327e-02	1.290147e-02	2.795429e-02	1.078331e-02	-2.727028e-02	1.891647e-02	-3.479648e-03	3.515870e-02	1.553557e-02	4.832092e-02	2.839701e-01	1.274163e-02	5.505252e-01	-2.124400e-01	2.533225e-01	9.119006e-01	1.560985e-02	4.050853e-01	-7.957420e-01	8.357929e-01	9.606552e-02	1.650653e-01	1.846808e-01	2.276194e-01	2.457059e-01	2.636426e-01	2.907667e-01	3.312150e-01	3.678892e-01	4.253764e-01	5.527044e-01	7.380432e-01	7.568771e-01	8.023149e-01	8.304474e-01	8.598758e-01	9.055120e-01	9.593198e-01	9.794588e-01	9.893796e-01	1.077851e+00	1.191115e+00
