     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.510704e-01	2.247480e-01	9.854759e-02	5.404640e-02	3.412765e-05	4.574880e-02	4.004417e-05	5.078720e-02	3.141458e-05	3.363466e-01	4.828000e-02	3.012870e-05	3.972667e-02	3.087487e-05	2.508667e-02	1.770484e-05	5.563918e-02	1.340107e-02	4.727020e-02	1.350586e-02	3.223837e-02	1.276593e-02	1.795827e-02	3.173415e-02	-2.072324e-04	3.160776e-02	-2.734731e-02	3.658830e-02	1.586467e-01	1.681869e-02	-2.887955e-01	-7.315810e-01	2.138182e-01	7.412775e-01	7.981776e-03	1.838454e-01	-1.168562e+00	7.080181e-01	-1.227407e-01	-1.342572e-02	3.766047e-02	8.394468e-02	1.548769e-01	1.764620e-01	1.963626e-01	2.389590e-01	2.726914e-01	2.929706e-01	4.079439e-01	6.020976e-01	6.286871e-01	6.561253e-01	6.977161e-01	7.069779e-01	7.261041e-01	7.747556e-01	7.879887e-01	8.086482e-01	8.744582e-01	8.964865e-01
    24	2.754486e-01	2.178025e-01	9.285598e-02	4.985440e-02	2.069191e-05	3.896160e-02	1.907865e-05	5.146880e-02	2.411802e-05	4.988101e-01	4.971333e-02	2.335567e-05	4.011333e-02	2.327139e-05	1.468667e-02	1.040317e-05	5.747102e-02	1.393923e-02	4.684571e-02	1.295377e-02	1.920980e-02	7.169908e-03	1.028380e-02	2.443092e-02	1.463772e-02	1.927832e-02	-7.445181e-02	6.207495e-02	7.331096e-02	6.555886e-03	-1.354518e-01	-2.315404e-01	3.950117e-02	8.508077e-01	9.562575e-03	1.201025e+00	1.175527e+00	8.055261e-01	-1.235559e-01	9.707552e-03	1.905127e-02	3.157378e-02	3.753312e-02	5.960880e-02	8.841217e-02	1.265950e-01	1.432051e-01	1.749618e-01	2.311484e-01	7.208849e-01	7.548104e-01	7.871542e-01	7.955489e-01	8.056295e-01	8.258245e-01	8.467595e-01	8.850388e-01	9.157783e-01	9.436568e-01	1.134882e+00
    26	8.565575e-02	7.491992e-02	8.555116e-02	5.190080e-02	3.478181e-05	4.517760e-02	3.325847e-05	5.060160e-02	3.099327e-05	5.198020e-02	5.001333e-02	3.131755e-05	3.930667e-02	2.958457e-05	4.095333e-02	3.410484e-05	5.844898e-02	1.396272e-02	4.669388e-02	1.309177e-02	4.848000e-02	1.441429e-02	-1.832402e-02	1.846841e-02	-7.412587e-03	2.325654e-02	2.310231e-02	2.747439e-02	3.386683e-01	4.630362e-02	-2.213394e-01	-3.921318e-01	2.559159e-01	1.090250e+00	1.022855e-01	2.203323e+00	6.490443e+00	9.830133e-01	-1.181814e-01	1.474319e-01	1.983575e-01	2.259773e-01	2.739364e-01	3.199462e-01	4.134519e-01	4.676854e-01	5.001334e-01	6.036967e-01	7.443296e-01	6.478157e-01	8.977075e-01	9.326627e-01	9.578612e-01	9.930204e-01	1.004790e+00	1.083775e+00	1.117866e+00	1.171328e+00	1.350715e+00	2.330701e+00
    28	3.251730e-01	2.886415e-01	7.253298e-02	5.447680e-02	2.700948e-05	4.328480e-02	2.452453e-05	5.072160e-02	3.995122e-05	7.640159e-01	5.072000e-02	3.819559e-05	3.998000e-02	3.081565e-05	1.525333e-02	1.097240e-05	5.856327e-02	1.461444e-02	4.728653e-02	1.366481e-02	1.892898e-02	7.116100e-03	1.918037e-02	2.425122e-02	3.521735e-03	3.802597e-02	-5.865103e-03	6.430253e-02	-7.107800e-02	7.808822e-03	-7.075646e-02	-8.710394e-01	-3.638579e-02	6.273168e-01	1.683598e-03	-5.068901e-02	-1.346129e-01	6.301046e-01	-2.535322e-01	-1.713047e-01	-1.381248e-01	-1.258639e-01	-9.897828e-02	-6.318635e-02	-3.325495e-02	-2.410385e-02	-1.039073e-02	4.330007e-02	9.548386e-02	5.387458e-01	5.762729e-01	6.025156e-01	6.128379e-01	6.185686e-01	6.303394e-01	6.334658e-01	6.390378e-01	6.483455e-01	6.841138e-01	7.132460e-01
    30	7.160865e-02	1.355083e-01	8.756792e-02	5.395200e-02	3.941115e-05	5.150400e-02	3.057410e-05	5.320320e-02	4.280319e-05	7.850326e-02	5.324667e-02	4.331688e-05	4.000667e-02	2.319728e-05	4.338667e-02	3.285333e-05	6.114286e-02	1.416283e-02	4.739918e-02	1.258516e-02	5.166041e-02	1.531143e-02	1.345794e-02	1.575341e-02	-1.942684e-02	3.229651e-02	8.912205e-03	2.248203e-02	7.543130e-01	2.388572e-02	-6.816239e-01	2.007523e-01	7.087350e-01	9.840828e-01	7.693227e-02	1.070520e+00	5.172283e-01	8.243075e-01	3.292979e-01	5.996769e-01	6.465748e-01	6.774327e-01	7.137177e-01	7.681825e-01	8.050675e-01	8.563645e-01	9.052520e-01	9.227365e-01	9.783346e-01	6.591929e-01	7.004812e-01	7.630230e-01	7.946482e-01	8.721748e-01	8.884639e-01	1.006159e+00	1.113184e+00	1.156222e+00	1.258518e+00	1.694620e+00
    32	1.724049e-01	1.798681e-01	7.696303e-02	5.161440e-02	3.787511e-05	4.452800e-02	2.547718e-05	4.976160e-02	4.201198e-05	2.179816e-01	5.000667e-02	4.466216e-05	3.799333e-02	2.515046e-05	2.813333e-02	2.069119e-05	5.922776e-02	1.423507e-02	4.577959e-02	1.301075e-02	3.505633e-02	1.202512e-02	-2.789646e-02	2.974976e-02	-1.005706e-02	4.108591e-02	-3.148286e-02	4.283345e-02	3.390664e-01	4.367891e-02	1.602361e-01	-2.207913e-01	3.411349e-01	7.625644e-01	5.410918e-03	6.192244e-02	-7.740973e-01	7.417187e-01	-1.060339e-01	1.053952e-01	2.042083e-01	2.464201e-01	2.892648e-01	3.314299e-01	3.853427e-01	4.069869e-01	4.469423e-01	6.332664e-01	7.808155e-01	6.073347e-01	6.794947e-01	7.065470e-01	7.244283e-01	7.389144e-01	7.570469e-01	7.783572e-01	8.034882e-01	8.200392e-01	8.712425e-01	8.981521e-01
    34	2.491178e-01	3.741034e-01	7.968637e-02	5.449760e-02	2.787539e-05	5.630560e-02	2.680870e-05	5.102400e-02	3.276705e-05	6.010462e-01	5.061333e-02	3.494029e-05	3.955333e-02	2.612089e-05	2.222000e-02	1.550997e-05	5.957714e-02	1.401328e-02	4.637878e-02	1.278586e-02	2.762122e-02	1.018192e-02	-2.992519e-02	2.223076e-02	1.267293e-03	4.008695e-02	-2.127911e-03	6.277536e-02	8.853811e-01	8.957211e-03	-1.087912e+00	4.850883e-01	9.138741e-01	5.489812e-01	1.465586e-03	7.522854e-02	-1.143902e+00	5.567932e-01	6.423903e-01	7.658382e-01	8.295007e-01	8.794814e-01	8.920940e-01	9.062879e-01	9.148897e-01	9.435130e-01	9.531195e-01	9.890303e-01	9.979836e-01	4.834655e-01	5.041697e-01	5.089592e-01	5.188419e-01	5.422658e-01	5.527977e-01	5.590976e-01	5.712477e-01	5.834054e-01	5.944429e-01	6.209703e-01
    36	1.746342e-01	1.498034e-01	7.057732e-02	5.342240e-02	4.024437e-05	4.714240e-02	2.685629e-05	5.164000e-02	4.811218e-05	1.906858e-01	4.971333e-02	3.340250e-05	4.279333e-02	3.215113e-05	3.125333e-02	2.364129e-05	5.825959e-02	1.403789e-02	4.960816e-02	1.402361e-02	3.987755e-02	1.392514e-02	-1.339536e-02	2.642955e-02	4.048050e-02	1.855637e-02	-6.526100e-02	4.386817e-02	2.108316e-01	3.083716e-02	-1.620314e-01	1.559551e+00	1.734817e-01	7.601315e-01	7.563579e-03	-2.578986e-02	-1.701542e-01	7.513197e-01	-2.551328e-01	6.607136e-02	1.384465e-01	1.468297e-01	1.612869e-01	2.071775e-01	2.457238e-01	3.061944e-01	3.256088e-01	3.421200e-01	6.758902e-01	5.830910e-01	6.411644e-01	7.046288e-01	7.280550e-01	7.424738e-01	7.523830e-01	7.785089e-01	7.943199e-01	8.349140e-01	8.575740e-01	9.617931e-01
    38	1.262828e-01	1.920593e-01	7.638713e-02	5.261440e-02	4.156101e-05	4.965920e-02	2.787566e-05	5.075040e-02	3.928375e-05	1.718284e-01	5.166000e-02	4.356294e-05	3.880000e-02	2.571237e-05	3.502667e-02	3.258123e-05	6.000327e-02	1.432263e-02	4.512163e-02	1.272444e-02	4.270041e-02	1.441644e-02	-2.612103e-03	2.350855e-02	3.017694e-02	2.886760e-02	1.078229e-02	2.144800e-02	7.409704e-01	1.280948e-02	-1.720734e-01	-3.532225e-01	7.815104e-01	7.480292e-01	7.834532e-03	1.374882e-02	-1.121696e+00	7.294181e-01	4.839437e-01	6.014745e-01	6.592445e-01	6.791895e-01	7.136397e-01	7.648617e-01	7.798607e-01	7.935465e-01	8.115685e-01	8.714730e-01	9.571135e-01	6.006070e-01	6.249119e-01	6.753464e-01	7.120176e-01	7.253376e-01	7.375981e-01	7.532436e-01	8.047159e-01	8.289255e-01	8.736689e-01	8.933489e-01
    40	2.058787e-01	2.399829e-01	7.725245e-02	5.376640e-02	3.418573e-05	4.952480e-02	4.167927e-05	4.906400e-02	2.901192e-05	3.039471e-01	4.849333e-02	2.614377e-05	3.900667e-02	2.834778e-05	2.990667e-02	3.050631e-05	5.718367e-02	1.400802e-02	4.538122e-02	1.337639e-02	3.577959e-02	1.185195e-02	-2.266952e-02	1.878507e-02	4.453878e-02	3.054529e-02	2.737851e-02	7.498950e-02	4.637840e-01	4.307168e-02	-2.011431e-01	-9.630357e-01	5.404039e-01	6.537579e-01	1.449498e-02	7.681987e-01	-8.197145e-02	5.855080e-01	1.100422e-01	1.649005e-01	2.204689e-01	3.718300e-01	4.691626e-01	5.063604e-01	5.323921e-01	5.712409e-01	6.293941e-01	6.859506e-01	8.679876e-01	4.984117e-01	5.194579e-01	5.469759e-01	5.726463e-01	6.035944e-01	6.367086e-01	6.812195e-01	7.153251e-01	7.294528e-01	7.943892e-01	9.603334e-01
    42	2.014483e-01	2.100455e-01	8.064441e-02	5.108640e-02	2.614957e-05	4.342080e-02	2.969284e-05	5.045920e-02	3.045066e-05	2.999775e-01	5.038000e-02	2.590194e-05	3.905333e-02	2.802390e-05	2.278667e-02	1.657641e-05	5.909388e-02	1.429482e-02	4.623347e-02	1.267035e-02	2.897633e-02	1.109129e-02	-5.857163e-03	1.236319e-02	-1.398404e-02	3.619124e-02	-3.808880e-02	5.378576e-02	2.945455e-01	1.186211e-02	-9.809468e-02	-5.790227e-01	3.309670e-01	7.700191e-01	9.163419e-03	7.825440e-01	-1.545915e-02	7.452124e-01	6.147816e-02	1.666847e-01	2.152757e-01	2.293096e-01	2.654521e-01	3.076935e-01	3.291141e-01	3.490143e-01	3.852255e-01	4.175898e-01	5.235087e-01	6.359601e-01	6.656236e-01	6.761391e-01	7.216843e-01	7.419352e-01	7.523037e-01	7.668288e-01	8.095374e-01	8.251283e-01	8.956965e-01	1.018918e+00
    44	1.121075e-01	8.980223e-02	7.747343e-02	4.973760e-02	3.619065e-05	3.894880e-02	2.432109e-05	5.258400e-02	3.610231e-05	9.139238e-02	5.439333e-02	4.191166e-05	3.829333e-02	2.370631e-05	2.882667e-02	1.879260e-05	6.270041e-02	1.499448e-02	4.656163e-02	1.351823e-02	3.531755e-02	1.152009e-02	1.755026e-02	1.924704e-02	-2.917353e-02	2.052289e-02	-2.385355e-02	3.792636e-02	2.937205e-01	1.845896e-02	-1.806929e-01	-1.618028e-01	3.210256e-01	1.149141e+00	4.408524e-02	4.190023e-01	-6.168897e-01	1.145676e+00	-3.061278e-02	1.505442e-01	1.916086e-01	2.122902e-01	2.704476e-01	3.061595e-01	3.204251e-01	3.755097e-01	3.961036e-01	4.282169e-01	5.703594e-01	8.016496e-01	9.002972e-01	9.665943e-01	1.007600e+00	1.112591e+00	1.143238e+00	1.165615e+00	1.218983e+00	1.274155e+00	1.454776e+00	1.595464e+00
    46	2.099066e-01	2.420644e-01	8.845833e-02	5.747040e-02	3.100273e-05	4.950720e-02	3.415099e-05	5.100000e-02	3.950962e-05	2.957344e-01	5.285333e-02	3.655367e-05	3.679333e-02	2.496718e-05	3.130667e-02	2.682203e-05	6.079184e-02	1.436381e-02	4.401633e-02	1.315989e-02	3.766204e-02	1.330791e-02	1.170941e-02	1.429429e-02	-3.264095e-03	2.975064e-02	3.988209e-02	3.805148e-02	3.734366e-01	1.787479e-02	-6.810782e-01	-5.604128e-01	4.362231e-01	6.687168e-01	5.798864e-03	1.111554e+00	1.658673e+00	6.524545e-01	8.215390e-02	1.769665e-01	2.475381e-01	3.350096e-01	3.726871e-01	4.092257e-01	4.255198e-01	4.568305e-01	4.840845e-01	4.975515e-01	5.781169e-01	5.463442e-01	5.860736e-01	6.257917e-01	6.406928e-01	6.509110e-01	6.552473e-01	6.632741e-01	6.824333e-01	7.082776e-01	7.423970e-01	8.973539e-01
    48	1.318203e-01	9.757792e-02	7.247679e-02	5.260640e-02	3.480637e-05	4.185920e-02	2.911796e-05	5.172000e-02	3.048397e-05	1.144499e-01	5.359333e-02	3.959327e-05	3.915333e-02	2.198979e-05	3.218000e-02	2.300428e-05	6.123265e-02	1.412945e-02	4.648490e-02	1.349773e-02	3.977143e-02	1.386238e-02	2.405013e-02	2.349863e-02	1.826356e-03	3.224046e-02	2.298851e-03	3.027838e-02	1.299982e-01	3.185567e-02	3.760557e-02	-6.508024e-01	1.489046e-01	8.802839e-01	2.493079e-02	4.197691e-01	-1.073139e+00	7.766015e-01	-2.177497e-01	-8.089649e-02	-4.861376e-02	6.562910e-02	1.057369e-01	1.372947e-01	1.733232e-01	2.136465e-01	2.543764e-01	3.434512e-01	5.038446e-01	6.439904e-01	7.011852e-01	7.478601e-01	7.772272e-01	7.861428e-01	8.632111e-01	8.984457e-01	9.568957e-01	1.023563e+00	1.101967e+00	1.197201e+00
    50	2.309411e-01	2.667644e-01	7.412870e-02	5.172160e-02	3.478775e-05	4.571200e-02	2.690410e-05	5.054720e-02	3.552702e-05	4.301691e-01	5.046000e-02	4.620910e-05	3.968000e-02	2.857953e-05	2.142667e-02	1.740932e-05	5.983184e-02	1.521260e-02	4.690776e-02	1.288039e-02	2.693388e-02	1.029178e-02	-1.217016e-02	1.187387e-02	-7.935679e-03	2.497799e-02	-1.879130e-02	3.929603e-02	3.941357e-01	1.865711e-02	1.638811e-01	-7.528523e-01	4.023112e-01	7.021429e-01	5.554711e-03	7.264041e-01	2.705912e-02	7.139564e-01	1.668496e-01	2.099002e-01	2.746148e-01	3.466407e-01	3.659581e-01	3.836498e-01	4.214947e-01	4.565327e-01	5.060716e-01	5.536770e-01	6.709219e-01	6.062203e-01	6.196469e-01	6.285799e-01	6.542860e-01	6.781397e-01	6.912088e-01	7.197618e-01	7.368851e-01	7.464075e-01	7.837129e-01	8.997575e-01
    52	7.745762e-02	1.716652e-01	6.774392e-02	5.055840e-02	4.058032e-05	5.161440e-02	3.693281e-05	5.096000e-02	3.238141e-05	1.230249e-01	5.153333e-02	3.897882e-05	4.072667e-02	2.580464e-05	3.720667e-02	2.526818e-05	5.904000e-02	1.439674e-02	4.788245e-02	1.349578e-02	4.639510e-02	1.492296e-02	2.981030e-02	2.686005e-02	4.228041e-03	2.597778e-02	-4.666221e-02	2.718073e-02	7.497541e-01	5.601571e-02	-1.112625e+00	-6.221462e-02	8.783357e-01	6.615633e-01	2.646261e-02	-4.416877e-02	-1.383306e+00	8.026784e-01	1.762384e-01	3.346080e-01	5.623817e-01	7.659475e-01	7.900138e-01	8.224436e-01	8.559831e-01	9.027365e-01	9.347158e-01	9.587532e-01	9.965624e-01	3.844008e-01	4.430972e-01	5.178163e-01	5.558654e-01	5.957343e-01	6.517402e-01	7.360080e-01	7.934750e-01	8.128168e-01	8.489050e-01	9.188684e-01
