     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.625037e-02	9.541875e-04	6.991893e-02	4.867840e-02	3.028583e-05	3.880320e-02	2.381217e-05	4.875840e-02	2.571878e-05	8.571128e-03	4.934667e-02	2.615367e-05	3.859333e-02	2.420865e-05	3.912000e-02	2.460763e-05	5.707429e-02	1.361969e-02	4.571429e-02	1.308886e-02	4.657306e-02	1.328043e-02	1.321586e-02	1.900041e-02	-4.500000e-03	1.602708e-02	-6.590479e-03	2.659843e-02	1.732377e-02	6.890116e-02	-6.037883e-01	-9.131938e-01	2.032916e-01	1.453750e+00	6.515407e-01	1.937240e-01	-9.503775e-01	1.600750e+00	-5.247036e-01	-3.245838e-01	-2.466900e-01	-6.809550e-02	-1.633873e-03	5.498578e-02	1.708834e-01	2.085020e-01	2.338486e-01	3.029500e-01	3.371293e-01	2.188685e-01	4.406652e-01	6.964985e-01	8.492277e-01	1.346156e+00	1.521257e+00	1.572769e+00	1.892534e+00	2.022398e+00	2.485206e+00	3.093808e+00
    24	3.676717e-02	2.431551e-02	8.555271e-02	4.988640e-02	2.987009e-05	4.518400e-02	3.735551e-05	4.869280e-02	3.564266e-05	-2.361345e-03	4.673333e-02	2.762765e-05	3.908000e-02	3.278957e-05	4.788000e-02	3.130328e-05	5.488000e-02	1.374218e-02	4.700571e-02	1.348821e-02	5.531265e-02	1.330145e-02	-1.457726e-02	3.106433e-02	-1.604668e-02	2.735414e-02	2.083887e-02	2.679314e-02	3.807509e-01	3.776751e-02	-5.578756e-01	8.360460e-01	3.649003e-01	2.041263e+00	3.401311e-01	-2.484060e-01	-8.605033e-01	2.177255e+00	-1.711447e-01	1.594535e-01	2.799821e-01	3.295621e-01	3.480253e-01	3.762378e-01	4.084534e-01	4.645199e-01	5.068105e-01	6.263723e-01	7.499568e-01	8.252438e-01	1.418598e+00	1.593234e+00	1.659319e+00	1.939849e+00	2.006674e+00	2.202949e+00	2.429643e+00	2.552480e+00	2.774104e+00	2.997574e+00
    26	7.198128e-03	6.076774e-02	6.590345e-02	5.173280e-02	4.364484e-05	4.896320e-02	3.964127e-05	4.974560e-02	4.693998e-05	1.093492e-02	5.167333e-02	4.431434e-05	3.835333e-02	2.328611e-05	5.048667e-02	4.198310e-05	6.005224e-02	1.468227e-02	4.587918e-02	1.320341e-02	5.837878e-02	1.447603e-02	8.699908e-04	2.190628e-02	7.828903e-03	2.965779e-02	1.471041e-02	3.474878e-02	7.886828e-01	1.060595e-02	-1.211842e-02	-6.282540e-01	7.279037e-01	1.380612e+00	6.138718e-01	4.840414e-01	-1.179979e+00	8.309942e-01	5.592773e-01	6.790152e-01	7.148040e-01	7.262565e-01	7.407843e-01	7.888657e-01	8.348388e-01	8.552518e-01	8.674457e-01	9.047683e-01	9.915050e-01	2.708315e-01	6.096235e-01	6.963347e-01	8.207355e-01	9.342038e-01	1.067311e+00	1.561489e+00	1.720015e+00	2.248423e+00	2.460947e+00	2.985286e+00
    28	3.673256e-02	2.251703e-02	8.648655e-02	5.099360e-02	4.089419e-05	4.440000e-02	3.290385e-05	5.203680e-02	4.508678e-05	-6.427278e-03	5.122667e-02	4.761400e-05	4.029333e-02	2.616785e-05	4.506667e-02	3.767447e-05	5.920490e-02	1.432643e-02	4.726531e-02	1.280539e-02	5.410612e-02	1.405115e-02	1.764884e-02	2.852127e-02	4.766839e-03	2.329444e-02	-4.387447e-02	1.893328e-02	3.645560e-01	1.892407e-02	3.840145e-02	-9.237385e-01	3.714685e-01	2.009722e+00	3.199842e-01	1.764713e-01	-8.772195e-01	1.976221e+00	1.294461e-01	1.769380e-01	2.343987e-01	3.102943e-01	3.501000e-01	3.716875e-01	3.844470e-01	4.126040e-01	5.006945e-01	5.424743e-01	6.435770e-01	9.394480e-01	1.329733e+00	1.444866e+00	1.688046e+00	1.849714e+00	2.018909e+00	2.082069e+00	2.319299e+00	2.453698e+00	2.825057e+00	3.109009e+00
    30	7.535898e-02	4.856687e-03	7.549057e-02	5.105760e-02	2.499988e-05	4.035680e-02	2.433563e-05	5.037440e-02	3.255511e-05	1.336269e-02	5.033333e-02	2.506577e-05	3.960000e-02	2.906355e-05	4.046667e-02	2.467113e-05	5.904163e-02	1.427728e-02	4.660735e-02	1.309018e-02	4.783347e-02	1.417076e-02	-1.758704e-02	2.031796e-02	9.598206e-03	2.991069e-02	2.327804e-02	3.640378e-02	-1.539044e-02	5.564866e-02	-8.968035e-03	-1.271980e+00	-6.579257e-02	1.185987e+00	6.175846e-01	3.072821e-01	-9.489634e-01	7.151493e-01	-4.095313e-01	-3.378432e-01	-2.146024e-01	-1.681454e-01	-9.647050e-02	-1.874002e-02	4.800756e-02	1.453702e-01	2.301133e-01	2.758355e-01	4.089524e-01	4.437381e-02	2.354192e-01	4.590580e-01	6.187075e-01	8.774397e-01	1.120356e+00	1.423326e+00	1.622388e+00	1.823693e+00	2.049269e+00	2.827969e+00
    32	6.887942e-02	1.051815e-02	9.067206e-02	5.114240e-02	3.428257e-05	4.076160e-02	2.979404e-05	5.069760e-02	2.926578e-05	3.067385e-03	5.031333e-02	3.295835e-05	3.804667e-02	2.633226e-05	4.204000e-02	3.787130e-05	5.853878e-02	1.372264e-02	4.589224e-02	1.293979e-02	5.003265e-02	1.374841e-02	-7.195649e-03	1.820169e-02	-2.675300e-02	3.309121e-02	-1.853483e-02	1.932409e-02	1.054899e-01	2.818937e-02	-9.766451e-02	-1.019404e+00	1.755080e-01	1.833303e+00	6.646733e-01	-1.513593e-01	-1.341496e+00	2.470298e+00	-1.754429e-01	-1.259201e-01	-7.537634e-02	-4.733047e-03	1.112022e-01	1.516306e-01	1.729999e-01	1.965334e-01	2.205447e-01	2.705380e-01	4.119727e-01	3.441175e-01	8.823115e-01	1.003813e+00	1.274258e+00	1.662741e+00	1.862144e+00	2.136640e+00	2.476813e+00	2.627846e+00	2.743335e+00	3.129827e+00
    34	6.830781e-02	1.385837e-02	8.341972e-02	5.042880e-02	4.255943e-05	4.042240e-02	2.301681e-05	4.987520e-02	3.305171e-05	8.595352e-03	5.017333e-02	3.859862e-05	3.833333e-02	1.781494e-05	4.082000e-02	2.751933e-05	5.768163e-02	1.417009e-02	4.558041e-02	1.282693e-02	4.777143e-02	1.327971e-02	2.083215e-02	3.549362e-02	-1.798123e-02	1.829057e-02	2.535885e-02	2.665955e-02	1.356381e-02	5.544514e-02	-6.797465e-01	-6.252052e-01	1.627705e-01	1.334924e+00	5.810852e-01	1.050702e-02	-1.138162e+00	1.137295e+00	-4.965472e-01	-3.391033e-01	-1.719537e-01	-4.149962e-02	-2.315958e-02	6.432107e-02	1.223029e-01	1.967257e-01	2.091868e-01	2.732248e-01	3.153087e-01	2.860693e-02	3.800055e-01	6.757612e-01	8.943480e-01	1.178137e+00	1.223188e+00	1.436853e+00	1.867499e+00	2.051814e+00	2.295415e+00	2.668917e+00
    36	1.854511e-02	3.424595e-02	8.430684e-02	4.940640e-02	3.456534e-05	4.478720e-02	3.118061e-05	5.162080e-02	3.782553e-05	-9.889773e-03	5.114667e-02	3.833962e-05	3.972000e-02	2.335278e-05	4.494667e-02	2.797708e-05	5.934857e-02	1.399687e-02	4.752980e-02	1.293363e-02	5.332245e-02	1.340949e-02	-4.236472e-03	3.302810e-02	-1.999176e-02	3.515883e-02	-2.921004e-02	2.615286e-02	5.612518e-01	2.451835e-02	5.275692e-01	-3.829083e-01	5.547227e-01	2.072871e+00	2.629563e-01	-1.098229e-01	-6.610503e-01	2.017487e+00	3.301968e-01	3.632850e-01	4.231039e-01	4.962882e-01	5.298898e-01	5.383448e-01	5.810396e-01	6.120940e-01	6.388719e-01	7.974420e-01	9.350323e-01	9.948863e-01	1.489837e+00	1.593917e+00	1.871125e+00	1.944527e+00	2.086690e+00	2.122971e+00	2.363022e+00	2.496912e+00	2.715840e+00	3.033705e+00
    38	5.801259e-03	6.080258e-02	9.153203e-02	5.081600e-02	4.111833e-05	4.949440e-02	3.927601e-05	5.132480e-02	4.020043e-05	-3.303228e-03	5.012667e-02	4.150899e-05	3.969333e-02	2.499594e-05	5.052667e-02	4.136049e-05	5.873306e-02	1.358813e-02	4.671673e-02	1.340499e-02	5.856980e-02	1.452482e-02	-1.884695e-02	3.922418e-02	1.705459e-02	3.382738e-02	8.362602e-03	1.938343e-02	7.536217e-01	2.229922e-02	-4.679367e-01	-5.751377e-01	8.404731e-01	1.805301e+00	4.752452e-01	1.056853e-01	-1.036247e+00	1.491231e+00	3.839801e-01	5.874006e-01	6.126172e-01	6.513794e-01	7.255411e-01	8.002585e-01	8.182547e-01	8.429231e-01	8.810582e-01	9.196659e-01	9.859000e-01	5.506113e-01	1.061768e+00	1.228290e+00	1.357348e+00	1.543554e+00	1.709759e+00	1.931573e+00	2.249436e+00	2.433323e+00	2.729986e+00	3.091846e+00
    40	6.171836e-02	1.189245e-02	7.776289e-02	5.059840e-02	3.100032e-05	4.199680e-02	2.508332e-05	5.077120e-02	2.950045e-05	7.184191e-03	4.994000e-02	3.012348e-05	4.029333e-02	2.431501e-05	4.232667e-02	2.444143e-05	5.797551e-02	1.420872e-02	4.659918e-02	1.339210e-02	4.965551e-02	1.340879e-02	6.477049e-03	1.824767e-02	5.234391e-02	2.424149e-02	-2.104294e-03	2.654046e-02	1.300276e-01	4.245892e-02	-8.944798e-01	5.915154e-01	1.797894e-01	1.756282e+00	5.559483e-01	-2.454495e-01	-1.041666e+00	2.079152e+00	-4.525118e-01	-1.094600e-01	1.317082e-02	7.986056e-02	1.347396e-01	1.683843e-01	1.897846e-01	2.429251e-01	2.762265e-01	3.444220e-01	4.327620e-01	2.282852e-01	8.820764e-01	1.036457e+00	1.251007e+00	1.720696e+00	1.834817e+00	2.013590e+00	2.243201e+00	2.348812e+00	2.683735e+00	2.938519e+00
    42	2.518076e-02	2.172821e-02	7.504677e-02	4.943520e-02	3.120453e-05	4.453760e-02	2.466886e-05	5.081120e-02	3.293866e-05	-6.039676e-03	5.008000e-02	3.285645e-05	4.056000e-02	2.501645e-05	4.524000e-02	2.532013e-05	5.733388e-02	1.393488e-02	4.755592e-02	1.327421e-02	5.365878e-02	1.448475e-02	3.303243e-02	3.331332e-02	2.430651e-02	1.783425e-02	-7.850058e-03	3.339742e-02	4.472470e-01	3.866496e-02	-4.620322e-01	-7.644701e-01	5.658865e-01	2.070672e+00	2.784196e-01	5.533284e-01	-8.659134e-01	1.845500e+00	2.934489e-02	1.651186e-01	2.941969e-01	3.660225e-01	4.119152e-01	4.918317e-01	5.186716e-01	5.998787e-01	6.186081e-01	6.396805e-01	7.777889e-01	1.267402e+00	1.505888e+00	1.584827e+00	1.705546e+00	1.919147e+00	1.956873e+00	2.041040e+00	2.240838e+00	2.563695e+00	2.865304e+00	3.126239e+00
    44	3.551171e-02	1.374924e-02	7.204701e-02	5.090080e-02	3.252540e-05	4.221120e-02	3.009955e-05	5.065760e-02	3.174796e-05	-3.771233e-03	5.234000e-02	3.544254e-05	3.861333e-02	2.461253e-05	4.417333e-02	2.897989e-05	6.083918e-02	1.439415e-02	4.688816e-02	1.332517e-02	5.238367e-02	1.340518e-02	-9.875483e-03	2.697353e-02	-5.271771e-02	2.558108e-02	-2.780115e-02	2.367790e-02	2.634166e-01	6.750220e-02	6.446925e-01	-2.773711e-01	2.232499e-01	1.878626e+00	3.179855e-01	9.127610e-02	-8.837684e-01	1.960054e+00	-1.657354e-01	-2.666058e-02	6.207743e-02	1.599689e-01	1.899360e-01	2.289685e-01	2.708640e-01	2.992972e-01	4.422791e-01	6.645618e-01	8.862335e-01	8.487327e-01	1.116090e+00	1.449850e+00	1.503269e+00	1.755984e+00	1.889106e+00	2.027439e+00	2.132926e+00	2.209439e+00	2.712322e+00	2.940032e+00
    46	1.094248e-02	3.983904e-02	8.307886e-02	5.068000e-02	3.497436e-05	4.571680e-02	3.283794e-05	5.093120e-02	3.461225e-05	-8.474822e-03	5.172667e-02	2.899527e-05	3.788667e-02	2.330484e-05	4.799333e-02	3.601333e-05	6.061551e-02	1.420943e-02	4.609796e-02	1.332719e-02	5.634939e-02	1.430795e-02	-2.020093e-02	2.612059e-02	-3.605454e-02	2.012842e-02	-2.317900e-03	2.574913e-02	6.221202e-01	2.958613e-02	2.904196e-01	-1.178289e+00	5.219628e-01	2.034907e+00	4.770707e-01	-2.418665e-01	-1.333397e+00	2.504170e+00	3.451526e-01	4.139561e-01	4.838989e-01	5.080541e-01	5.331618e-01	6.047113e-01	6.541632e-01	7.315342e-01	7.865456e-01	8.596451e-01	9.377032e-01	8.255657e-01	1.176832e+00	1.300722e+00	1.603771e+00	1.849303e+00	2.112116e+00	2.366991e+00	2.493622e+00	2.710060e+00	2.884575e+00	3.007635e+00
    48	1.233933e-02	4.198695e-02	9.509670e-02	5.008160e-02	3.266481e-05	4.666240e-02	2.997078e-05	5.170400e-02	2.920551e-05	-1.315178e-02	5.017333e-02	2.619059e-05	3.929333e-02	2.590029e-05	4.782000e-02	3.300428e-05	5.894694e-02	1.418562e-02	4.626286e-02	1.260589e-02	5.623510e-02	1.417256e-02	-1.379310e-02	2.286213e-02	1.086957e-02	3.727287e-02	-1.004529e-02	2.919736e-02	6.111143e-01	3.542780e-02	-6.348179e-01	2.984869e-01	6.629516e-01	2.317106e+00	3.813198e-01	-4.923547e-01	-1.212020e+00	2.727837e+00	1.429787e-01	4.046599e-01	4.851721e-01	5.465597e-01	6.149340e-01	6.555904e-01	6.735287e-01	6.802560e-01	7.000708e-01	8.218748e-01	9.335666e-01	1.232411e+00	1.356559e+00	1.761546e+00	1.959874e+00	2.224650e+00	2.528632e+00	2.626753e+00	2.672420e+00	2.904938e+00	2.987496e+00	3.130485e+00
    50	4.289846e-02	7.677348e-03	7.073237e-02	5.184640e-02	4.035137e-05	4.338560e-02	2.748729e-05	5.060800e-02	3.754321e-05	-7.250625e-04	5.144000e-02	4.765191e-05	3.964667e-02	2.398176e-05	4.581333e-02	3.156370e-05	5.967510e-02	1.433077e-02	4.735510e-02	1.322676e-02	5.291592e-02	1.373376e-02	-4.103855e-03	2.410105e-02	-1.530771e-02	2.890814e-02	2.486810e-02	2.690385e-02	1.681677e-01	3.890242e-02	-5.703464e-01	-6.050358e-01	2.482066e-01	1.726261e+00	5.270725e-01	3.354160e-01	-1.202742e+00	1.200202e+00	-2.525727e-01	-8.494362e-02	3.122237e-02	7.394198e-02	1.493112e-01	2.162323e-01	2.408526e-01	2.700916e-01	3.331540e-01	4.077489e-01	4.382438e-01	7.067305e-01	9.393968e-01	1.030495e+00	1.103076e+00	1.521002e+00	1.680438e+00	1.812197e+00	2.143598e+00	2.345762e+00	2.781137e+00	3.044737e+00
    52	5.862386e-03	5.369552e-02	6.703629e-02	5.100960e-02	4.354798e-05	4.940160e-02	3.920224e-05	5.049440e-02	4.362857e-05	6.361962e-03	5.007333e-02	4.994109e-05	4.046667e-02	2.546042e-05	5.070000e-02	4.186288e-05	5.910041e-02	1.404563e-02	4.835918e-02	1.380402e-02	5.851102e-02	1.491158e-02	-2.469681e-02	1.035637e-02	-2.498312e-03	3.310798e-02	3.197723e-02	2.441138e-02	7.551182e-01	2.182803e-02	-2.751521e-01	-1.056314e+00	8.196995e-01	1.683813e+00	7.521390e-01	-1.610677e-01	-1.113862e+00	1.539796e+00	4.566181e-01	5.511644e-01	6.178542e-01	6.727441e-01	7.119917e-01	7.937749e-01	8.059542e-01	8.396733e-01	8.877652e-01	9.343345e-01	9.937758e-01	3.584318e-02	5.893365e-01	8.940363e-01	1.247471e+00	1.453555e+00	1.565112e+00	2.001836e+00	2.273091e+00	2.558619e+00	2.775658e+00	3.097781e+00
