     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.768234e-01	4.041036e-01	9.176325e-02	5.011520e-02	2.307645e-05	4.927840e-02	2.436468e-05	5.212000e-02	2.659615e-05	9.832536e-01	5.281333e-02	2.384464e-05	3.854000e-02	3.998836e-05	1.202667e-02	7.317012e-06	6.048653e-02	1.421806e-02	4.554612e-02	1.276389e-02	1.569633e-02	5.747462e-03	2.920536e-02	1.811976e-02	4.086461e-03	4.510755e-02	-1.212815e-01	1.001185e-01	9.126040e-01	6.491021e-03	-1.375496e+00	1.352748e+00	9.380469e-01	6.793166e-01	2.309363e-03	5.984351e-01	-2.959722e-01	6.601198e-01	6.846995e-01	8.265557e-01	8.757143e-01	9.033484e-01	9.180048e-01	9.305138e-01	9.426562e-01	9.630849e-01	9.697608e-01	9.915695e-01	9.987380e-01	5.931204e-01	6.309630e-01	6.394786e-01	6.561365e-01	6.613917e-01	6.649158e-01	6.771250e-01	6.980513e-01	7.185316e-01	7.365274e-01	7.920738e-01
    56	2.901848e-01	2.476666e-01	7.464137e-02	4.912320e-02	3.458576e-05	3.750880e-02	2.867981e-05	4.991200e-02	3.663487e-05	7.553723e-01	5.014667e-02	3.374430e-05	3.907333e-02	3.172705e-05	1.168667e-02	6.931594e-06	5.876735e-02	1.415438e-02	4.572408e-02	1.353476e-02	1.405551e-02	5.368311e-03	-1.961384e-02	2.822947e-02	5.170321e-02	3.550978e-02	3.809966e-02	1.185816e-01	-6.539713e-02	1.596842e-02	5.543472e-01	5.064947e-01	-7.673031e-02	7.214781e-01	5.404615e-03	1.266555e-01	-3.442446e-01	7.134141e-01	-3.088352e-01	-1.966071e-01	-1.600549e-01	-1.348255e-01	-9.704289e-02	-6.796519e-02	-4.950587e-02	-1.463772e-02	2.183729e-02	6.069288e-02	2.798974e-01	5.757386e-01	6.323244e-01	6.821602e-01	6.906386e-01	7.078597e-01	7.181730e-01	7.227180e-01	7.331792e-01	7.825029e-01	8.231581e-01	8.738960e-01
    58	3.196789e-01	3.629341e-01	8.510619e-02	5.511360e-02	4.202714e-05	5.068000e-02	2.794231e-05	5.081120e-02	3.420148e-05	7.945144e-01	5.049333e-02	4.953507e-05	3.916667e-02	1.729654e-05	1.676667e-02	1.082163e-05	5.858286e-02	1.383524e-02	4.686204e-02	1.319865e-02	2.178612e-02	8.765870e-03	-7.803355e-03	4.498122e-02	-2.257604e-02	2.223385e-02	-5.020983e-02	4.781217e-02	5.180508e-01	1.722285e-02	4.540533e-01	-5.681760e-01	4.511237e-01	6.066321e-01	1.882342e-03	3.054778e-01	-4.560427e-01	6.014358e-01	2.561216e-01	4.117226e-01	4.158305e-01	4.333728e-01	4.595576e-01	4.909597e-01	5.128392e-01	5.541324e-01	6.730667e-01	6.939604e-01	7.879413e-01	5.303958e-01	5.481193e-01	5.786461e-01	5.840264e-01	5.942802e-01	6.069222e-01	6.104627e-01	6.254190e-01	6.333570e-01	6.672582e-01	7.041069e-01
    60	3.339947e-01	3.393220e-01	7.327910e-02	5.548000e-02	2.186859e-05	4.601440e-02	2.296614e-05	5.054400e-02	2.921000e-05	9.062133e-01	5.097333e-02	2.952437e-05	3.922000e-02	2.803171e-05	1.452000e-02	1.023706e-05	5.929143e-02	1.401782e-02	4.607347e-02	1.255653e-02	1.805224e-02	7.134506e-03	-1.464919e-02	1.990438e-02	-1.417434e-04	3.996047e-02	2.062042e-02	1.050273e-01	9.024836e-02	6.693283e-03	8.055596e-01	1.663973e+00	8.707300e-02	6.017569e-01	8.790388e-04	-1.920042e-01	-7.316343e-01	6.023745e-01	-7.896111e-02	1.335267e-02	2.519992e-02	4.439682e-02	6.672295e-02	8.965425e-02	1.017705e-01	1.137704e-01	1.422505e-01	1.713944e-01	3.415503e-01	5.402838e-01	5.632185e-01	5.786819e-01	5.920220e-01	5.963306e-01	6.009347e-01	6.070169e-01	6.189091e-01	6.279915e-01	6.353631e-01	6.569984e-01
    62	3.335658e-01	3.005963e-01	8.551202e-02	5.399040e-02	2.579798e-05	4.196800e-02	2.576179e-05	5.012480e-02	3.007735e-05	8.216790e-01	5.040000e-02	3.002676e-05	3.780000e-02	2.814716e-05	1.329333e-02	9.238082e-06	5.808980e-02	1.356726e-02	4.517224e-02	1.255067e-02	1.723102e-02	6.938336e-03	1.118606e-02	3.897158e-02	-2.009542e-02	2.360169e-02	-4.927042e-02	7.014517e-02	-2.099066e-02	1.039434e-02	-1.118177e-01	-6.536226e-01	1.342179e-02	6.550540e-01	2.737518e-03	3.266056e-01	-6.049212e-01	6.475744e-01	-2.468034e-01	-1.201644e-01	-1.185995e-01	-8.600022e-02	-4.493532e-02	-2.721487e-02	1.437626e-02	4.121702e-02	5.002122e-02	1.080405e-01	1.652356e-01	5.652516e-01	5.847998e-01	6.241950e-01	6.305572e-01	6.394867e-01	6.526053e-01	6.600764e-01	6.685288e-01	6.910565e-01	7.336336e-01	7.683267e-01
    64	3.058530e-01	3.861299e-01	8.044010e-02	5.357600e-02	3.586000e-05	4.892960e-02	2.105593e-05	4.939520e-02	3.876504e-05	8.906372e-01	5.112000e-02	3.207920e-05	3.637333e-02	2.820129e-05	1.516000e-02	1.043585e-05	5.898122e-02	1.407010e-02	4.417959e-02	1.284336e-02	1.878041e-02	7.038325e-03	2.341804e-02	1.820559e-02	-4.663710e-02	3.608909e-02	-9.562723e-03	6.532395e-02	6.199675e-01	7.151850e-03	2.992500e-01	-8.081084e-01	5.903286e-01	5.970420e-01	1.143328e-03	4.983797e-01	-5.397955e-01	5.815935e-01	4.739603e-01	5.262752e-01	5.434749e-01	5.776604e-01	5.894163e-01	6.086765e-01	6.247245e-01	6.707738e-01	6.980071e-01	7.179516e-01	7.983514e-01	5.383332e-01	5.635506e-01	5.704435e-01	5.777164e-01	5.823354e-01	5.913835e-01	6.024008e-01	6.074726e-01	6.256679e-01	6.454837e-01	6.729617e-01
    66	3.618368e-01	3.870758e-01	8.832277e-02	5.482720e-02	4.889958e-05	4.726400e-02	2.378756e-05	5.213920e-02	4.411361e-05	1.308668e+00	5.149333e-02	4.390965e-05	3.959333e-02	3.420196e-05	1.157333e-02	9.108317e-06	5.901878e-02	1.400362e-02	4.680816e-02	1.271791e-02	1.358041e-02	4.857802e-03	3.081690e-02	3.971426e-02	-8.371120e-03	1.764792e-02	6.924742e-02	7.540452e-02	2.978966e-01	7.897091e-03	-7.205570e-01	1.062447e-01	3.175154e-01	6.730211e-01	3.072907e-03	5.241303e-01	-2.240681e-01	6.708371e-01	6.350800e-02	1.800881e-01	2.425009e-01	2.787258e-01	2.861066e-01	3.063971e-01	3.252864e-01	3.601149e-01	3.690753e-01	3.929803e-01	4.445405e-01	5.824021e-01	6.047933e-01	6.309229e-01	6.459534e-01	6.616340e-01	6.688415e-01	6.788824e-01	6.907804e-01	7.034731e-01	7.518583e-01	8.066646e-01
    68	3.464345e-01	3.977393e-01	8.123658e-02	5.621920e-02	3.902719e-05	5.109920e-02	1.765681e-05	5.149760e-02	3.114783e-05	1.092345e+00	5.161333e-02	3.762256e-05	3.958000e-02	1.923438e-05	1.466000e-02	1.192415e-05	5.977143e-02	1.419681e-02	4.701714e-02	1.311955e-02	1.746776e-02	5.723811e-03	1.223709e-02	2.370993e-02	-3.889159e-03	1.688824e-02	6.168801e-03	5.540945e-02	4.694334e-01	1.192405e-02	-5.169894e-01	-4.643734e-01	5.058242e-01	5.981150e-01	1.812509e-03	7.314276e-01	2.535972e-01	5.890115e-01	2.074451e-01	3.137535e-01	3.759536e-01	4.251640e-01	4.651630e-01	4.808015e-01	5.125706e-01	5.271072e-01	5.490190e-01	6.000470e-01	6.392413e-01	5.257737e-01	5.559096e-01	5.626160e-01	5.677512e-01	5.843299e-01	5.942540e-01	6.033830e-01	6.105649e-01	6.239301e-01	6.554727e-01	7.142699e-01
    70	3.533895e-01	3.754789e-01	7.407084e-02	5.162400e-02	3.701064e-05	4.651680e-02	2.302255e-05	4.997120e-02	2.902161e-05	1.391066e+00	4.801333e-02	3.551822e-05	4.084000e-02	2.902448e-05	9.626667e-03	5.753133e-06	5.734204e-02	1.420045e-02	4.864980e-02	1.417456e-02	1.220735e-02	4.770814e-03	-3.798189e-02	1.634982e-02	3.490167e-03	3.355864e-02	-2.888859e-02	1.443213e-01	3.156782e-01	7.808553e-03	-2.640184e-01	-8.428545e-01	3.310069e-01	6.429357e-01	2.739045e-03	1.105591e-02	-1.118837e+00	6.259025e-01	1.305721e-01	1.929399e-01	2.349925e-01	2.826399e-01	3.007452e-01	3.161980e-01	3.437258e-01	3.623230e-01	3.883759e-01	4.282186e-01	4.584285e-01	5.523210e-01	5.729587e-01	6.019918e-01	6.113221e-01	6.251091e-01	6.413574e-01	6.558427e-01	6.804792e-01	6.915677e-01	7.089364e-01	7.395571e-01
    72	3.313592e-01	4.007985e-01	8.808867e-02	5.384480e-02	3.328196e-05	5.284640e-02	1.905650e-05	5.061120e-02	3.643353e-05	9.547671e-01	4.821333e-02	3.673026e-05	4.018000e-02	2.622836e-05	1.528000e-02	9.038395e-06	5.605714e-02	1.370485e-02	4.708408e-02	1.313791e-02	1.941878e-02	7.360641e-03	-4.077472e-04	3.760179e-02	2.982073e-02	3.363239e-02	-2.993106e-02	6.806530e-02	6.737105e-01	4.671551e-03	4.705306e-03	-3.408462e-01	7.059882e-01	6.137402e-01	1.259640e-03	2.111110e-01	-6.494038e-01	5.976716e-01	5.333409e-01	5.790790e-01	6.254553e-01	6.328459e-01	6.643016e-01	6.761814e-01	7.069644e-01	7.128093e-01	7.211648e-01	7.460922e-01	8.345157e-01	5.469438e-01	5.840304e-01	5.878096e-01	5.929412e-01	5.982823e-01	6.058697e-01	6.191918e-01	6.317848e-01	6.429462e-01	6.622136e-01	6.853634e-01
    74	3.684126e-01	4.033069e-01	8.348098e-02	5.974240e-02	3.865309e-05	5.273920e-02	3.135976e-05	5.038880e-02	3.757776e-05	1.051267e+00	5.018000e-02	4.474341e-05	3.871333e-02	3.074698e-05	1.598667e-02	9.912865e-06	5.820245e-02	1.377911e-02	4.609633e-02	1.300872e-02	1.971265e-02	7.669273e-03	-4.768717e-03	2.452922e-02	-6.587802e-03	2.557018e-02	1.788968e-02	5.551714e-02	2.394358e-01	8.343918e-03	2.758182e-01	-1.469269e+00	1.796139e-01	5.329761e-01	1.390794e-03	-1.729601e-01	-1.316112e+00	5.525734e-01	1.162960e-01	1.372968e-01	1.386462e-01	1.680161e-01	2.114288e-01	2.304243e-01	2.404601e-01	2.813272e-01	3.567108e-01	3.669597e-01	3.759138e-01	4.698803e-01	4.818617e-01	4.891812e-01	5.094308e-01	5.219474e-01	5.407775e-01	5.518770e-01	5.549932e-01	5.609725e-01	5.811590e-01	5.912562e-01
    76	3.515529e-01	4.114057e-01	8.377982e-02	6.114720e-02	4.272830e-05	5.783520e-02	2.293594e-05	5.234240e-02	4.188898e-05	9.132525e-01	5.172000e-02	4.083773e-05	4.076000e-02	2.485860e-05	1.868000e-02	1.174341e-05	5.961143e-02	1.390726e-02	4.702367e-02	1.293628e-02	2.410939e-02	9.725015e-03	1.495399e-02	2.756701e-02	5.409347e-02	1.391084e-02	-3.196316e-02	5.567191e-02	5.586035e-01	1.862943e-02	3.000983e-01	-1.165196e+00	4.896950e-01	5.361639e-01	2.041990e-03	9.683605e-02	-5.303563e-01	5.546137e-01	3.535910e-01	4.094225e-01	4.276921e-01	4.551013e-01	5.196725e-01	5.324379e-01	5.677213e-01	6.363074e-01	6.927585e-01	7.467858e-01	8.130103e-01	4.498892e-01	4.812524e-01	4.891161e-01	5.080340e-01	5.309250e-01	5.413273e-01	5.513850e-01	5.645435e-01	5.697248e-01	5.795913e-01	6.423938e-01
    78	3.005756e-01	3.211735e-01	8.397742e-02	5.361760e-02	2.939039e-05	4.684160e-02	3.344442e-05	5.064480e-02	3.732555e-05	6.578252e-01	4.960000e-02	3.238127e-05	3.968000e-02	4.168990e-05	1.753333e-02	1.211594e-05	5.850286e-02	1.385306e-02	4.639347e-02	1.288790e-02	2.286694e-02	9.500675e-03	-3.789803e-02	1.927199e-02	1.365428e-02	4.155450e-02	-4.255319e-02	5.604674e-02	2.843428e-01	1.881770e-02	-3.208763e-01	6.205788e-01	2.286371e-01	6.609122e-01	2.997925e-03	4.755272e-01	-8.296498e-01	6.426360e-01	-9.840818e-02	1.679449e-01	1.934187e-01	2.190985e-01	2.364150e-01	2.617664e-01	3.090522e-01	3.363249e-01	3.866388e-01	4.856942e-01	5.256234e-01	5.672696e-01	5.974644e-01	6.176067e-01	6.374397e-01	6.416165e-01	6.502180e-01	6.556861e-01	6.710412e-01	7.104400e-01	7.530242e-01	7.597724e-01
    80	3.096440e-01	3.629914e-01	7.683011e-02	5.523520e-02	2.878594e-05	5.073600e-02	3.228756e-05	5.137920e-02	3.148899e-05	8.551534e-01	5.118667e-02	3.684129e-05	4.079333e-02	3.077989e-05	1.602667e-02	1.172504e-05	5.919020e-02	1.408121e-02	4.770612e-02	1.376679e-02	1.957878e-02	7.891611e-03	1.064710e-02	1.964903e-02	3.073238e-02	3.519820e-02	4.386258e-02	5.380938e-02	4.911234e-01	8.637101e-03	-3.374722e-01	-6.333210e-01	5.095572e-01	5.935614e-01	1.295021e-03	6.374032e-01	-5.732203e-02	5.833282e-01	3.115587e-01	3.459701e-01	4.260094e-01	4.773425e-01	4.852237e-01	5.027253e-01	5.105254e-01	5.494434e-01	5.599977e-01	5.939216e-01	6.680713e-01	5.295809e-01	5.518755e-01	5.721759e-01	5.743213e-01	5.809850e-01	5.890030e-01	5.934971e-01	6.017567e-01	6.146935e-01	6.452803e-01	6.792042e-01
    82	3.778817e-01	4.436028e-01	7.553477e-02	5.837760e-02	3.672257e-05	5.850880e-02	2.679519e-05	5.219840e-02	3.605352e-05	1.322171e+00	5.009333e-02	3.369026e-05	4.282000e-02	2.733204e-05	1.382667e-02	8.451460e-06	5.804898e-02	1.437915e-02	4.974204e-02	1.408145e-02	1.767347e-02	6.710550e-03	8.437632e-04	2.473031e-02	3.341320e-02	2.929887e-02	-5.468822e-02	1.053514e-01	7.674721e-01	1.542227e-02	-5.357024e-01	-4.223079e-01	7.178040e-01	5.251516e-01	9.656627e-04	-4.454826e-01	-6.037188e-01	5.397164e-01	4.754793e-01	6.398406e-01	6.803462e-01	7.056660e-01	7.244241e-01	7.716012e-01	8.345342e-01	8.526845e-01	8.710234e-01	9.190077e-01	9.397318e-01	4.495955e-01	4.866099e-01	4.989203e-01	5.051236e-01	5.210345e-01	5.288339e-01	5.380360e-01	5.435347e-01	5.507498e-01	5.636727e-01	5.705131e-01
    84	2.818555e-01	3.920140e-01	8.995598e-02	4.958560e-02	2.276229e-05	4.944000e-02	2.895192e-05	5.027680e-02	3.374537e-05	8.948834e-01	4.947333e-02	3.711969e-05	3.810667e-02	2.762069e-05	1.348000e-02	8.049766e-06	5.780898e-02	1.356979e-02	4.600653e-02	1.272335e-02	1.729469e-02	7.079756e-03	-1.299141e-02	2.379101e-02	-4.506902e-02	3.204509e-02	-2.227886e-02	4.644946e-02	8.618856e-01	6.440647e-03	-2.233130e-01	-9.588368e-01	9.190174e-01	6.710812e-01	2.179648e-03	3.267937e-01	-7.944699e-01	6.672920e-01	6.824489e-01	7.754443e-01	7.846426e-01	8.111780e-01	8.362273e-01	8.627903e-01	8.981685e-01	9.148478e-01	9.431763e-01	9.558781e-01	9.876887e-01	5.951347e-01	6.121135e-01	6.268745e-01	6.461547e-01	6.628358e-01	6.656091e-01	6.757734e-01	6.891621e-01	7.029468e-01	7.460668e-01	7.573771e-01
    86	3.368307e-01	4.355761e-01	7.680227e-02	5.760640e-02	2.762368e-05	5.713600e-02	3.501833e-05	4.992640e-02	4.178945e-05	9.858571e-01	5.074667e-02	3.743394e-05	3.860000e-02	4.016054e-05	1.740667e-02	1.297788e-05	5.817959e-02	1.375751e-02	4.558204e-02	1.272412e-02	2.204898e-02	8.944841e-03	1.133717e-02	3.439625e-02	-2.149074e-03	3.171421e-02	9.477971e-03	4.039843e-02	8.673756e-01	9.343206e-03	-1.069082e+00	6.894411e-01	9.234656e-01	4.797516e-01	5.944647e-04	-4.815425e-02	-6.826072e-01	4.795833e-01	5.924791e-01	7.654294e-01	8.063872e-01	8.233094e-01	8.652118e-01	8.933627e-01	9.109352e-01	9.304059e-01	9.433303e-01	9.608724e-01	9.878546e-01	4.301978e-01	4.484866e-01	4.601905e-01	4.693933e-01	4.766639e-01	4.787085e-01	4.846126e-01	4.874128e-01	5.008456e-01	5.109970e-01	5.286424e-01
    88	3.558157e-01	3.798064e-01	8.197621e-02	5.843680e-02	3.534896e-05	5.232480e-02	2.215555e-05	5.116800e-02	3.807910e-05	9.392996e-01	5.013333e-02	3.946042e-05	3.992667e-02	2.750631e-05	1.710000e-02	9.408027e-06	5.823184e-02	1.387526e-02	4.774367e-02	1.377839e-02	2.097959e-02	8.190662e-03	1.233633e-03	1.984893e-02	-3.419622e-04	3.119455e-02	2.381323e-02	9.487820e-02	3.111925e-01	9.774541e-03	-4.742369e-02	-2.226109e-01	3.005829e-01	5.791749e-01	2.013274e-03	1.189973e+00	8.924542e-01	5.541242e-01	1.079364e-01	1.954047e-01	2.484591e-01	2.677866e-01	2.881683e-01	3.037363e-01	3.402291e-01	3.581836e-01	3.692171e-01	4.216487e-01	5.249605e-01	5.326487e-01	5.355911e-01	5.410257e-01	5.476060e-01	5.598476e-01	5.702194e-01	5.786069e-01	5.906584e-01	6.018051e-01	6.395111e-01	7.106592e-01
    90	3.984618e-01	4.015957e-01	8.180761e-02	5.897760e-02	2.378475e-05	4.673920e-02	1.966425e-05	5.204000e-02	3.843269e-05	1.713954e+00	5.276000e-02	4.388870e-05	3.867333e-02	2.414042e-05	9.546667e-03	5.833935e-06	6.126531e-02	1.459936e-02	4.635755e-02	1.351151e-02	1.161796e-02	4.340403e-03	-1.545636e-03	1.658213e-02	-1.817285e-02	3.179740e-02	8.431703e-03	9.453464e-02	-2.054772e-02	3.076551e-03	-7.519652e-01	-4.035992e-01	1.762213e-02	5.904994e-01	8.622103e-04	3.175509e-01	-7.247005e-01	5.894517e-01	-1.608460e-01	-8.825717e-02	-6.376018e-02	-5.190307e-02	-2.239156e-02	-3.664106e-03	7.425115e-03	2.288736e-02	2.977459e-02	3.543612e-02	4.680741e-02	5.406970e-01	5.562501e-01	5.629589e-01	5.737654e-01	5.843843e-01	5.881806e-01	5.953493e-01	6.019232e-01	6.175175e-01	6.292790e-01	6.522207e-01
    92	3.172694e-01	3.258259e-01	8.937334e-02	5.240000e-02	3.859615e-05	4.500320e-02	2.113140e-05	5.166240e-02	4.558296e-05	9.055585e-01	5.034000e-02	3.642582e-05	4.046000e-02	2.943318e-05	1.262667e-02	8.656143e-06	5.858122e-02	1.429413e-02	4.771918e-02	1.321252e-02	1.556735e-02	6.216326e-03	-6.465818e-03	3.905868e-02	7.527029e-03	1.884251e-02	2.873623e-02	5.925503e-02	2.636242e-01	9.922805e-03	-2.437691e-01	-7.036263e-01	3.069081e-01	7.174206e-01	2.421967e-03	-1.316936e-02	-8.002178e-01	7.303258e-01	7.494954e-02	1.049441e-01	1.926612e-01	2.113512e-01	2.534998e-01	2.767246e-01	3.023959e-01	3.191755e-01	3.556548e-01	3.569094e-01	4.687182e-01	6.222970e-01	6.534192e-01	6.718364e-01	6.895155e-01	7.093769e-01	7.191473e-01	7.303772e-01	7.490719e-01	7.628005e-01	7.713243e-01	8.230361e-01
    94	3.471626e-01	4.149782e-01	7.849074e-02	5.353920e-02	3.850848e-05	5.012640e-02	2.044714e-05	5.033120e-02	3.235648e-05	1.258223e+00	4.942000e-02	3.700027e-05	3.990000e-02	2.419732e-05	1.192000e-02	1.072936e-05	5.840000e-02	1.442317e-02	4.652571e-02	1.318802e-02	1.508898e-02	5.630142e-03	-8.219178e-03	2.111872e-02	2.505527e-02	1.997559e-02	-3.916901e-02	9.469543e-02	5.349655e-01	6.380580e-03	-9.535620e-02	-3.620348e-01	5.090793e-01	5.951072e-01	7.084849e-04	-2.576427e-01	-2.237820e-01	6.031577e-01	3.532612e-01	4.600560e-01	4.802112e-01	4.983531e-01	5.054358e-01	5.338849e-01	5.457746e-01	5.798257e-01	5.939758e-01	6.408007e-01	6.781947e-01	5.344342e-01	5.650540e-01	5.734065e-01	5.839487e-01	5.933668e-01	5.969282e-01	6.046469e-01	6.094648e-01	6.146852e-01	6.226950e-01	6.518699e-01
    96	3.619432e-01	3.653364e-01	7.979358e-02	5.588320e-02	2.972191e-05	4.625280e-02	3.806419e-05	5.075040e-02	3.640875e-05	1.201310e+00	5.066000e-02	3.195759e-05	3.961333e-02	3.053895e-05	1.172667e-02	6.921695e-06	5.876408e-02	1.423800e-02	4.642612e-02	1.352761e-02	1.445224e-02	5.351854e-03	1.572528e-02	1.978059e-02	2.468702e-02	3.230359e-02	3.615002e-03	8.937090e-02	7.080238e-02	1.003748e-02	-5.048653e-01	-7.731618e-01	1.218898e-01	5.998062e-01	2.129776e-03	-1.314032e-01	-1.352135e+00	5.876536e-01	-1.190701e-01	-9.596566e-02	-6.445763e-03	3.024267e-02	6.652457e-02	8.721963e-02	1.249322e-01	1.362879e-01	1.432508e-01	1.755212e-01	2.351759e-01	5.192738e-01	5.389128e-01	5.573913e-01	5.690888e-01	5.874467e-01	6.013315e-01	6.107166e-01	6.323181e-01	6.516263e-01	6.588017e-01	6.608322e-01
    98	3.281166e-01	3.369446e-01	6.757481e-02	5.612960e-02	2.400401e-05	4.532320e-02	2.811973e-05	4.896000e-02	5.146795e-05	8.484489e-01	5.133333e-02	5.095206e-05	3.642000e-02	3.095344e-05	1.563333e-02	9.149387e-06	5.948898e-02	1.399573e-02	4.448816e-02	1.266452e-02	1.926204e-02	7.296781e-03	3.512913e-03	1.797902e-02	-5.196521e-02	2.930482e-02	-5.085608e-03	1.012687e-01	2.269710e-02	1.610087e-02	5.462653e-01	-6.187783e-01	-1.290915e-02	5.500060e-01	1.237285e-03	-5.219403e-01	1.457905e-02	5.458456e-01	-1.715863e-01	-1.217349e-01	-8.413892e-02	-4.726740e-02	-2.567329e-02	1.043718e-02	3.292447e-02	6.435978e-02	1.105359e-01	1.990632e-01	2.979273e-01	4.683556e-01	5.078710e-01	5.372352e-01	5.399964e-01	5.431956e-01	5.483189e-01	5.539568e-01	5.595189e-01	5.846239e-01	5.925460e-01	6.091938e-01
   100	3.481001e-01	3.551383e-01	7.732241e-02	5.604160e-02	2.293416e-05	4.795040e-02	2.805042e-05	5.096800e-02	3.024897e-05	1.003101e+00	5.052000e-02	3.220361e-05	4.007333e-02	2.390765e-05	1.410000e-02	7.956522e-06	5.890449e-02	1.403618e-02	4.767020e-02	1.362663e-02	1.737306e-02	6.425827e-03	-3.658638e-03	2.815582e-02	-2.054935e-04	2.796983e-02	7.518090e-04	9.246029e-02	1.800331e-01	1.727498e-02	-4.888834e-01	3.451214e-01	1.651194e-01	6.021091e-01	1.626972e-03	-1.795734e-01	-9.256797e-01	6.123046e-01	-1.799545e-01	4.440969e-02	7.989074e-02	1.298970e-01	1.550477e-01	1.743872e-01	2.066840e-01	2.509129e-01	3.003057e-01	3.313100e-01	4.180914e-01	5.219512e-01	5.573326e-01	5.599617e-01	5.810528e-01	5.893665e-01	6.091212e-01	6.119728e-01	6.218986e-01	6.407155e-01	6.511731e-01	6.712744e-01
   102	3.452158e-01	3.990211e-01	7.404378e-02	5.643040e-02	2.829042e-05	5.275520e-02	3.030376e-05	4.817440e-02	4.483973e-05	9.236520e-01	4.844000e-02	2.860843e-05	3.785333e-02	3.843327e-05	1.671333e-02	9.643300e-06	5.685388e-02	1.380555e-02	4.505796e-02	1.315827e-02	2.161959e-02	8.471475e-03	-8.902162e-03	3.658005e-02	-4.927893e-03	2.887701e-02	-5.089866e-02	4.484317e-02	5.375881e-01	2.843869e-02	1.446276e-01	-8.843836e-01	4.878998e-01	5.126076e-01	1.269413e-03	1.674345e-01	-1.306881e+00	4.857377e-01	2.228808e-01	3.476071e-01	4.037225e-01	4.374917e-01	4.896110e-01	5.165414e-01	5.499666e-01	6.437033e-01	6.767764e-01	7.661505e-01	8.745465e-01	4.612412e-01	4.686601e-01	4.773149e-01	4.878978e-01	4.980253e-01	5.135960e-01	5.226279e-01	5.363099e-01	5.490767e-01	5.529911e-01	5.792615e-01
   104	3.701883e-01	3.581426e-01	7.625954e-02	5.785440e-02	2.957011e-05	4.996000e-02	4.576923e-05	5.001920e-02	3.858937e-05	9.527296e-01	4.832000e-02	3.063304e-05	4.076667e-02	3.331661e-05	1.652667e-02	1.253106e-05	5.637551e-02	1.359272e-02	4.756245e-02	1.354745e-02	2.006694e-02	7.617189e-03	-1.604402e-02	3.648608e-02	2.780448e-02	3.555852e-02	3.921569e-02	3.797868e-02	4.130635e-02	2.149360e-02	1.153501e-01	-8.257922e-01	6.480564e-02	5.461020e-01	2.085335e-03	7.742860e-01	1.187675e-01	5.304765e-01	-2.252609e-01	-1.501721e-01	-1.017427e-01	-4.669479e-02	1.596023e-02	6.163358e-02	6.978254e-02	1.062492e-01	1.495778e-01	2.286957e-01	3.376336e-01	4.786977e-01	4.946142e-01	5.093518e-01	5.256870e-01	5.302500e-01	5.339014e-01	5.519389e-01	5.668678e-01	5.731641e-01	5.937863e-01	6.546304e-01
   106	3.953445e-01	4.034673e-01	9.057432e-02	6.342560e-02	2.874165e-05	5.302880e-02	2.897032e-05	5.162560e-02	2.818332e-05	1.136898e+00	5.233333e-02	3.374136e-05	3.842000e-02	2.423773e-05	1.604667e-02	9.917547e-06	5.978939e-02	1.425369e-02	4.587265e-02	1.264579e-02	1.931429e-02	6.625216e-03	4.330848e-02	1.743701e-02	-1.672776e-02	3.274564e-02	-2.366864e-03	7.123423e-02	2.410312e-02	5.922598e-03	-3.563755e-01	-6.497560e-01	5.082283e-02	5.183521e-01	1.551106e-03	-1.543767e-01	-1.226908e+00	5.412116e-01	-1.384875e-01	-7.235646e-02	-4.571931e-02	-1.114810e-02	1.443832e-02	4.133294e-02	5.540526e-02	6.398157e-02	7.412578e-02	1.183032e-01	1.499051e-01	4.550329e-01	4.612132e-01	4.843699e-01	4.922512e-01	5.065929e-01	5.283818e-01	5.348521e-01	5.441344e-01	5.516368e-01	5.595805e-01	5.893531e-01
