     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.946755e-02	3.383197e-02	7.341857e-02	4.680000e-02	3.789744e-05	3.830560e-02	2.772537e-05	4.983520e-02	3.839427e-05	3.049179e-02	4.952667e-02	3.756116e-05	3.938667e-02	3.160919e-05	3.316667e-02	2.353735e-05	5.815184e-02	1.415918e-02	4.712000e-02	1.308011e-02	3.997061e-02	1.277687e-02	-1.252176e-02	2.573508e-02	-2.716469e-02	3.422969e-02	-7.352340e-04	3.275645e-02	1.534148e-01	3.572346e-02	3.397318e-02	-1.151522e+00	2.204655e-01	1.507452e+00	3.641160e-01	5.508610e-01	-5.858356e-01	1.131636e+00	-1.909636e-01	-8.207861e-02	-3.157889e-02	2.724609e-02	1.099035e-01	1.440400e-01	2.323702e-01	2.670272e-01	3.215388e-01	4.066115e-01	4.743630e-01	5.209386e-01	9.214158e-01	9.774512e-01	1.109030e+00	1.219046e+00	1.318989e+00	1.654226e+00	1.769583e+00	1.944495e+00	2.316302e+00	2.949599e+00
    24	6.997228e-02	5.643216e-03	7.386914e-02	5.126720e-02	4.447176e-05	4.024800e-02	2.832141e-05	5.134560e-02	4.560473e-05	1.089136e-02	5.173333e-02	4.877815e-05	3.956667e-02	2.177146e-05	4.013333e-02	2.985507e-05	6.067265e-02	1.470912e-02	4.642122e-02	1.290212e-02	4.721959e-02	1.318844e-02	5.812389e-03	2.921896e-02	1.941406e-02	4.211738e-02	1.058018e-02	2.165922e-02	4.313897e-02	3.245085e-02	-5.632250e-01	-1.985112e-01	5.037201e-02	1.364028e+00	5.466395e-01	9.016536e-02	-1.017443e+00	1.314207e+00	-4.249971e-01	-1.783479e-01	-8.932969e-02	-1.137615e-02	1.175851e-02	6.386832e-02	8.119811e-02	1.540451e-01	2.042349e-01	2.634019e-01	3.055782e-01	5.783346e-02	3.911410e-01	7.238175e-01	1.036337e+00	1.140661e+00	1.343679e+00	1.520323e+00	1.686419e+00	2.047066e+00	2.321812e+00	2.704235e+00
    26	2.043301e-02	1.121903e-01	8.425958e-02	5.315520e-02	3.774671e-05	5.311680e-02	3.118986e-05	5.273280e-02	3.326022e-05	3.578775e-02	5.311333e-02	3.554564e-05	3.980667e-02	3.131367e-05	4.969333e-02	3.575848e-05	6.144490e-02	1.421576e-02	4.715592e-02	1.332019e-02	5.793796e-02	1.509074e-02	9.193570e-03	3.073167e-02	7.547692e-03	3.072983e-02	1.273706e-02	2.482518e-02	8.054395e-01	1.355995e-02	-5.894372e-01	-4.681135e-01	8.865660e-01	8.862450e-01	1.346142e-01	3.880712e-01	-8.258888e-01	6.964533e-01	5.200962e-01	6.712240e-01	7.166304e-01	7.413540e-01	7.777690e-01	8.144373e-01	8.789030e-01	8.876154e-01	8.974790e-01	9.275219e-01	9.726662e-01	3.149074e-01	4.538666e-01	5.396841e-01	6.606225e-01	7.346746e-01	8.467866e-01	9.693219e-01	1.120133e+00	1.178499e+00	1.342792e+00	1.662149e+00
    28	4.955801e-02	8.688222e-03	8.866018e-02	4.989120e-02	3.588558e-05	4.037760e-02	3.107514e-05	5.132480e-02	3.169081e-05	-9.702566e-03	5.134667e-02	3.331755e-05	3.857333e-02	2.811835e-05	4.131333e-02	3.542658e-05	5.968163e-02	1.455591e-02	4.603918e-02	1.298868e-02	4.879837e-02	1.332917e-02	1.477226e-02	1.618987e-02	-9.574808e-03	3.401260e-02	-4.951654e-03	4.089116e-02	2.299091e-01	7.476381e-02	4.078678e-01	-1.291445e+00	4.823237e-02	1.868369e+00	5.409567e-01	5.232464e-02	-1.161159e+00	1.637343e+00	-1.835378e-01	-5.679826e-02	-1.395647e-02	4.792561e-02	9.225178e-02	1.217989e-01	2.782612e-01	3.518190e-01	5.384739e-01	6.129798e-01	7.339211e-01	6.232236e-01	9.697724e-01	1.250314e+00	1.480384e+00	1.553847e+00	1.892664e+00	2.049494e+00	2.309397e+00	2.522461e+00	2.915517e+00	3.127604e+00
    30	9.053296e-02	5.163462e-02	8.198401e-02	5.403360e-02	2.727291e-05	4.255520e-02	2.392043e-05	5.325120e-02	3.231661e-05	4.430910e-02	5.484000e-02	3.876361e-05	3.890667e-02	1.915514e-05	3.950667e-02	2.269895e-05	6.280490e-02	1.487580e-02	4.650449e-02	1.299187e-02	4.677714e-02	1.361937e-02	1.408963e-02	2.023769e-02	-1.839629e-02	4.557951e-02	1.319326e-02	2.832288e-02	1.526798e-01	2.725191e-02	2.320958e-01	-1.355979e+00	5.056046e-02	1.203265e+00	1.028474e-01	7.914134e-01	3.442061e-01	1.190703e+00	-9.548214e-02	-5.014153e-02	2.171964e-02	3.902638e-02	6.949153e-02	1.114694e-01	1.689250e-01	2.891025e-01	3.160393e-01	3.861309e-01	4.325108e-01	7.362510e-01	8.125140e-01	9.309227e-01	1.045550e+00	1.134780e+00	1.197725e+00	1.215177e+00	1.293446e+00	1.380483e+00	1.565461e+00	2.068789e+00
    32	6.157424e-03	5.742701e-02	6.925942e-02	4.984800e-02	3.118359e-05	4.620320e-02	3.452435e-05	5.137600e-02	2.468051e-05	4.422333e-03	5.274000e-02	2.853418e-05	3.938000e-02	2.444375e-05	4.559333e-02	3.424210e-05	6.111510e-02	1.482810e-02	4.641143e-02	1.302894e-02	5.316245e-02	1.410990e-02	6.464884e-03	2.667341e-02	5.417385e-03	3.031850e-02	9.827406e-03	2.933455e-02	7.074476e-01	3.881468e-02	-4.741932e-01	-6.028944e-01	8.151981e-01	1.694998e+00	5.399593e-01	1.121826e-01	-9.974357e-01	1.392902e+00	2.642659e-01	5.188360e-01	5.488362e-01	5.925240e-01	6.559480e-01	7.581434e-01	7.898300e-01	8.166808e-01	8.709009e-01	9.574084e-01	9.796252e-01	4.434969e-01	7.480096e-01	1.254040e+00	1.289004e+00	1.345906e+00	1.585379e+00	1.810945e+00	2.141876e+00	2.306543e+00	2.747451e+00	3.012460e+00
    34	2.479376e-02	5.737146e-02	8.166086e-02	5.120960e-02	4.069478e-05	4.771040e-02	3.945927e-05	5.046560e-02	4.633255e-05	9.778507e-03	5.031333e-02	3.289146e-05	3.879333e-02	3.410430e-05	4.817333e-02	3.888624e-05	5.803918e-02	1.389291e-02	4.650776e-02	1.311875e-02	5.668408e-02	1.496276e-02	1.721567e-02	2.682858e-02	-2.176508e-02	2.994030e-02	2.189003e-03	1.903882e-02	6.179206e-01	5.469049e-02	-3.534278e-01	-8.391266e-01	6.862942e-01	1.677915e+00	5.067116e-01	4.831117e-01	-1.227980e+00	1.216497e+00	1.434707e-01	2.662899e-01	4.344886e-01	4.861425e-01	6.469802e-01	6.579231e-01	6.846709e-01	7.258628e-01	7.990351e-01	9.321678e-01	9.683678e-01	7.835973e-01	9.395267e-01	9.700429e-01	1.113449e+00	1.413127e+00	1.594928e+00	1.676413e+00	1.928557e+00	2.623350e+00	2.772885e+00	2.857639e+00
    36	8.041386e-03	7.986111e-02	7.661868e-02	5.126080e-02	3.280527e-05	4.979840e-02	3.075737e-05	5.035200e-02	3.582782e-05	1.588726e-02	5.145333e-02	3.597440e-05	3.824667e-02	3.407942e-05	4.984667e-02	2.635099e-05	5.945143e-02	1.429357e-02	4.563592e-02	1.310475e-02	5.914122e-02	1.469351e-02	1.499423e-02	3.475483e-02	-6.224957e-03	2.216421e-02	-6.404594e-03	2.080233e-02	7.950950e-01	2.035173e-02	-4.637069e-01	-7.560681e-01	8.261906e-01	1.123114e+00	2.983892e-01	1.862262e-01	-7.205305e-01	1.470585e+00	5.042423e-01	5.984724e-01	6.853092e-01	7.129802e-01	7.853274e-01	8.120080e-01	8.468372e-01	8.597793e-01	9.560574e-01	9.698061e-01	9.837276e-01	1.320711e-01	5.382970e-01	5.874632e-01	7.785448e-01	8.192097e-01	1.299138e+00	1.342100e+00	1.493253e+00	1.566716e+00	1.618365e+00	2.398391e+00
    38	2.836813e-02	5.409318e-02	7.539411e-02	5.201760e-02	3.374168e-05	4.671520e-02	3.197325e-05	5.183040e-02	3.663786e-05	1.210346e-02	5.283333e-02	2.886176e-05	3.940000e-02	3.432107e-05	4.640000e-02	3.470234e-05	6.113796e-02	1.439539e-02	4.677061e-02	1.326297e-02	5.517061e-02	1.471283e-02	4.219297e-03	2.702801e-02	6.213565e-03	3.813808e-02	-6.332860e-03	2.072850e-02	5.385513e-01	6.881560e-02	-4.120149e-01	-4.790450e-01	4.138777e-01	1.530787e+00	3.830895e-01	9.775379e-01	-1.053522e-01	1.104257e+00	-1.175114e-01	2.611357e-01	3.044332e-01	4.013462e-01	4.310869e-01	5.533176e-01	6.399451e-01	7.146760e-01	7.730474e-01	8.712324e-01	9.214467e-01	8.178067e-01	9.311502e-01	1.067472e+00	1.123169e+00	1.207092e+00	1.224351e+00	1.656483e+00	1.714518e+00	1.802075e+00	2.573788e+00	2.946701e+00
    40	1.633516e-02	5.613429e-02	9.387447e-02	5.012960e-02	3.828927e-05	4.771840e-02	3.887570e-05	5.173920e-02	3.837258e-05	-3.475007e-03	5.058000e-02	4.724107e-05	3.998667e-02	2.864196e-05	4.751333e-02	4.463193e-05	5.862204e-02	1.385074e-02	4.690449e-02	1.302344e-02	5.496980e-02	1.412936e-02	1.197571e-02	2.788461e-02	1.928365e-02	4.121154e-02	1.764234e-02	3.971303e-02	6.958396e-01	5.288028e-02	-4.501601e-01	-1.317647e+00	8.355675e-01	1.769638e+00	3.911167e-01	3.308302e-01	-1.211343e+00	1.375797e+00	3.144277e-01	3.449927e-01	3.974457e-01	5.583388e-01	7.048567e-01	7.836272e-01	7.948389e-01	8.380794e-01	9.081281e-01	9.430551e-01	9.984380e-01	7.629191e-01	1.094426e+00	1.185957e+00	1.383003e+00	1.479269e+00	1.598219e+00	1.827492e+00	2.183525e+00	2.419770e+00	2.590644e+00	3.001688e+00
    42	5.840991e-02	9.941172e-02	9.071827e-02	5.009440e-02	3.744139e-05	4.573440e-02	4.079152e-05	5.044000e-02	2.911218e-05	4.464139e-02	5.101333e-02	3.277574e-05	3.719333e-02	2.327353e-05	4.061333e-02	4.220450e-05	5.850122e-02	1.379945e-02	4.400816e-02	1.240573e-02	4.973878e-02	1.389093e-02	1.267024e-02	2.009510e-02	-1.632350e-03	2.641582e-02	-5.350402e-02	3.152858e-02	6.186792e-01	2.728349e-02	4.984010e-01	-9.485008e-01	5.086376e-01	1.141547e+00	9.984955e-02	1.447811e+00	2.747999e+00	9.812814e-01	3.801877e-01	4.417960e-01	4.647464e-01	5.016901e-01	5.408666e-01	5.847540e-01	6.340165e-01	7.238596e-01	7.577563e-01	8.511520e-01	9.707941e-01	6.696358e-01	8.676218e-01	9.127475e-01	9.816689e-01	1.003046e+00	1.058507e+00	1.201640e+00	1.262622e+00	1.274620e+00	1.408015e+00	2.199613e+00
    44	3.379430e-02	8.224089e-02	7.964202e-02	5.126400e-02	3.864974e-05	4.817120e-02	3.609725e-05	5.016800e-02	2.563038e-05	2.855570e-02	5.047333e-02	2.649761e-05	3.827333e-02	2.114243e-05	4.642000e-02	3.288656e-05	5.903510e-02	1.456275e-02	4.527347e-02	1.247663e-02	5.485878e-02	1.465235e-02	9.402915e-03	1.073892e-02	-1.442481e-04	1.673101e-02	6.904556e-03	2.063254e-02	6.994025e-01	5.814081e-02	-1.350423e+00	1.632290e+00	7.610271e-01	1.205025e+00	1.248010e-01	2.582338e-01	-8.784990e-01	1.327982e+00	-7.261462e-03	4.838305e-01	5.716256e-01	6.416453e-01	7.319736e-01	7.521965e-01	7.568826e-01	8.147056e-01	8.902195e-01	9.530874e-01	9.989791e-01	6.281179e-01	7.827180e-01	8.457893e-01	9.613299e-01	1.123236e+00	1.205437e+00	1.355913e+00	1.399071e+00	1.462920e+00	1.627080e+00	1.950514e+00
    46	4.544165e-02	7.783230e-02	8.034027e-02	5.013120e-02	2.836096e-05	4.711200e-02	2.513167e-05	4.918880e-02	3.178161e-05	3.230140e-02	4.902000e-02	3.710997e-05	3.843333e-02	2.122297e-05	4.412000e-02	3.344375e-05	5.718367e-02	1.387738e-02	4.559347e-02	1.317255e-02	5.226286e-02	1.474085e-02	8.108494e-03	1.599198e-02	3.366039e-03	2.798457e-02	1.574459e-02	1.482997e-02	6.658649e-01	4.067343e-02	-2.515744e-02	-1.065790e+00	6.598584e-01	1.224278e+00	2.617046e-01	1.729796e+00	2.774373e+00	9.671128e-01	3.098310e-01	4.143329e-01	4.883023e-01	5.574384e-01	6.159387e-01	6.665202e-01	7.153694e-01	7.535224e-01	8.615734e-01	9.527039e-01	9.839770e-01	6.998737e-01	8.327213e-01	8.894168e-01	9.408911e-01	9.896718e-01	1.068940e+00	1.162443e+00	1.237959e+00	1.436293e+00	1.862825e+00	2.926722e+00
    48	5.134083e-02	1.049142e-02	8.486090e-02	5.045440e-02	4.076755e-05	4.189280e-02	3.672407e-05	5.096800e-02	3.937397e-05	-3.467451e-03	5.054000e-02	3.723251e-05	3.944000e-02	2.680910e-05	4.296000e-02	3.579773e-05	5.831020e-02	1.437047e-02	4.596571e-02	1.272164e-02	5.108735e-02	1.400832e-02	1.629567e-02	3.869713e-02	2.536052e-02	2.350699e-02	-6.902943e-03	2.573773e-02	2.326390e-01	4.629470e-02	-2.358904e-01	1.486711e-02	1.914601e-01	1.842702e+00	3.058457e-01	-1.998155e-01	-9.079037e-01	1.961158e+00	-3.150505e-01	-8.809577e-03	8.844953e-02	1.563399e-01	1.686655e-01	2.139364e-01	2.863748e-01	3.511631e-01	4.013518e-01	4.795163e-01	6.256690e-01	6.577223e-01	1.197699e+00	1.285885e+00	1.626415e+00	1.749462e+00	1.910052e+00	2.021633e+00	2.118340e+00	2.277431e+00	2.598271e+00	2.693266e+00
    50	5.729457e-02	2.401660e-02	8.900177e-02	5.046720e-02	2.936791e-05	4.157280e-02	2.961048e-05	5.084640e-02	3.151483e-05	3.564356e-03	5.086667e-02	3.070457e-05	3.852667e-02	2.093240e-05	4.138667e-02	2.818444e-05	5.857306e-02	1.410435e-02	4.534041e-02	1.282541e-02	4.946939e-02	1.422458e-02	2.480767e-02	3.275035e-02	6.625617e-03	2.499004e-02	-1.557756e-02	3.137165e-02	2.294391e-01	5.266851e-02	-4.780389e-01	9.139831e-02	2.336303e-01	1.805320e+00	5.890590e-01	-9.781496e-02	-1.439315e+00	2.541907e+00	-3.495369e-01	-7.175918e-02	9.374344e-02	2.008484e-01	2.147793e-01	2.233623e-01	2.647202e-01	3.581662e-01	4.024972e-01	4.737568e-01	6.705090e-01	4.122640e-01	8.081535e-01	1.124871e+00	1.322395e+00	1.477199e+00	1.703114e+00	2.239466e+00	2.499233e+00	2.546499e+00	2.662728e+00	3.001812e+00
    52	2.752943e-02	6.110565e-02	7.677357e-02	4.926400e-02	3.058885e-05	4.466720e-02	3.179612e-05	5.049760e-02	3.092668e-05	1.316340e-02	5.183333e-02	3.667447e-05	3.862000e-02	2.552067e-05	4.226667e-02	3.323969e-05	5.978612e-02	1.396636e-02	4.557061e-02	1.286168e-02	5.072816e-02	1.447314e-02	1.381796e-02	3.600811e-02	1.339925e-02	2.730640e-02	-2.034051e-02	1.558541e-02	7.173655e-01	6.184214e-02	-6.972968e-01	-7.467105e-01	8.807477e-01	1.558107e+00	5.275974e-01	4.155935e-01	-7.001458e-01	1.253140e+00	1.541791e-01	3.604945e-01	4.907743e-01	5.707757e-01	7.194829e-01	7.728374e-01	8.669873e-01	8.957319e-01	9.486078e-01	9.722617e-01	9.979482e-01	4.094182e-01	6.714779e-01	1.104487e+00	1.199745e+00	1.234998e+00	1.394116e+00	1.655311e+00	1.833486e+00	2.130275e+00	2.671622e+00	3.099506e+00
