     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.114108e-01	2.811430e-01	8.767715e-02	4.798880e-02	2.237007e-05	4.360160e-02	2.701250e-05	5.040640e-02	2.900124e-05	4.437122e-01	5.066000e-02	2.571679e-05	3.773333e-02	2.352731e-05	1.838667e-02	1.240517e-05	5.928327e-02	1.389521e-02	4.541224e-02	1.261567e-02	2.266776e-02	8.476892e-03	-1.613836e-02	3.246735e-02	-2.703577e-02	3.632240e-02	-2.304811e-03	5.052283e-02	6.252420e-01	2.088364e-02	4.191622e-01	-5.268619e-01	6.340460e-01	8.121711e-01	5.611960e-03	-1.030946e-01	-1.065136e+00	8.654896e-01	4.192431e-01	4.350881e-01	5.090962e-01	5.382308e-01	5.696261e-01	6.389534e-01	6.534019e-01	7.059037e-01	7.322786e-01	7.914939e-01	9.755354e-01	6.581042e-01	7.191331e-01	7.524783e-01	7.597121e-01	7.807034e-01	8.068664e-01	8.434041e-01	8.623309e-01	8.876355e-01	8.963418e-01	9.511801e-01
    24	3.128052e-01	3.209397e-01	9.738885e-02	5.467200e-02	2.800923e-05	4.625280e-02	2.586868e-05	5.010240e-02	2.947347e-05	6.721785e-01	4.908667e-02	3.007273e-05	3.711333e-02	2.850885e-05	1.754000e-02	1.404187e-05	5.735020e-02	1.363634e-02	4.503020e-02	1.298778e-02	2.177143e-02	8.051895e-03	-1.412019e-02	2.299755e-02	-4.640876e-02	2.960305e-02	-1.784777e-02	4.284151e-02	2.383878e-01	1.564649e-02	2.670088e-01	-8.737034e-01	2.901172e-01	6.778231e-01	2.464969e-03	1.062361e-01	-8.948946e-01	7.042037e-01	5.285845e-02	8.438835e-02	1.130809e-01	1.370138e-01	1.984403e-01	2.467387e-01	2.769428e-01	3.029404e-01	3.577869e-01	3.736597e-01	5.257561e-01	5.923568e-01	6.094015e-01	6.384919e-01	6.451924e-01	6.630691e-01	6.771355e-01	7.025780e-01	7.120411e-01	7.162872e-01	7.246480e-01	7.749146e-01
    26	9.941446e-02	5.152352e-02	7.724425e-02	4.842400e-02	2.640167e-05	3.831040e-02	2.237145e-05	5.069920e-02	2.694463e-05	5.329095e-02	5.102667e-02	2.721668e-05	3.910000e-02	2.134114e-05	3.156667e-02	2.238016e-05	5.980571e-02	1.503068e-02	4.562612e-02	1.269736e-02	3.929143e-02	1.315811e-02	-4.586279e-03	2.194560e-02	7.586059e-03	4.369415e-02	-5.061082e-02	4.250937e-02	1.310037e-01	3.817643e-02	-3.127543e-03	-8.824156e-01	1.928797e-01	1.216208e+00	1.309695e-01	3.934248e-01	-7.410485e-01	1.228290e+00	-1.983493e-01	-1.628347e-01	-1.846026e-02	1.450407e-02	9.461854e-02	1.539473e-01	1.921006e-01	2.336357e-01	2.563131e-01	3.685718e-01	5.104702e-01	6.935112e-01	7.515499e-01	8.547327e-01	9.821862e-01	1.139413e+00	1.206266e+00	1.277586e+00	1.331601e+00	1.452857e+00	1.765316e+00	2.005634e+00
    28	1.148651e-01	1.913983e-01	9.205867e-02	5.186720e-02	3.093266e-05	5.171840e-02	4.184365e-05	5.193440e-02	3.227934e-05	1.482982e-01	5.005333e-02	3.057240e-05	4.082667e-02	2.781601e-05	3.613333e-02	3.683166e-05	5.807673e-02	1.357970e-02	4.677388e-02	1.270745e-02	4.513796e-02	1.489472e-02	-1.383110e-02	2.481341e-02	4.391078e-02	2.496882e-02	-4.036604e-02	4.582886e-02	7.807173e-01	2.140143e-02	-3.438994e-01	-1.377435e+00	8.786457e-01	8.326822e-01	3.385134e-02	1.420524e+00	1.674397e+00	7.368944e-01	5.157988e-01	5.832652e-01	6.012447e-01	6.809096e-01	7.796573e-01	8.026028e-01	8.385106e-01	8.851350e-01	9.241558e-01	9.406863e-01	9.839768e-01	6.082420e-01	6.779222e-01	6.850194e-01	7.239819e-01	7.451774e-01	7.810431e-01	8.226761e-01	8.466302e-01	9.216872e-01	1.077875e+00	1.405708e+00
    30	7.576001e-02	2.534620e-02	8.257500e-02	5.022400e-02	3.582795e-05	4.087040e-02	2.996234e-05	4.789120e-02	3.578622e-05	2.107073e-02	4.762000e-02	4.062435e-05	3.656000e-02	3.073552e-05	4.177333e-02	3.611567e-05	5.594449e-02	1.390653e-02	4.375837e-02	1.294971e-02	4.986122e-02	1.419803e-02	-1.529213e-02	3.929981e-02	1.790911e-03	2.501225e-02	-4.387688e-03	3.023158e-02	-2.342815e-02	5.406691e-02	-4.050762e-01	-9.520432e-01	9.387078e-02	1.138478e+00	4.944141e-01	9.018009e-01	5.823724e-03	8.183148e-01	-4.785613e-01	-3.788753e-01	-1.913124e-01	-1.101378e-01	-7.873403e-02	4.006257e-02	7.866267e-02	1.021719e-01	1.919005e-01	2.129741e-01	3.523414e-01	1.362344e-01	4.372994e-01	5.510976e-01	7.511697e-01	8.461392e-01	9.253830e-01	1.073564e+00	1.350838e+00	1.693299e+00	2.132092e+00	2.930402e+00
    32	2.125592e-01	2.428196e-01	8.720529e-02	5.488960e-02	3.955029e-05	4.849760e-02	2.348437e-05	5.104800e-02	3.227013e-05	3.126206e-01	5.090000e-02	3.858528e-05	3.848000e-02	2.119358e-05	2.781333e-02	2.660718e-05	5.965224e-02	1.415535e-02	4.538122e-02	1.266890e-02	3.469551e-02	1.314913e-02	-1.521745e-02	2.861968e-02	2.230537e-03	2.587739e-02	1.082302e-02	2.954032e-02	3.946590e-01	2.426584e-02	-2.103709e-01	-2.002336e-01	4.052310e-01	7.083778e-01	6.335848e-03	2.789753e-01	-6.332894e-01	7.195560e-01	9.916650e-03	2.297596e-01	2.800197e-01	3.186841e-01	3.362823e-01	4.062002e-01	4.350031e-01	4.608462e-01	5.117916e-01	5.988907e-01	6.941360e-01	5.687991e-01	6.056290e-01	6.455449e-01	6.635048e-01	6.855598e-01	7.021969e-01	7.308923e-01	7.460284e-01	7.565217e-01	8.221435e-01	8.672889e-01
    34	1.837244e-01	2.200181e-01	9.193655e-02	5.240160e-02	3.094904e-05	4.655040e-02	2.872542e-05	5.200480e-02	3.469709e-05	2.584801e-01	5.175333e-02	3.014631e-05	3.924667e-02	2.402591e-05	2.702000e-02	2.987251e-05	6.021224e-02	1.432191e-02	4.612408e-02	1.317273e-02	3.383673e-02	1.243917e-02	-1.773319e-02	2.416944e-02	9.627978e-03	2.674274e-02	-1.428227e-02	4.474239e-02	4.780739e-01	2.016958e-02	3.391573e-01	-9.880765e-01	3.680664e-01	8.072144e-01	8.239623e-03	6.748223e-01	5.128915e-01	7.848354e-01	2.731070e-01	3.122426e-01	3.334957e-01	3.825570e-01	4.114222e-01	4.503958e-01	5.366167e-01	5.715806e-01	6.020914e-01	6.462907e-01	7.994188e-01	6.618052e-01	6.852294e-01	7.588028e-01	7.669941e-01	7.714899e-01	7.964893e-01	8.184108e-01	8.274559e-01	8.746815e-01	9.140193e-01	1.062230e+00
    36	1.255985e-01	1.583278e-01	8.225988e-02	4.837280e-02	3.068932e-05	4.341120e-02	2.368802e-05	4.945120e-02	3.438904e-05	1.462008e-01	5.018667e-02	3.676771e-05	3.762000e-02	2.024977e-05	2.976000e-02	2.307264e-05	5.714286e-02	1.352898e-02	4.486041e-02	1.272042e-02	3.693551e-02	1.202278e-02	2.560000e-02	2.467150e-02	-1.113659e-02	2.281126e-02	-3.748398e-02	4.487995e-02	5.616735e-01	3.972462e-02	8.487262e-02	-8.754653e-01	4.483780e-01	8.821994e-01	1.710900e-02	1.027401e+00	1.373772e+00	8.369767e-01	1.612677e-01	3.664180e-01	3.990451e-01	4.388004e-01	4.749326e-01	5.215244e-01	6.380947e-01	6.878037e-01	7.229327e-01	8.259158e-01	9.564845e-01	6.580688e-01	7.635833e-01	7.881713e-01	8.134777e-01	8.390994e-01	8.545527e-01	8.906875e-01	9.335154e-01	9.584080e-01	1.003151e+00	1.276661e+00
    38	1.722601e-01	1.892153e-01	7.624045e-02	4.988000e-02	3.384936e-05	4.334720e-02	3.569496e-05	4.955360e-02	4.136932e-05	2.340828e-01	5.054667e-02	4.231554e-05	3.768000e-02	2.788388e-05	2.612667e-02	1.589026e-05	5.815837e-02	1.441647e-02	4.527510e-02	1.308695e-02	3.238694e-02	1.201724e-02	2.060524e-02	2.110141e-02	-1.601096e-02	5.658992e-02	-5.343550e-03	4.116004e-02	4.411315e-01	2.875380e-02	-5.485831e-01	1.687147e-01	3.974322e-01	7.994163e-01	1.575570e-02	3.855421e-01	-7.492369e-01	7.941382e-01	-2.051250e-02	2.499321e-01	3.402360e-01	3.597107e-01	3.970085e-01	4.395291e-01	4.853488e-01	5.345743e-01	6.027991e-01	6.571063e-01	6.987704e-01	5.794847e-01	6.561543e-01	6.809342e-01	7.292848e-01	7.512765e-01	7.876245e-01	8.263088e-01	8.412024e-01	8.931137e-01	9.764904e-01	1.063956e+00
    40	1.893237e-01	2.647311e-01	8.059633e-02	4.717280e-02	3.351817e-05	4.330400e-02	2.865423e-05	4.982720e-02	2.855343e-05	3.892170e-01	5.032667e-02	2.880932e-05	3.790667e-02	2.378390e-05	1.882667e-02	1.566216e-05	5.969959e-02	1.399357e-02	4.497959e-02	1.291113e-02	2.349878e-02	9.309067e-03	-3.987311e-02	2.595181e-02	-3.121597e-03	2.060799e-02	9.310081e-03	7.176242e-02	6.527802e-01	1.088208e-02	-1.749716e-01	-1.033266e+00	6.849823e-01	8.072216e-01	1.150617e-02	3.760138e-01	-1.074559e+00	7.636040e-01	4.369407e-01	5.182615e-01	5.543112e-01	5.968452e-01	6.255885e-01	6.555345e-01	6.980944e-01	7.129879e-01	7.493688e-01	7.800171e-01	8.200716e-01	6.563551e-01	6.703845e-01	7.162059e-01	7.390882e-01	7.672565e-01	7.964566e-01	8.159970e-01	8.464600e-01	9.084344e-01	9.626399e-01	1.018144e+00
    42	2.288692e-01	2.618997e-01	7.566416e-02	5.436640e-02	3.828381e-05	4.850880e-02	3.095545e-05	5.008160e-02	4.240198e-05	3.804629e-01	5.044000e-02	3.947130e-05	3.876000e-02	3.085191e-05	2.570667e-02	1.969962e-05	5.925388e-02	1.423713e-02	4.584163e-02	1.301864e-02	3.152980e-02	1.093480e-02	-2.204282e-02	2.065116e-02	-1.709523e-03	2.497951e-02	-1.491301e-02	3.218901e-02	4.078308e-01	1.582050e-02	6.131059e-01	-6.172136e-01	3.415781e-01	6.534918e-01	8.314128e-03	5.329267e-01	-5.992655e-01	5.867895e-01	2.086584e-01	2.796664e-01	3.079488e-01	3.284520e-01	3.513269e-01	3.835020e-01	4.190919e-01	4.624743e-01	4.885436e-01	5.979405e-01	6.785244e-01	5.227015e-01	5.504250e-01	5.744981e-01	5.859061e-01	6.141056e-01	6.608143e-01	6.740462e-01	6.970758e-01	7.099133e-01	7.765830e-01	8.666987e-01
    44	1.079384e-01	1.209178e-01	8.280757e-02	5.384160e-02	4.314314e-05	5.053600e-02	3.841897e-05	5.068480e-02	3.829953e-05	9.655737e-02	4.870667e-02	4.209427e-05	4.056000e-02	2.442114e-05	4.178667e-02	3.703795e-05	5.695837e-02	1.403171e-02	4.794939e-02	1.341929e-02	5.088653e-02	1.678821e-02	-1.433199e-03	2.497954e-02	-2.723961e-03	2.413652e-02	2.213809e-02	3.943196e-02	5.039990e-01	5.687011e-02	7.869078e-03	-7.139015e-01	5.904183e-01	8.599690e-01	3.612433e-02	6.252863e-01	-4.334054e-01	7.498724e-01	1.119529e-02	2.255414e-01	2.901381e-01	3.423044e-01	4.306129e-01	5.683568e-01	6.009122e-01	6.088733e-01	6.310931e-01	8.091894e-01	9.777281e-01	6.224925e-01	6.402301e-01	6.756225e-01	7.445131e-01	7.764549e-01	8.486909e-01	8.947844e-01	9.310353e-01	1.022897e+00	1.064048e+00	1.304833e+00
    46	2.472215e-01	2.129021e-01	8.846015e-02	4.944480e-02	3.880825e-05	3.865600e-02	2.780295e-05	4.974240e-02	3.816911e-05	4.157540e-01	4.907333e-02	4.104477e-05	3.784000e-02	2.281043e-05	1.718000e-02	1.340562e-05	5.777633e-02	1.412461e-02	4.473633e-02	1.316201e-02	2.131755e-02	8.022211e-03	-1.356392e-02	2.142134e-02	1.109449e-02	3.303122e-02	-1.991269e-03	6.140919e-02	9.827044e-02	1.334019e-02	-7.233140e-01	1.270101e+00	8.236990e-02	8.197925e-01	1.242324e-02	3.444248e-01	-5.996043e-01	7.628242e-01	-2.467472e-01	-1.146989e-02	2.803366e-02	5.618966e-02	8.033911e-02	8.869064e-02	1.275678e-01	1.601012e-01	1.831478e-01	2.156385e-01	3.234419e-01	6.051167e-01	7.244788e-01	7.490624e-01	7.587057e-01	7.639567e-01	7.680706e-01	8.353547e-01	8.793971e-01	9.134354e-01	9.614902e-01	1.048379e+00
    48	1.771406e-01	1.131085e-01	8.813082e-02	5.411200e-02	2.942013e-05	4.402720e-02	2.427650e-05	4.933920e-02	3.482386e-05	1.462891e-01	4.781333e-02	3.207206e-05	3.915333e-02	2.870551e-05	3.486000e-02	3.398033e-05	5.597388e-02	1.357194e-02	4.574204e-02	1.316690e-02	4.223673e-02	1.377533e-02	-6.183643e-03	1.124348e-02	1.884570e-02	2.534331e-02	-7.730963e-05	6.415008e-02	-9.742054e-02	4.185725e-02	5.186239e-01	5.840580e-01	2.668200e-02	7.401849e-01	2.994645e-02	1.612200e+00	2.799734e+00	6.878558e-01	-4.138523e-01	-3.881920e-01	-2.568856e-01	-1.799746e-01	-1.659918e-01	-1.152234e-01	-1.577806e-02	3.574393e-02	4.643382e-02	6.079007e-02	4.858950e-01	5.580602e-01	5.769784e-01	6.048662e-01	6.459755e-01	6.787744e-01	7.170498e-01	7.270141e-01	7.564179e-01	8.214771e-01	9.366917e-01	1.324858e+00
    50	3.840697e-02	1.237898e-01	8.140757e-02	5.148800e-02	3.971179e-05	5.116960e-02	2.701286e-05	4.989920e-02	3.522540e-05	5.402394e-02	5.071333e-02	4.104798e-05	3.801333e-02	3.084932e-05	4.618667e-02	5.116905e-05	5.799020e-02	1.432212e-02	4.518531e-02	1.285735e-02	5.495673e-02	1.451808e-02	4.121738e-02	2.686203e-02	-2.095679e-03	2.659206e-02	-2.917323e-02	2.323434e-02	7.025337e-01	6.156697e-02	-9.540171e-01	5.882962e-02	8.605374e-01	6.571922e-01	6.826186e-02	-6.240328e-01	-3.303800e-01	7.777169e-01	4.816126e-02	4.038524e-01	5.171828e-01	5.780408e-01	7.148110e-01	8.044862e-01	8.284507e-01	8.718227e-01	8.984501e-01	9.367346e-01	9.975249e-01	2.924672e-02	2.919223e-01	4.620819e-01	5.633151e-01	6.742180e-01	7.325186e-01	7.607256e-01	8.026267e-01	8.518449e-01	8.779097e-01	1.090369e+00
    52	3.504382e-01	3.042207e-01	8.347554e-02	5.521280e-02	2.804599e-05	4.405440e-02	2.907716e-05	4.960640e-02	3.314291e-05	8.254177e-01	4.874667e-02	2.948076e-05	3.895333e-02	2.572357e-05	1.493333e-02	9.634337e-06	5.632490e-02	1.329223e-02	4.681633e-02	1.327956e-02	1.866612e-02	6.928611e-03	4.347952e-03	1.570583e-02	-2.699215e-02	1.862727e-02	-3.288726e-02	8.024703e-02	-9.738039e-02	1.365823e-02	-3.122059e-01	3.128478e-01	-1.536765e-01	6.074977e-01	3.324124e-03	-5.344492e-02	1.569151e+00	5.974570e-01	-4.126446e-01	-2.065107e-01	-1.791808e-01	-1.584487e-01	-1.380814e-01	-1.257786e-01	-5.543412e-02	-4.240038e-02	-3.731937e-03	3.432087e-02	1.369521e-01	4.489747e-01	5.649997e-01	5.742468e-01	5.817030e-01	5.959610e-01	6.046965e-01	6.129017e-01	6.256056e-01	6.484047e-01	6.669174e-01	7.584166e-01
