     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.327608e-02	6.882316e-02	9.280783e-02	5.055200e-02	4.214513e-05	4.694560e-02	4.033998e-05	5.267200e-02	5.120474e-05	2.897633e-02	5.004000e-02	4.354355e-05	4.158667e-02	3.975501e-05	4.233333e-02	3.947380e-05	5.835429e-02	1.427005e-02	4.821224e-02	1.278185e-02	5.028735e-02	1.411237e-02	-3.525264e-03	4.459033e-02	2.763292e-02	2.309966e-02	-7.012759e-03	3.594829e-02	5.078206e-01	2.626765e-02	-3.283645e-01	-7.251320e-01	6.028447e-01	1.425449e+00	1.489358e-01	8.370851e-01	9.748161e-01	1.306174e+00	1.974992e-01	2.514322e-01	4.216121e-01	4.288807e-01	4.559598e-01	5.031529e-01	5.733429e-01	6.113978e-01	6.433523e-01	6.870950e-01	8.143133e-01	8.266418e-01	1.007310e+00	1.101307e+00	1.203976e+00	1.248052e+00	1.394644e+00	1.516634e+00	1.568830e+00	1.719677e+00	1.791724e+00	2.582436e+00
    24	3.636020e-03	7.603199e-02	9.533164e-02	4.851040e-02	3.684004e-05	4.788480e-02	3.933286e-05	4.979040e-02	3.395439e-05	1.010367e-03	4.890000e-02	2.813712e-05	3.789333e-02	3.057721e-05	4.769333e-02	4.561133e-05	5.677551e-02	1.371742e-02	4.509388e-02	1.283764e-02	5.574857e-02	1.407850e-02	9.777139e-04	2.366816e-02	-5.792904e-04	2.411000e-02	6.970070e-03	2.442375e-02	7.594682e-01	2.159516e-02	-5.104074e-01	-7.984469e-01	8.592716e-01	1.597366e+00	5.974360e-01	-8.505853e-02	-1.073717e+00	1.766166e+00	4.180298e-01	5.675837e-01	6.079331e-01	6.827523e-01	7.407550e-01	7.999763e-01	8.417390e-01	8.736362e-01	8.836774e-01	9.068817e-01	9.951303e-01	2.400291e-01	5.828201e-01	8.119192e-01	1.096384e+00	1.553637e+00	1.669526e+00	1.763297e+00	2.111082e+00	2.268524e+00	2.534873e+00	3.066402e+00
    26	2.274109e-02	5.996459e-02	9.169830e-02	5.102560e-02	3.546088e-05	4.717760e-02	3.724245e-05	5.083680e-02	3.447653e-05	3.829701e-03	5.086000e-02	3.753886e-05	3.775333e-02	2.648076e-05	4.793333e-02	4.352062e-05	5.931265e-02	1.409533e-02	4.564571e-02	1.290657e-02	5.648653e-02	1.430743e-02	-1.293732e-02	1.700592e-02	-3.755633e-02	2.859248e-02	-1.121452e-02	1.035082e-02	6.579928e-01	3.932706e-02	-5.084039e-01	-1.088260e+00	8.157553e-01	1.807034e+00	5.596372e-01	-3.029269e-01	-1.130678e+00	2.374505e+00	2.412161e-01	4.039087e-01	4.890770e-01	5.333431e-01	5.932567e-01	7.285176e-01	7.970893e-01	8.143500e-01	8.257280e-01	8.647142e-01	9.002369e-01	2.888465e-01	7.694104e-01	1.235700e+00	1.393903e+00	1.595584e+00	1.739132e+00	2.191790e+00	2.276632e+00	2.532156e+00	2.677349e+00	2.981030e+00
    28	3.588919e-02	6.092523e-02	8.353104e-02	5.332960e-02	3.477260e-05	4.712320e-02	3.074602e-05	5.139040e-02	3.760375e-05	1.563091e-02	5.298667e-02	4.128410e-05	3.745333e-02	2.687072e-05	4.786000e-02	3.621445e-05	6.188735e-02	1.440898e-02	4.507265e-02	1.268515e-02	5.614204e-02	1.455288e-02	-5.698306e-03	2.178565e-02	-3.122396e-02	3.236947e-02	-7.444674e-03	1.951398e-02	5.771959e-01	5.217836e-02	-4.704823e-02	-1.227244e+00	4.929869e-01	1.577837e+00	4.243251e-01	7.794443e-01	-1.041018e-01	1.440176e+00	1.500409e-01	2.881042e-01	3.633009e-01	4.773825e-01	5.028008e-01	5.138068e-01	6.320848e-01	7.263985e-01	8.365489e-01	8.739222e-01	9.220777e-01	7.583168e-01	8.297822e-01	9.710219e-01	1.195336e+00	1.386504e+00	1.527663e+00	1.555831e+00	1.777253e+00	2.110861e+00	2.299097e+00	3.120081e+00
    30	6.059155e-03	9.246927e-02	8.115018e-02	4.963840e-02	4.112545e-05	4.863840e-02	3.730173e-05	4.972000e-02	4.356090e-05	1.836245e-02	5.103333e-02	4.609253e-05	3.688000e-02	2.409258e-05	4.736000e-02	3.800375e-05	5.873796e-02	1.413330e-02	4.555755e-02	1.324772e-02	5.579265e-02	1.443382e-02	2.073547e-02	2.514675e-02	-5.712443e-02	1.958091e-02	-1.088579e-02	2.088139e-02	8.317471e-01	1.942897e-02	-1.320924e+00	1.716137e+00	9.136016e-01	1.131115e+00	6.145253e-01	5.266995e-01	-4.422096e-01	1.116409e+00	3.882095e-01	6.744975e-01	7.449232e-01	7.726063e-01	8.313348e-01	8.913754e-01	9.002249e-01	9.067763e-01	9.454510e-01	9.587004e-01	9.928917e-01	5.649019e-02	1.262028e-01	3.895913e-01	8.200477e-01	9.081266e-01	1.038066e+00	1.288070e+00	1.396967e+00	1.658936e+00	2.195465e+00	2.986689e+00
    32	5.020422e-03	8.628210e-02	8.473573e-02	5.031520e-02	3.162325e-05	5.035200e-02	3.287910e-05	4.928480e-02	3.468158e-05	1.432602e-02	4.877333e-02	3.271099e-05	3.790667e-02	2.338925e-05	5.082000e-02	3.739224e-05	5.736816e-02	1.390890e-02	4.383510e-02	1.189633e-02	5.960327e-02	1.433746e-02	-2.356423e-02	3.574077e-02	3.091363e-02	2.242673e-02	-1.068288e-02	2.545778e-02	8.319269e-01	1.128094e-02	-7.776339e-01	-2.793309e-01	8.742089e-01	1.358949e+00	6.804519e-01	6.767340e-01	-7.407671e-01	9.206487e-01	5.898740e-01	6.667342e-01	7.734774e-01	7.970184e-01	8.306137e-01	8.563806e-01	8.752900e-01	8.808498e-01	9.215508e-01	9.413508e-01	9.942316e-01	5.542012e-02	5.849839e-01	7.521882e-01	8.066428e-01	9.702060e-01	1.073764e+00	1.233913e+00	1.648044e+00	2.115638e+00	2.575943e+00	3.132076e+00
    34	2.775807e-02	5.707700e-02	7.924317e-02	4.846560e-02	3.092870e-05	4.256960e-02	2.570388e-05	5.024160e-02	3.069955e-05	8.884469e-03	5.200667e-02	3.098323e-05	3.710667e-02	2.507220e-05	4.062000e-02	2.542702e-05	6.037878e-02	1.436867e-02	4.425959e-02	1.295033e-02	4.924898e-02	1.432111e-02	-1.676491e-03	2.590157e-02	-3.172378e-03	1.905820e-02	-1.849826e-02	2.568858e-02	6.183826e-01	5.055116e-02	-3.453777e-01	-1.053110e+00	7.946064e-01	1.848228e+00	2.442592e-01	5.279311e-01	-6.726783e-01	1.563304e+00	1.787511e-01	2.985791e-01	4.821700e-01	5.245163e-01	5.297866e-01	5.863787e-01	7.622797e-01	7.698081e-01	8.151356e-01	8.673478e-01	9.677770e-01	1.048069e+00	1.343042e+00	1.442511e+00	1.518385e+00	1.585775e+00	1.792080e+00	1.881037e+00	2.121432e+00	2.278284e+00	2.458124e+00	2.987425e+00
    36	8.444781e-02	6.253513e-02	8.253049e-02	5.011680e-02	3.418025e-05	4.122080e-02	3.296719e-05	5.029760e-02	3.316450e-05	4.542729e-02	5.097333e-02	3.316986e-05	3.735333e-02	3.232959e-05	3.706667e-02	2.820290e-05	6.009959e-02	1.421753e-02	4.540571e-02	1.357248e-02	4.355918e-02	1.191589e-02	-3.428323e-02	2.149525e-02	-2.365970e-02	1.896189e-02	4.572714e-03	3.192435e-02	2.929228e-01	4.239093e-02	-2.177427e-01	-9.456050e-01	3.292783e-01	1.213578e+00	9.595318e-02	5.754222e-01	-2.104120e-01	1.181847e+00	-1.324888e-01	2.235337e-02	9.847064e-02	1.729440e-01	2.616282e-01	2.947404e-01	3.644330e-01	4.087195e-01	4.677598e-01	5.574347e-01	6.209200e-01	7.180337e-01	8.854210e-01	9.355668e-01	1.031067e+00	1.105815e+00	1.190072e+00	1.284203e+00	1.334013e+00	1.397189e+00	1.607267e+00	1.995950e+00
    38	5.992296e-02	1.433434e-02	8.474615e-02	4.974400e-02	3.383500e-05	4.193760e-02	2.994963e-05	4.931040e-02	3.082016e-05	3.898163e-03	4.820667e-02	3.217788e-05	3.895333e-02	2.650618e-05	4.288667e-02	3.150551e-05	5.667918e-02	1.406079e-02	4.549714e-02	1.276922e-02	5.046857e-02	1.340375e-02	-1.342321e-02	3.886034e-02	2.411454e-02	2.560399e-02	-4.981884e-03	3.387936e-02	1.469289e-01	4.055267e-02	-4.567423e-02	5.767698e-01	1.897682e-01	1.603323e+00	5.918305e-01	-2.339609e-02	-1.050893e+00	1.722132e+00	-2.780885e-01	-1.288216e-01	3.026817e-02	9.076005e-02	1.442174e-01	1.511361e-01	1.982115e-01	2.397370e-01	2.830893e-01	3.206123e-01	6.712510e-01	1.934702e-01	7.028788e-01	9.693446e-01	1.089012e+00	1.399522e+00	1.626829e+00	1.859871e+00	1.925174e+00	2.268819e+00	2.680086e+00	2.914924e+00
    40	1.311596e-02	8.133550e-02	7.989265e-02	5.244800e-02	3.962269e-05	5.260160e-02	5.236827e-05	5.034240e-02	4.641142e-05	1.885664e-02	4.992000e-02	4.000696e-05	3.928000e-02	2.808856e-05	5.271333e-02	3.925534e-05	5.829224e-02	1.442715e-02	4.709551e-02	1.335225e-02	6.143020e-02	1.555517e-02	-1.848532e-03	2.315097e-02	-2.260279e-02	2.508581e-02	1.286345e-02	1.410828e-02	7.378298e-01	4.756642e-02	-1.333364e+00	2.290783e+00	8.524289e-01	1.081721e+00	4.286695e-01	6.927162e-01	-3.535689e-01	7.522549e-01	1.526028e-02	5.252317e-01	5.745622e-01	6.347246e-01	7.160581e-01	7.936159e-01	8.146523e-01	8.869526e-01	9.185364e-01	9.529643e-01	9.973112e-01	4.398531e-02	3.983971e-01	5.300776e-01	6.927127e-01	7.765390e-01	9.299498e-01	1.104961e+00	1.357929e+00	1.509220e+00	1.996787e+00	2.630796e+00
    42	5.050034e-02	2.064283e-02	9.152856e-02	4.928000e-02	3.774679e-05	4.350400e-02	3.119910e-05	5.209280e-02	4.171573e-05	-4.489703e-03	4.927333e-02	4.168424e-05	4.186000e-02	2.464254e-05	4.233333e-02	3.228986e-05	5.741551e-02	1.379052e-02	4.850122e-02	1.318736e-02	5.018286e-02	1.411848e-02	-1.819888e-03	2.793635e-02	3.177702e-02	2.580661e-02	-9.109542e-03	1.889091e-02	3.051342e-01	3.160459e-02	-1.184461e-01	-5.841579e-01	3.812622e-01	2.217020e+00	4.534215e-01	-6.036000e-01	-7.864771e-01	2.644434e+00	-5.705513e-02	9.080146e-02	1.633694e-01	2.013074e-01	2.621126e-01	3.369255e-01	3.729726e-01	4.013052e-01	4.479249e-01	5.046054e-01	6.853906e-01	8.169660e-01	1.104490e+00	1.754622e+00	1.943501e+00	2.086499e+00	2.367445e+00	2.492599e+00	2.688235e+00	2.832083e+00	2.936321e+00	3.130513e+00
    44	3.973467e-02	1.469790e-01	8.723786e-02	5.375200e-02	3.701692e-05	5.348800e-02	3.738167e-05	5.257120e-02	4.472289e-05	6.506024e-02	5.361333e-02	3.608410e-05	3.812000e-02	3.590528e-05	4.684667e-02	4.340785e-05	6.216816e-02	1.424243e-02	4.608163e-02	1.347357e-02	5.623673e-02	1.528188e-02	-3.729187e-03	2.440783e-02	-2.600531e-02	2.776526e-02	-3.419945e-02	2.771164e-02	8.205451e-01	1.623941e-02	-1.323694e+00	1.422741e+00	8.608043e-01	8.507859e-01	4.350909e-02	9.036061e-01	-5.175593e-02	7.465248e-01	4.445873e-01	6.650097e-01	7.674999e-01	7.974545e-01	8.243805e-01	8.446851e-01	8.671971e-01	8.929105e-01	9.032424e-01	9.507095e-01	9.825459e-01	5.545575e-01	6.640930e-01	6.918355e-01	7.334638e-01	7.458327e-01	7.938707e-01	8.165325e-01	9.317883e-01	9.946120e-01	1.152394e+00	1.366313e+00
    46	6.708111e-02	7.716534e-02	7.939784e-02	5.428800e-02	3.597141e-05	4.848480e-02	4.058030e-05	4.945760e-02	2.863322e-05	4.557240e-02	5.004000e-02	3.086796e-05	3.723333e-02	2.530992e-05	4.798667e-02	3.368544e-05	5.895837e-02	1.384402e-02	4.419102e-02	1.306242e-02	5.730286e-02	1.640907e-02	-3.666371e-02	3.558405e-02	9.753574e-03	1.336852e-02	-2.393299e-03	2.492373e-02	4.557465e-01	5.351929e-02	-9.426679e-01	9.229021e-01	5.574997e-01	1.095287e+00	1.581021e-01	6.779082e-01	-1.040235e-01	1.167413e+00	-2.129387e-01	2.181074e-01	2.696893e-01	3.911413e-01	4.702310e-01	5.354566e-01	5.647918e-01	5.750553e-01	6.015932e-01	6.254911e-01	8.699792e-01	5.957223e-01	6.320171e-01	6.877892e-01	7.968009e-01	9.487665e-01	1.105904e+00	1.189765e+00	1.283888e+00	1.309699e+00	1.622047e+00	2.142074e+00
    48	7.672673e-02	2.661744e-02	8.275405e-02	5.241600e-02	3.225936e-05	4.068160e-02	2.831352e-05	4.922880e-02	2.760943e-05	2.230143e-02	5.122667e-02	3.470430e-05	3.552667e-02	2.180865e-05	4.210667e-02	2.792838e-05	6.048163e-02	1.427649e-02	4.237551e-02	1.282098e-02	4.992816e-02	1.360280e-02	-3.039546e-02	3.259315e-02	-2.465806e-03	4.367510e-02	-2.387103e-02	2.394609e-02	-1.077037e-02	4.948997e-02	2.713369e-01	-9.720422e-01	-1.136879e-01	1.192603e+00	4.008296e-01	1.416559e+00	1.535808e+00	8.891164e-01	-3.805304e-01	-2.740042e-01	-1.871379e-01	-1.376512e-01	-1.158742e-01	-4.550505e-02	5.205863e-02	8.956464e-02	1.616309e-01	3.196057e-01	4.191399e-01	4.305994e-01	6.457584e-01	7.683079e-01	8.280098e-01	9.084041e-01	9.530350e-01	1.137616e+00	1.221584e+00	1.583677e+00	1.953807e+00	3.109775e+00
    50	9.196886e-02	3.440955e-02	7.552415e-02	5.145440e-02	4.433165e-05	4.227680e-02	3.377102e-05	4.959360e-02	4.074483e-05	3.930360e-02	4.890667e-02	3.920865e-05	3.934667e-02	3.002658e-05	4.046667e-02	3.313935e-05	5.698449e-02	1.376991e-02	4.764898e-02	1.377509e-02	4.824816e-02	1.361520e-02	-1.220525e-02	1.957359e-02	-1.576152e-02	1.688377e-02	-1.143747e-02	3.880489e-02	-1.642133e-03	6.147626e-02	-4.099908e-02	-8.031846e-01	-1.223877e-01	1.112642e+00	3.143728e-01	1.712306e+00	3.147599e+00	9.380388e-01	-5.514268e-01	-2.167775e-01	-2.011093e-01	-1.412249e-01	-8.832547e-02	-6.590471e-02	4.432417e-02	1.538344e-01	2.347979e-01	3.373125e-01	4.214608e-01	4.640737e-01	6.100928e-01	7.483201e-01	8.011999e-01	8.942010e-01	1.016839e+00	1.069663e+00	1.224147e+00	1.277675e+00	1.738494e+00	3.016767e+00
    52	8.397856e-02	1.593116e-02	8.554081e-02	4.895040e-02	3.249593e-05	3.925760e-02	2.753129e-05	5.103360e-02	3.746522e-05	1.575801e-02	4.984000e-02	4.361311e-05	3.986000e-02	2.255559e-05	3.653333e-02	2.634337e-05	5.831673e-02	1.395951e-02	4.709388e-02	1.291743e-02	4.315265e-02	1.297681e-02	-2.200510e-02	1.823078e-02	2.842780e-03	1.625009e-02	1.929552e-02	2.554035e-02	1.127538e-01	2.369714e-02	2.115221e-02	-6.952786e-01	8.669531e-02	1.664939e+00	4.333509e-01	-1.931553e-01	-2.194223e-02	1.841528e+00	-2.200769e-01	-5.170962e-02	-1.774857e-02	3.056567e-02	8.537972e-02	1.083516e-01	1.198686e-01	1.691496e-01	2.518215e-01	3.208132e-01	4.038452e-01	4.239187e-02	9.513267e-01	1.068388e+00	1.466778e+00	1.532755e+00	1.638411e+00	1.920515e+00	2.051717e+00	2.124717e+00	2.333568e+00	3.093733e+00
