     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.177004e-01	2.611272e-01	8.321918e-02	5.441280e-02	3.228125e-05	4.774560e-02	4.380216e-05	5.190880e-02	4.200930e-05	3.674960e-01	5.292667e-02	3.688424e-05	3.900667e-02	3.573240e-05	2.405333e-02	1.589012e-05	6.143347e-02	1.428551e-02	4.564082e-02	1.249441e-02	3.051429e-02	1.193364e-02	-5.315191e-03	2.060728e-02	1.316401e-02	3.794374e-02	-2.771536e-02	3.390892e-02	4.501980e-01	2.205486e-02	-6.034550e-01	-2.492611e-01	4.863735e-01	6.934023e-01	6.692876e-03	2.582001e-02	-8.551709e-01	6.796273e-01	8.440394e-02	2.446596e-01	3.514289e-01	3.825253e-01	4.648849e-01	4.716118e-01	4.867628e-01	5.157813e-01	5.687705e-01	6.270847e-01	6.752492e-01	5.556916e-01	5.708945e-01	6.387393e-01	6.623510e-01	6.736564e-01	6.785287e-01	7.080862e-01	7.259387e-01	7.696678e-01	7.994085e-01	8.475379e-01
    56	2.001444e-01	1.984661e-01	6.298574e-02	4.914080e-02	3.381348e-05	4.332160e-02	3.043327e-05	5.029920e-02	3.861386e-05	3.214802e-01	4.978000e-02	3.466716e-05	4.086000e-02	3.036829e-05	2.208000e-02	1.557886e-05	5.859429e-02	1.443547e-02	4.881959e-02	1.323910e-02	2.708898e-02	1.056163e-02	-6.241467e-03	2.341000e-02	-2.254030e-02	4.272413e-02	3.134041e-02	6.646563e-02	3.530691e-01	1.776816e-02	-3.721517e-02	-3.593688e-01	3.308517e-01	7.800500e-01	1.179565e-02	1.005143e+00	6.523229e-01	7.544129e-01	8.123101e-02	1.783765e-01	2.949592e-01	3.077009e-01	3.215816e-01	3.387744e-01	3.679182e-01	3.779265e-01	4.363822e-01	5.535754e-01	5.907070e-01	6.338576e-01	6.594714e-01	6.954281e-01	7.277660e-01	7.486687e-01	7.618214e-01	7.683152e-01	8.224309e-01	8.310639e-01	9.067178e-01	1.072434e+00
    58	2.516075e-01	2.462933e-01	8.799421e-02	5.528160e-02	3.615775e-05	4.652160e-02	2.196468e-05	5.159520e-02	4.356825e-05	3.914521e-01	5.149333e-02	3.640464e-05	3.916667e-02	2.199889e-05	2.310667e-02	1.752036e-05	5.902531e-02	1.408221e-02	4.644245e-02	1.294409e-02	2.979592e-02	1.159466e-02	3.092413e-02	2.822437e-02	9.140125e-04	3.353577e-02	-4.712329e-02	5.969835e-02	2.151270e-01	9.206968e-03	4.373178e-01	-6.596451e-01	1.740370e-01	6.977268e-01	2.589809e-03	1.292628e-01	-7.174911e-01	7.153565e-01	3.884456e-02	1.200404e-01	1.437231e-01	1.624510e-01	1.707316e-01	2.020777e-01	2.132656e-01	2.396286e-01	3.089020e-01	3.540192e-01	4.265623e-01	6.129185e-01	6.320376e-01	6.411419e-01	6.736567e-01	6.896408e-01	7.060902e-01	7.097146e-01	7.289807e-01	7.420185e-01	7.519179e-01	8.157562e-01
    60	2.344853e-01	3.214881e-01	7.107635e-02	5.526560e-02	3.273063e-05	5.584800e-02	3.718679e-05	4.976960e-02	3.787952e-05	4.588759e-01	4.950000e-02	3.514716e-05	3.951333e-02	2.882591e-05	2.698667e-02	2.585935e-05	5.776163e-02	1.417280e-02	4.753143e-02	1.310793e-02	3.285224e-02	1.118967e-02	-6.896747e-03	3.136309e-02	-4.183698e-02	3.220557e-02	6.460590e-03	1.504721e-02	7.613291e-01	1.109049e-02	-7.566352e-01	-2.026851e-01	8.212138e-01	5.236234e-01	3.117574e-03	-8.172016e-02	-4.604687e-01	5.226328e-01	5.240549e-01	6.248610e-01	6.707090e-01	7.366951e-01	7.543346e-01	7.734088e-01	8.070500e-01	8.359668e-01	8.429008e-01	8.599342e-01	9.357923e-01	3.993453e-01	4.635470e-01	4.834081e-01	4.972867e-01	5.119417e-01	5.277134e-01	5.336153e-01	5.385615e-01	5.756010e-01	6.030402e-01	6.210379e-01
    62	1.830099e-01	2.610590e-01	8.917729e-02	5.348960e-02	2.881760e-05	5.144640e-02	2.712252e-05	5.027360e-02	4.011893e-05	2.892414e-01	5.049333e-02	3.215715e-05	3.738000e-02	3.085177e-05	2.958667e-02	2.669146e-05	5.902694e-02	1.460563e-02	4.549714e-02	1.339649e-02	3.699755e-02	1.434417e-02	-2.212757e-04	2.746893e-02	-3.918613e-02	2.139785e-02	2.912493e-02	4.395030e-02	7.648525e-01	1.743027e-02	2.489396e-01	-1.300156e+00	7.121466e-01	6.796208e-01	3.570393e-03	1.460148e-01	1.495398e+00	6.821045e-01	5.658855e-01	5.979741e-01	6.504275e-01	6.710427e-01	7.254474e-01	7.339401e-01	7.786125e-01	8.283287e-01	9.316571e-01	9.534604e-01	9.877611e-01	5.263497e-01	6.278949e-01	6.438315e-01	6.602404e-01	6.743097e-01	6.835908e-01	6.867313e-01	6.908270e-01	7.161350e-01	7.242358e-01	8.386392e-01
    64	2.284482e-01	2.174784e-01	7.670521e-02	5.414720e-02	3.757125e-05	4.554080e-02	2.816540e-05	5.060640e-02	3.099227e-05	3.374659e-01	5.066667e-02	3.263768e-05	3.942667e-02	2.551634e-05	2.452000e-02	1.744776e-05	5.909714e-02	1.410768e-02	4.643918e-02	1.272447e-02	3.048653e-02	1.084835e-02	-5.801586e-03	2.037907e-02	4.289130e-03	2.879845e-02	-1.553045e-02	3.949380e-02	1.601314e-01	1.378992e-02	4.106658e-01	-7.706289e-01	9.909678e-02	6.873516e-01	6.835409e-03	-6.914306e-02	-6.246777e-01	7.157752e-01	-3.999427e-02	3.465933e-02	5.425264e-02	1.006071e-01	1.093472e-01	1.298538e-01	1.803441e-01	2.291262e-01	2.534044e-01	3.049853e-01	4.117454e-01	5.294687e-01	5.727674e-01	6.137319e-01	6.580633e-01	6.640749e-01	6.968286e-01	7.144549e-01	7.339057e-01	7.435293e-01	7.775063e-01	8.607325e-01
    66	2.380870e-01	2.449792e-01	8.971572e-02	5.570880e-02	3.400481e-05	4.795840e-02	2.950788e-05	5.271680e-02	3.057191e-05	3.687609e-01	5.116667e-02	2.998551e-05	4.057333e-02	2.428557e-05	2.510000e-02	1.700000e-05	6.040980e-02	1.402357e-02	4.820082e-02	1.312507e-02	3.097633e-02	1.119173e-02	-3.426934e-02	1.317863e-02	-2.072960e-02	5.365887e-02	5.692300e-03	5.940391e-02	2.622960e-01	1.669319e-02	-3.810019e-02	-1.047145e+00	2.462548e-01	7.351825e-01	8.635795e-03	6.482247e-01	-4.890870e-01	7.023965e-01	4.024806e-02	7.355829e-02	1.641839e-01	2.035260e-01	2.239259e-01	2.537173e-01	2.940236e-01	3.500968e-01	3.703830e-01	4.176889e-01	4.991017e-01	6.170244e-01	6.237865e-01	6.522662e-01	6.858582e-01	7.081607e-01	7.156491e-01	7.349942e-01	7.557554e-01	8.171249e-01	8.458662e-01	9.500663e-01
    68	2.097949e-01	2.852522e-01	8.894866e-02	5.569120e-02	2.781635e-05	5.337120e-02	3.749019e-05	5.058880e-02	3.574250e-05	3.469878e-01	4.977333e-02	3.153373e-05	3.806667e-02	2.837012e-05	2.944667e-02	2.252892e-05	5.934857e-02	1.474316e-02	4.516735e-02	1.292830e-02	3.599020e-02	1.274618e-02	-3.928365e-02	1.624718e-02	-4.265317e-03	3.639057e-02	1.306478e-02	5.334178e-02	6.929646e-01	1.628650e-02	-2.674512e-01	-6.706365e-01	7.149262e-01	6.505847e-01	4.301580e-03	3.107917e-01	-1.036420e+00	6.255219e-01	4.301576e-01	5.332077e-01	5.631718e-01	6.516832e-01	6.766902e-01	7.106630e-01	7.197389e-01	7.712627e-01	8.052943e-01	8.300218e-01	9.424526e-01	5.437809e-01	5.694924e-01	6.028295e-01	6.133749e-01	6.271243e-01	6.397923e-01	6.458070e-01	6.742640e-01	7.207794e-01	7.469426e-01	7.731041e-01
    70	1.953995e-01	2.393422e-01	9.410500e-02	5.230560e-02	3.527345e-05	4.900960e-02	2.284286e-05	5.094400e-02	3.817474e-05	2.795612e-01	4.888000e-02	3.581164e-05	3.899333e-02	3.112370e-05	2.814000e-02	1.817431e-05	5.732082e-02	1.390032e-02	4.596082e-02	1.273326e-02	3.534694e-02	1.303711e-02	-1.743143e-02	1.680831e-02	2.628681e-03	2.728654e-02	-1.847575e-02	3.681749e-02	5.493462e-01	2.229289e-02	-4.367181e-01	4.672365e-03	5.797225e-01	7.774587e-01	1.178270e-02	6.503821e-01	-6.244725e-01	7.304837e-01	2.032354e-01	3.874501e-01	4.512597e-01	4.990949e-01	5.380967e-01	5.635058e-01	5.898971e-01	6.239420e-01	6.413313e-01	7.207643e-01	8.349798e-01	6.174622e-01	6.648789e-01	6.915688e-01	7.084397e-01	7.316994e-01	7.649781e-01	7.800718e-01	8.152738e-01	8.460746e-01	9.527712e-01	1.000754e+00
    72	2.202498e-01	2.619700e-01	9.704015e-02	5.076000e-02	3.176923e-05	4.732160e-02	2.694609e-05	5.007840e-02	3.003070e-05	3.602842e-01	4.842000e-02	3.024441e-05	3.827333e-02	2.712905e-05	2.298667e-02	1.630751e-05	5.709551e-02	1.356278e-02	4.658286e-02	1.319424e-02	2.917878e-02	1.117847e-02	-2.985331e-02	2.106406e-02	-5.103042e-02	2.490366e-02	-3.636974e-02	5.806900e-02	5.641041e-01	1.385463e-02	-2.044491e-01	-2.882418e-01	5.866914e-01	7.583951e-01	8.159784e-03	5.331115e-01	-9.318346e-01	7.033149e-01	2.964497e-01	4.265880e-01	4.786907e-01	5.058197e-01	5.532547e-01	5.806130e-01	5.908044e-01	6.136146e-01	6.421266e-01	7.019921e-01	7.800068e-01	6.211649e-01	6.661859e-01	6.834716e-01	7.005373e-01	7.183343e-01	7.247223e-01	7.479138e-01	8.210177e-01	8.433818e-01	8.839635e-01	9.585595e-01
    74	1.547554e-01	2.005774e-01	7.191142e-02	4.688800e-02	3.431436e-05	4.358400e-02	2.663436e-05	5.091680e-02	3.614691e-05	2.530879e-01	5.029333e-02	3.849561e-05	4.060667e-02	2.642671e-05	2.264000e-02	1.529472e-05	5.863837e-02	1.456472e-02	4.848163e-02	1.327546e-02	2.815510e-02	1.040258e-02	1.770799e-02	1.900076e-02	-1.481731e-02	1.645062e-02	-8.698173e-03	4.541385e-02	6.033997e-01	3.734061e-02	4.264615e-01	-1.068558e+00	4.715291e-01	8.709890e-01	1.861582e-02	6.744080e-01	-7.034088e-01	7.860085e-01	3.349623e-01	3.870169e-01	4.384019e-01	4.527879e-01	5.140650e-01	5.797071e-01	6.255644e-01	7.215060e-01	7.507740e-01	8.827975e-01	9.723359e-01	7.065778e-01	7.209609e-01	7.502628e-01	7.790829e-01	8.004531e-01	8.312725e-01	8.731482e-01	9.358621e-01	9.942588e-01	1.062488e+00	1.180507e+00
    76	1.806869e-01	1.506786e-01	8.810443e-02	5.188480e-02	3.958927e-05	4.236800e-02	2.589000e-05	5.113280e-02	4.401599e-05	1.895897e-01	5.026000e-02	4.628000e-05	3.898000e-02	3.133739e-05	2.767333e-02	2.262872e-05	5.884898e-02	1.431768e-02	4.538612e-02	1.324673e-02	3.569469e-02	1.392678e-02	-1.886531e-03	2.542156e-02	4.992985e-02	2.444779e-02	-3.768925e-02	4.712305e-02	1.673205e-01	5.467131e-02	-1.056720e-01	-6.937862e-01	2.066204e-01	8.414199e-01	1.464157e-02	3.881487e-03	-8.237048e-01	8.546998e-01	-2.791046e-01	-1.653322e-01	-4.299541e-02	7.882489e-02	1.581339e-01	1.919075e-01	2.386419e-01	2.456230e-01	3.598094e-01	4.587404e-01	6.434128e-01	6.196053e-01	6.805161e-01	7.114036e-01	7.966466e-01	8.296874e-01	8.556255e-01	8.651724e-01	8.897414e-01	9.249790e-01	1.011036e+00	1.064692e+00
    78	2.283597e-01	2.384108e-01	7.094830e-02	5.481760e-02	2.569104e-05	4.907360e-02	2.755868e-05	5.119360e-02	3.263714e-05	3.540444e-01	5.096000e-02	2.706194e-05	4.122000e-02	3.460027e-05	2.589333e-02	2.317253e-05	5.884571e-02	1.365936e-02	4.788735e-02	1.314847e-02	3.281959e-02	1.281920e-02	1.165275e-02	3.811154e-02	3.272988e-02	2.931568e-02	-9.153318e-03	4.520674e-02	3.456009e-01	2.735140e-02	3.216712e-01	-8.489907e-01	2.618221e-01	6.408752e-01	3.460776e-03	4.948718e-01	-1.241809e+00	5.981903e-01	7.505423e-02	1.554707e-01	2.112954e-01	2.427387e-01	2.711507e-01	3.188548e-01	3.685506e-01	4.713292e-01	4.965650e-01	5.527203e-01	7.157244e-01	5.539064e-01	5.848478e-01	5.940374e-01	5.989640e-01	5.991472e-01	6.134762e-01	6.562612e-01	6.648646e-01	7.092949e-01	7.246154e-01	7.578591e-01
    80	2.765537e-01	2.256430e-01	7.149291e-02	5.739360e-02	3.558201e-05	4.488800e-02	2.557718e-05	4.971200e-02	4.969897e-05	4.163048e-01	5.079333e-02	3.739527e-05	3.885333e-02	3.800517e-05	2.352000e-02	1.667184e-05	5.837878e-02	1.366640e-02	4.605878e-02	1.301113e-02	3.008000e-02	1.125832e-02	1.196968e-02	2.549626e-02	1.276098e-03	1.744122e-02	-4.787234e-02	6.052123e-02	-3.540939e-01	5.651989e-02	4.781650e-01	-9.250955e-01	-5.456105e-01	5.158477e-01	4.905815e-03	1.900693e-01	-1.344811e+00	4.659029e-01	-6.587493e-01	-6.177103e-01	-5.751535e-01	-5.403773e-01	-4.758425e-01	-4.412417e-01	-2.664539e-01	-2.073515e-01	-1.581120e-01	-5.678505e-02	2.009928e-01	4.058717e-01	4.306004e-01	4.475306e-01	4.692957e-01	4.821359e-01	5.176259e-01	5.300184e-01	5.579413e-01	5.870611e-01	6.092975e-01	6.380854e-01
    82	2.171437e-01	2.471926e-01	8.040434e-02	5.229920e-02	2.766514e-05	4.816480e-02	2.481094e-05	4.964800e-02	3.220923e-05	3.299851e-01	4.826667e-02	3.036343e-05	3.927333e-02	2.433975e-05	2.578000e-02	2.068054e-05	5.709388e-02	1.422789e-02	4.704327e-02	1.366736e-02	3.397061e-02	1.263723e-02	-2.007435e-02	2.927867e-02	-3.331714e-03	2.168934e-02	-9.035421e-02	2.776424e-02	4.667155e-01	2.672522e-02	-1.344624e-01	-3.111869e-01	4.468780e-01	6.957461e-01	4.549524e-03	4.816879e-01	-2.176590e-01	6.789493e-01	7.653692e-02	2.703460e-01	3.556277e-01	4.040887e-01	4.292008e-01	4.637857e-01	4.860965e-01	5.380365e-01	5.892170e-01	6.918242e-01	7.677713e-01	5.789921e-01	6.264005e-01	6.433334e-01	6.646363e-01	6.736662e-01	6.907208e-01	6.962675e-01	7.026434e-01	7.471276e-01	7.871055e-01	8.612751e-01
    84	2.386201e-01	1.965524e-01	9.029457e-02	5.121920e-02	2.705284e-05	4.060480e-02	3.031953e-05	5.168640e-02	2.802009e-05	3.493882e-01	5.090000e-02	2.726756e-05	3.950000e-02	2.695318e-05	1.937333e-02	1.030163e-05	5.870367e-02	1.387956e-02	4.726857e-02	1.321195e-02	2.508408e-02	9.454902e-03	2.447436e-03	3.129315e-02	-1.885880e-02	2.400733e-02	-6.521739e-02	4.337707e-02	1.358757e-01	5.709825e-03	1.362073e-01	-7.767647e-01	1.178233e-01	8.393203e-01	1.365945e-02	1.094508e+00	1.466271e+00	8.098968e-01	-3.433254e-03	5.273533e-02	7.321167e-02	9.940964e-02	1.126756e-01	1.274044e-01	1.442825e-01	1.691294e-01	2.000655e-01	2.435516e-01	2.810562e-01	6.899374e-01	7.044030e-01	7.485384e-01	7.727698e-01	7.942966e-01	8.369440e-01	8.430611e-01	8.830684e-01	9.297551e-01	9.530073e-01	1.203784e+00
    86	1.820187e-01	2.539350e-01	7.749452e-02	5.082720e-02	2.511753e-05	4.852800e-02	2.215987e-05	5.032480e-02	3.043761e-05	3.182904e-01	5.004000e-02	2.792482e-05	3.952667e-02	2.089895e-05	2.590000e-02	1.995652e-05	5.909388e-02	1.506149e-02	4.689633e-02	1.303449e-02	3.143837e-02	1.167427e-02	-1.127228e-02	2.799854e-02	7.171703e-03	3.205919e-02	3.811799e-02	3.956679e-02	7.006759e-01	2.321226e-02	-2.368859e-01	-1.000356e+00	7.011968e-01	7.008159e-01	3.339280e-03	7.125854e-01	7.879476e-01	6.894992e-01	3.665715e-01	5.217200e-01	5.538722e-01	6.239679e-01	6.652636e-01	7.169859e-01	7.395965e-01	8.205057e-01	8.516030e-01	8.931141e-01	9.287926e-01	5.959662e-01	6.318355e-01	6.648458e-01	6.777827e-01	6.868471e-01	6.890610e-01	7.064628e-01	7.312980e-01	7.377613e-01	7.484878e-01	8.636747e-01
    88	1.725364e-01	2.332136e-01	9.362650e-02	4.973440e-02	3.049986e-05	4.731360e-02	2.109701e-05	5.023840e-02	3.418506e-05	2.581935e-01	4.913333e-02	3.648384e-05	3.790000e-02	2.372241e-05	2.688667e-02	2.026136e-05	5.673143e-02	1.398440e-02	4.652571e-02	1.370145e-02	3.327673e-02	1.198960e-02	2.699436e-02	2.288883e-02	-5.404078e-02	3.559018e-02	-9.714454e-03	4.545423e-02	6.712303e-01	1.328410e-02	-5.421431e-01	-4.485903e-02	7.372558e-01	8.017192e-01	4.959717e-03	-8.336138e-02	-2.412775e-01	7.781266e-01	3.599404e-01	5.613747e-01	5.709542e-01	5.899636e-01	6.555753e-01	6.759915e-01	7.064657e-01	7.514075e-01	7.688816e-01	8.106434e-01	8.505776e-01	6.300086e-01	7.311336e-01	7.546919e-01	7.671613e-01	7.809004e-01	7.912244e-01	8.035150e-01	8.390432e-01	8.577060e-01	8.924318e-01	9.290537e-01
    90	1.995655e-01	2.311067e-01	6.600748e-02	5.024640e-02	4.907701e-05	4.465120e-02	3.058327e-05	4.897440e-02	4.520127e-05	3.268034e-01	4.982000e-02	5.386047e-05	3.896667e-02	3.333668e-05	2.286667e-02	1.413601e-05	5.828408e-02	1.409009e-02	4.593306e-02	1.299887e-02	3.016980e-02	1.156528e-02	-1.983249e-02	4.067470e-02	1.421767e-02	2.225755e-02	-7.392175e-02	4.980500e-02	4.145989e-01	3.889834e-02	-3.955621e-01	-1.010800e+00	5.140543e-01	6.781552e-01	7.818606e-03	3.946665e-01	-8.201111e-01	6.774300e-01	5.748539e-02	1.164496e-01	1.913216e-01	3.336038e-01	4.188762e-01	4.807827e-01	5.202317e-01	5.413641e-01	5.528795e-01	5.849634e-01	7.521874e-01	5.325961e-01	5.788683e-01	5.976109e-01	6.216080e-01	6.507695e-01	6.805599e-01	6.900114e-01	7.094327e-01	7.334307e-01	8.006889e-01	8.541389e-01
    92	2.237191e-01	2.888260e-01	8.166771e-02	5.236640e-02	3.046009e-05	4.920000e-02	2.908654e-05	5.247200e-02	3.447077e-05	4.465738e-01	5.218000e-02	3.720495e-05	4.051333e-02	2.616370e-05	2.171333e-02	1.762992e-05	6.026449e-02	1.396764e-02	4.772735e-02	1.346493e-02	2.670857e-02	9.483190e-03	-6.231036e-03	2.530603e-02	6.020593e-03	1.822146e-02	-3.423192e-03	2.897138e-02	6.554261e-01	1.030588e-02	2.203864e-01	-9.355259e-01	6.440073e-01	7.189836e-01	6.449659e-03	6.282977e-01	-8.761783e-02	7.090143e-01	5.058660e-01	5.150183e-01	5.532791e-01	5.996216e-01	6.325338e-01	6.389976e-01	6.735800e-01	6.973718e-01	7.514744e-01	7.711470e-01	8.643827e-01	5.938972e-01	6.261282e-01	6.508548e-01	6.670728e-01	6.979532e-01	7.116131e-01	7.299882e-01	7.594358e-01	7.782838e-01	8.042890e-01	9.227031e-01
    94	1.786574e-01	1.796217e-01	7.769531e-02	4.904640e-02	3.644175e-05	4.151200e-02	2.480474e-05	4.923680e-02	3.655602e-05	2.369658e-01	4.979333e-02	3.187019e-05	3.790667e-02	2.134243e-05	2.468667e-02	2.562056e-05	5.808000e-02	1.395512e-02	4.532408e-02	1.284109e-02	3.056327e-02	1.102403e-02	7.054963e-16	3.453408e-02	-1.844314e-02	2.237938e-02	-1.036325e-02	5.177103e-02	3.290159e-01	2.961464e-02	3.341889e-01	4.717257e-02	3.758163e-01	8.285014e-01	1.198530e-02	-2.112693e-03	-9.508206e-01	7.839881e-01	3.656036e-02	9.583036e-02	1.882123e-01	2.428472e-01	3.176935e-01	3.363808e-01	3.863939e-01	3.979014e-01	4.279463e-01	4.640077e-01	7.567950e-01	6.024558e-01	7.012080e-01	7.395796e-01	7.662253e-01	7.885280e-01	8.158430e-01	8.564319e-01	9.023538e-01	9.282992e-01	9.680491e-01	1.033753e+00
    96	1.970549e-01	1.863008e-01	9.114288e-02	5.019200e-02	2.683487e-05	4.355360e-02	2.323791e-05	5.008160e-02	4.167442e-05	2.451630e-01	4.836667e-02	3.737681e-05	3.962000e-02	2.425645e-05	2.552000e-02	1.887251e-05	5.659429e-02	1.390070e-02	4.587265e-02	1.240640e-02	3.155918e-02	1.115812e-02	2.019386e-03	2.323718e-02	2.163932e-02	2.915934e-02	-1.396793e-02	6.225012e-02	3.011459e-01	2.432183e-02	-3.890690e-02	-6.293540e-01	3.624880e-01	8.318257e-01	1.225808e-02	2.694084e-01	-1.148251e+00	7.677918e-01	1.791152e-02	9.726628e-02	1.771161e-01	2.083354e-01	2.569877e-01	3.262234e-01	3.646978e-01	3.905869e-01	4.034523e-01	4.574254e-01	6.127276e-01	6.419000e-01	7.066732e-01	7.458866e-01	7.570248e-01	7.842025e-01	8.045783e-01	8.456081e-01	9.239535e-01	9.413606e-01	9.634927e-01	1.043549e+00
    98	1.852249e-01	2.629387e-01	7.304592e-02	5.378560e-02	3.945716e-05	5.231680e-02	3.322319e-05	4.935680e-02	3.655999e-05	3.008677e-01	5.062000e-02	4.428321e-05	3.832000e-02	2.511465e-05	3.060667e-02	2.672771e-05	5.816490e-02	1.398209e-02	4.530939e-02	1.315929e-02	3.819429e-02	1.389443e-02	2.896761e-02	3.047254e-02	4.179879e-03	3.703306e-02	-1.376421e-02	3.561823e-02	8.631984e-01	4.223786e-03	2.899553e-02	-8.186543e-01	8.801464e-01	5.828000e-01	4.879044e-03	8.458049e-01	4.711585e-01	5.754080e-01	7.462478e-01	7.765102e-01	8.085272e-01	8.266443e-01	8.469024e-01	8.708529e-01	8.807069e-01	9.004284e-01	9.124336e-01	9.405944e-01	9.978357e-01	4.845383e-01	5.004656e-01	5.215666e-01	5.519756e-01	5.655651e-01	5.749261e-01	5.854710e-01	6.069992e-01	6.173056e-01	6.705688e-01	7.757313e-01
   100	2.179542e-01	2.105893e-01	6.825150e-02	5.430560e-02	5.082152e-05	4.410080e-02	2.488886e-05	5.142400e-02	4.031192e-05	3.410787e-01	5.334667e-02	4.764531e-05	3.928000e-02	2.162033e-05	2.386667e-02	1.721293e-05	6.178286e-02	1.481287e-02	4.699102e-02	1.332612e-02	2.908898e-02	1.119918e-02	-2.219756e-03	2.754956e-02	-1.466194e-02	4.493644e-02	5.118707e-02	5.042336e-02	1.215848e-01	2.711856e-02	-3.461034e-02	-9.566326e-01	1.641316e-01	6.783407e-01	4.218521e-03	-5.345991e-01	-7.301261e-01	7.077016e-01	-1.468556e-01	-1.002936e-01	-5.598414e-02	6.683455e-02	1.048364e-01	1.272636e-01	1.837545e-01	2.054898e-01	2.709989e-01	2.994480e-01	4.562689e-01	5.438017e-01	5.765224e-01	6.168514e-01	6.561492e-01	6.823609e-01	6.990860e-01	7.030309e-01	7.149675e-01	7.308985e-01	7.408553e-01	7.867283e-01
   102	2.638736e-01	2.201134e-01	7.681231e-02	5.411200e-02	4.039769e-05	4.359840e-02	2.500673e-05	5.022880e-02	3.551327e-05	4.054253e-01	4.946667e-02	3.748718e-05	4.005333e-02	2.060584e-05	2.180667e-02	1.457788e-05	5.758531e-02	1.360994e-02	4.757224e-02	1.354756e-02	2.777633e-02	1.013844e-02	-9.979870e-03	1.738203e-02	-5.628389e-03	2.900423e-02	-5.125492e-02	5.746200e-02	-7.436480e-02	3.409931e-02	2.391547e-01	-8.895334e-01	-1.313958e-01	6.538266e-01	1.044374e-02	8.344968e-01	3.357611e-01	6.395630e-01	-3.747401e-01	-3.016876e-01	-2.275474e-01	-1.812040e-01	-1.219054e-01	-9.948540e-02	-5.416093e-02	4.802999e-02	8.371528e-02	1.474456e-01	3.079106e-01	5.023642e-01	5.404290e-01	5.765011e-01	5.967259e-01	6.297259e-01	6.469041e-01	6.528102e-01	6.714215e-01	7.398539e-01	7.541165e-01	9.089652e-01
   104	2.018568e-01	2.343464e-01	8.363261e-02	4.960800e-02	2.508487e-05	4.201440e-02	2.343409e-05	5.048640e-02	2.928547e-05	3.473420e-01	5.138667e-02	3.018444e-05	3.792000e-02	3.016080e-05	2.062667e-02	1.422136e-05	6.032816e-02	1.396492e-02	4.458939e-02	1.353097e-02	2.536816e-02	9.499154e-03	-2.240805e-02	2.350881e-02	3.654205e-02	2.567129e-02	9.782469e-03	4.096070e-02	3.867583e-01	1.794754e-02	3.452695e-01	-9.472060e-01	3.110939e-01	8.118045e-01	5.128658e-03	-1.008988e-01	-2.064355e-01	8.248331e-01	1.645255e-01	2.412866e-01	2.873599e-01	3.024128e-01	3.177025e-01	3.693663e-01	4.084815e-01	4.620816e-01	4.908792e-01	5.709271e-01	6.615532e-01	6.601074e-01	7.169294e-01	7.544339e-01	7.927693e-01	8.076411e-01	8.193831e-01	8.303163e-01	8.432081e-01	8.582498e-01	8.936111e-01	9.724907e-01
   106	2.419678e-01	1.692305e-01	9.228420e-02	5.548000e-02	3.012179e-05	4.216160e-02	2.985365e-05	5.216960e-02	3.171478e-05	2.977992e-01	5.072000e-02	2.754676e-05	3.972000e-02	2.954007e-05	2.432000e-02	1.605779e-05	5.963429e-02	1.377447e-02	4.701714e-02	1.287364e-02	2.945143e-02	1.020740e-02	-1.954772e-02	1.874635e-02	-1.069519e-02	2.220803e-02	2.483508e-02	3.492483e-02	-7.769197e-02	2.588980e-02	-3.303542e-01	-2.171241e-01	-1.058014e-01	7.487518e-01	1.450369e-02	6.576608e-01	4.818457e-01	7.052395e-01	-4.815583e-01	-2.532743e-01	-1.940531e-01	-1.461381e-01	-1.101716e-01	-8.728976e-02	-5.360777e-02	9.665533e-03	6.344273e-02	1.149165e-01	2.050847e-01	5.258351e-01	6.335791e-01	6.584151e-01	6.940342e-01	7.074665e-01	7.235180e-01	7.441341e-01	8.014140e-01	8.444964e-01	8.916097e-01	1.084367e+00
