     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.562887e-01	2.752157e-01	9.777868e-02	5.236000e-02	3.274038e-05	4.750240e-02	3.767027e-05	5.087360e-02	4.136060e-05	4.411141e-01	4.867333e-02	3.771233e-05	3.962000e-02	3.460428e-05	2.157333e-02	1.567688e-05	5.618939e-02	1.348895e-02	4.683102e-02	1.353085e-02	2.696327e-02	1.046098e-02	1.191306e-02	2.125058e-02	1.262028e-02	3.546202e-02	1.792310e-02	6.064960e-02	4.323804e-01	1.922591e-02	4.057246e-02	-7.323382e-01	4.075485e-01	7.388077e-01	7.212236e-03	4.006572e-01	-6.573102e-01	7.584483e-01	1.734236e-01	2.560351e-01	3.395481e-01	3.674398e-01	3.833745e-01	4.406095e-01	4.528525e-01	5.024876e-01	5.693588e-01	6.071862e-01	7.233494e-01	6.089486e-01	6.391940e-01	6.456933e-01	6.898298e-01	7.152267e-01	7.326646e-01	7.646552e-01	7.899915e-01	8.006844e-01	8.276280e-01	9.242757e-01
    24	2.577770e-01	2.499277e-01	9.414784e-02	5.689120e-02	5.120930e-05	4.656480e-02	2.579427e-05	5.067200e-02	4.625282e-05	3.774363e-01	5.112000e-02	4.734341e-05	3.719333e-02	2.757454e-05	2.587333e-02	1.754243e-05	5.854041e-02	1.381960e-02	4.399020e-02	1.201125e-02	3.208327e-02	1.227838e-02	1.879741e-02	3.127341e-02	-1.840855e-02	3.376159e-02	1.007582e-02	5.936514e-02	1.112915e-01	1.587118e-02	-1.968067e-01	-7.269054e-01	9.786069e-02	6.715533e-01	8.413916e-03	1.039616e+00	5.650631e-01	6.246521e-01	-1.403257e-01	-6.629062e-02	3.664491e-02	5.790614e-02	9.644816e-02	1.121955e-01	1.166890e-01	1.770110e-01	2.434030e-01	2.687446e-01	3.226293e-01	5.550121e-01	5.783883e-01	5.999168e-01	6.173530e-01	6.283891e-01	6.518107e-01	6.705827e-01	6.938548e-01	7.430883e-01	7.865113e-01	9.318486e-01
    26	1.504279e-01	1.559277e-01	7.565109e-02	4.780480e-02	3.032722e-05	4.109440e-02	2.486768e-05	4.906560e-02	3.802614e-05	1.817817e-01	4.892667e-02	3.858323e-05	3.831333e-02	1.916571e-05	2.570000e-02	1.734783e-05	5.787102e-02	1.429193e-02	4.504163e-02	1.297589e-02	3.254857e-02	1.234739e-02	-3.125882e-02	3.251464e-02	2.667827e-02	2.397537e-02	-1.755618e-02	3.683813e-02	3.514994e-01	1.158461e-02	-1.455504e-01	-1.001386e+00	3.974615e-01	8.963761e-01	1.744766e-02	3.609221e-01	-9.411790e-01	8.358875e-01	1.554798e-01	2.210972e-01	2.498069e-01	2.979664e-01	3.256478e-01	3.598405e-01	3.916305e-01	4.158658e-01	4.414195e-01	4.758746e-01	5.552721e-01	6.892465e-01	7.361842e-01	7.819486e-01	8.144308e-01	8.404672e-01	8.872558e-01	9.077091e-01	9.663666e-01	1.026629e+00	1.073514e+00	1.174959e+00
    28	1.559220e-01	2.273348e-01	7.585901e-02	5.221760e-02	4.368334e-05	5.114720e-02	3.755522e-05	5.079200e-02	3.644385e-05	2.379252e-01	5.040667e-02	3.362002e-05	3.986667e-02	3.411594e-05	3.110000e-02	2.156187e-05	5.901061e-02	1.442505e-02	4.722776e-02	1.344473e-02	3.887347e-02	1.436471e-02	-3.209385e-03	3.015290e-02	-1.106233e-03	2.987126e-02	3.947921e-03	4.364897e-02	7.778307e-01	1.737418e-02	4.063836e-02	-1.460296e+00	6.749927e-01	7.000745e-01	1.240652e-02	1.449541e+00	2.286803e+00	7.112255e-01	5.838952e-01	5.997384e-01	6.578216e-01	6.769379e-01	7.300847e-01	7.397015e-01	8.421449e-01	8.662895e-01	9.078351e-01	9.411499e-01	9.949809e-01	5.425987e-01	6.006901e-01	6.098261e-01	6.302049e-01	6.536538e-01	6.894733e-01	7.205839e-01	7.357747e-01	7.447452e-01	7.765199e-01	1.052733e+00
    30	2.025894e-01	3.189178e-01	7.916770e-02	5.642720e-02	3.560727e-05	5.521920e-02	3.245348e-05	5.092960e-02	3.569375e-05	3.838337e-01	5.374000e-02	4.304254e-05	3.662000e-02	2.407585e-05	2.922667e-02	2.057052e-05	6.210776e-02	1.440060e-02	4.439184e-02	1.243243e-02	3.687184e-02	1.372869e-02	1.734970e-03	2.618362e-02	-4.523722e-02	2.993959e-02	-1.106978e-02	5.145887e-02	8.530793e-01	1.920717e-02	-1.102269e+00	4.386540e-01	9.386126e-01	5.448777e-01	6.196319e-03	1.473134e+00	2.007120e+00	5.149664e-01	4.593129e-01	6.739975e-01	7.308895e-01	7.897077e-01	8.723581e-01	9.059022e-01	9.207521e-01	9.467431e-01	9.676644e-01	9.790232e-01	9.950826e-01	4.405076e-01	4.681120e-01	4.970878e-01	5.049539e-01	5.125612e-01	5.279392e-01	5.340977e-01	5.691743e-01	5.791169e-01	6.077931e-01	7.795003e-01
    32	2.293421e-01	2.135025e-01	8.494145e-02	5.724480e-02	3.823325e-05	4.806720e-02	3.985125e-05	4.921600e-02	3.195487e-05	2.852480e-01	4.902000e-02	3.834074e-05	3.807333e-02	1.729226e-05	3.055333e-02	2.677641e-05	5.728653e-02	1.353854e-02	4.491102e-02	1.299629e-02	3.876898e-02	1.494364e-02	-8.264934e-03	2.481605e-02	9.597208e-03	2.830607e-02	-6.990651e-03	2.264753e-02	4.731422e-02	1.489407e-02	3.320778e-01	-1.071548e+00	-3.771853e-02	6.232590e-01	7.133092e-03	-2.620712e-01	-5.594014e-01	6.451702e-01	-1.242310e-01	-1.016418e-01	-5.817575e-02	-3.763636e-02	-1.375964e-02	1.940973e-02	9.411770e-02	1.244419e-01	1.568656e-01	1.998298e-01	3.099277e-01	4.543709e-01	4.987649e-01	5.570949e-01	6.019532e-01	6.189034e-01	6.317781e-01	6.478552e-01	6.722129e-01	6.794125e-01	7.069237e-01	7.790029e-01
    34	2.798259e-01	2.184935e-01	7.740144e-02	5.925760e-02	2.967552e-05	4.415840e-02	2.734506e-05	5.167840e-02	3.889801e-05	4.155056e-01	5.273333e-02	3.860424e-05	3.910667e-02	3.481133e-05	2.443333e-02	1.342363e-05	6.102857e-02	1.453420e-02	4.616327e-02	1.297360e-02	2.999837e-02	1.032498e-02	6.367041e-03	2.780875e-02	1.393457e-02	4.243297e-02	-8.054860e-03	6.716287e-02	-3.416555e-01	2.852359e-02	-1.961104e-01	-8.860437e-01	-3.475683e-01	5.679619e-01	7.790039e-03	5.221280e-01	-7.507234e-01	5.428188e-01	-6.626820e-01	-5.668446e-01	-4.696430e-01	-4.022606e-01	-3.697684e-01	-3.306604e-01	-3.144340e-01	-2.355318e-01	-1.898483e-01	-1.280959e-01	-5.583078e-02	4.414075e-01	4.562692e-01	5.046489e-01	5.269116e-01	5.392100e-01	5.412064e-01	5.714467e-01	5.875109e-01	6.410535e-01	7.167561e-01	7.393361e-01
    36	1.956112e-01	1.951912e-01	8.639378e-02	5.014560e-02	3.684255e-05	4.275840e-02	2.258737e-05	5.079840e-02	3.835673e-05	2.716063e-01	4.963333e-02	4.378484e-05	3.908667e-02	2.111621e-05	2.340000e-02	1.675585e-05	5.881959e-02	1.406007e-02	4.612898e-02	1.343869e-02	2.886531e-02	1.019635e-02	-4.046965e-02	3.140887e-02	2.187301e-02	2.444997e-02	-3.280543e-03	9.846306e-02	3.177025e-01	1.780124e-02	-1.496910e-01	-1.203743e+00	3.887011e-01	8.564963e-01	8.994871e-03	4.938918e-01	-5.607810e-01	8.507235e-01	6.898339e-02	1.571144e-01	1.910859e-01	2.126611e-01	2.816703e-01	3.524425e-01	3.774678e-01	4.009037e-01	4.202286e-01	4.939305e-01	5.349123e-01	7.274737e-01	7.462573e-01	7.522882e-01	7.901428e-01	8.290082e-01	8.507538e-01	8.790173e-01	9.041113e-01	9.329193e-01	9.754623e-01	1.091703e+00
    38	1.719234e-01	2.261636e-01	8.249563e-02	5.176000e-02	3.377244e-05	5.008960e-02	2.678363e-05	4.944000e-02	4.232051e-05	2.416496e-01	4.814000e-02	3.527130e-05	3.920667e-02	2.485347e-05	3.119333e-02	2.062470e-05	5.652082e-02	1.427409e-02	4.583020e-02	1.264190e-02	3.905469e-02	1.471501e-02	-6.932609e-04	2.749638e-02	2.073314e-02	2.730899e-02	-9.865808e-03	3.682847e-02	6.726080e-01	3.657958e-02	-2.986307e-01	-9.991391e-01	6.929651e-01	7.101456e-01	8.942871e-03	1.054892e+00	1.177519e+00	6.846977e-01	2.881617e-01	3.875465e-01	5.175997e-01	5.929533e-01	6.636291e-01	6.751794e-01	7.261763e-01	7.831695e-01	8.650405e-01	8.938541e-01	9.750655e-01	5.575077e-01	6.201780e-01	6.562875e-01	6.705428e-01	6.742235e-01	6.913152e-01	7.143909e-01	7.283200e-01	7.552242e-01	8.294840e-01	9.871537e-01
    40	1.776600e-01	1.832569e-01	8.821890e-02	5.052640e-02	3.890034e-05	4.435360e-02	3.944047e-05	4.907200e-02	4.657654e-05	2.143327e-01	4.815333e-02	3.515367e-05	3.819333e-02	3.352771e-05	2.844000e-02	1.936428e-05	5.654204e-02	1.344660e-02	4.470204e-02	1.254653e-02	3.477714e-02	1.275464e-02	-3.003003e-02	2.974870e-02	1.928415e-02	5.870404e-02	3.614854e-02	3.838661e-02	3.533000e-01	2.173497e-02	-7.000735e-02	-4.310282e-01	3.301347e-01	7.944855e-01	8.098446e-03	8.316608e-01	-3.807203e-01	7.442305e-01	2.048141e-02	1.788855e-01	2.538552e-01	2.794794e-01	3.209380e-01	3.578720e-01	3.651504e-01	4.385662e-01	4.643846e-01	5.379580e-01	6.378313e-01	6.754570e-01	7.173495e-01	7.283355e-01	7.394952e-01	7.459204e-01	7.587168e-01	7.873306e-01	8.194320e-01	8.572438e-01	9.343647e-01	1.013518e+00
    42	1.628227e-01	2.241757e-01	8.277038e-02	4.904800e-02	3.596885e-05	4.673120e-02	1.964237e-05	4.906240e-02	2.976693e-05	2.438506e-01	4.893333e-02	3.666444e-05	3.783333e-02	2.410591e-05	2.864000e-02	1.900709e-05	5.720163e-02	1.394812e-02	4.581878e-02	1.333471e-02	3.497959e-02	1.290629e-02	-9.761388e-03	2.733474e-02	-3.712942e-02	4.085054e-02	3.715286e-02	3.069701e-02	7.056591e-01	2.265174e-02	-2.392592e-01	-1.239187e+00	7.871941e-01	7.584433e-01	4.832548e-03	2.923762e-01	-4.624960e-01	7.511643e-01	4.507402e-01	4.805303e-01	5.741222e-01	6.365617e-01	6.626664e-01	7.389197e-01	7.595277e-01	8.046463e-01	8.450371e-01	8.887085e-01	9.244787e-01	6.418018e-01	6.652131e-01	7.080951e-01	7.258367e-01	7.450156e-01	7.559511e-01	7.618352e-01	7.923463e-01	8.100968e-01	8.334101e-01	9.186348e-01
    44	2.094988e-01	2.413194e-01	9.223277e-02	5.479840e-02	2.979904e-05	5.080000e-02	2.682372e-05	4.987680e-02	3.147037e-05	2.868832e-01	4.798000e-02	3.747117e-05	3.848667e-02	2.960183e-05	3.137333e-02	2.175982e-05	5.634939e-02	1.388214e-02	4.604571e-02	1.310846e-02	3.841143e-02	1.469570e-02	-1.651504e-02	2.129804e-02	-5.956813e-03	2.337507e-02	4.403451e-02	2.279097e-02	4.779018e-01	4.823862e-02	-2.518845e-01	-8.329060e-01	5.490515e-01	6.948119e-01	9.580243e-03	5.917128e-01	2.146186e-01	6.707949e-01	2.323214e-02	1.977251e-01	2.729870e-01	3.689754e-01	4.590995e-01	5.003202e-01	5.659325e-01	5.831736e-01	6.454015e-01	7.496465e-01	8.575731e-01	5.240697e-01	5.846422e-01	6.411886e-01	6.496428e-01	6.683999e-01	6.768936e-01	6.936642e-01	7.161826e-01	7.566788e-01	8.019762e-01	9.295965e-01
    46	2.665116e-01	2.197437e-01	9.104886e-02	5.120800e-02	2.941179e-05	3.937760e-02	2.474501e-05	5.035520e-02	3.475504e-05	4.414125e-01	4.980000e-02	2.553177e-05	3.873333e-02	2.404905e-05	1.792000e-02	1.365913e-05	5.850286e-02	1.404543e-02	4.433143e-02	1.234905e-02	2.237714e-02	7.801721e-03	-1.328384e-02	1.206496e-02	5.620005e-02	3.119495e-02	-4.392237e-02	9.567240e-02	9.891053e-03	1.634421e-02	-1.698242e-01	-6.935196e-01	2.625498e-02	7.716246e-01	6.713007e-03	-3.446043e-01	-8.055403e-01	7.995713e-01	-2.430937e-01	-1.817579e-01	-8.661637e-02	-2.872310e-02	9.671593e-03	2.138461e-02	3.599154e-02	5.602929e-02	9.526474e-02	1.960397e-01	2.247267e-01	6.036888e-01	6.545545e-01	7.134318e-01	7.312006e-01	7.720308e-01	7.841499e-01	8.037855e-01	8.139327e-01	8.325047e-01	8.652095e-01	9.082771e-01
    48	1.691918e-01	2.877518e-01	8.232589e-02	5.333760e-02	3.405091e-05	5.388160e-02	3.866865e-05	5.253760e-02	3.828745e-05	3.246665e-01	5.312667e-02	3.353574e-05	3.927333e-02	3.561735e-05	2.880000e-02	1.816054e-05	6.171755e-02	1.441033e-02	4.723918e-02	1.336385e-02	3.500735e-02	1.197903e-02	1.904661e-03	2.782842e-02	-1.610562e-02	1.762609e-02	3.637720e-03	6.285252e-02	8.874771e-01	8.252232e-03	-1.524428e+00	1.907126e+00	9.093346e-01	6.558282e-01	9.958214e-03	1.213453e+00	6.875785e-01	6.025195e-01	6.300862e-01	7.970454e-01	8.557672e-01	8.801658e-01	8.979485e-01	9.008446e-01	9.148789e-01	9.335226e-01	9.566324e-01	9.693678e-01	9.926944e-01	5.339845e-01	5.685899e-01	5.811072e-01	5.969229e-01	6.063822e-01	6.307854e-01	6.490993e-01	6.796386e-01	7.160153e-01	7.977457e-01	9.275223e-01
    50	1.698237e-01	2.501950e-01	7.091040e-02	4.987040e-02	4.198157e-05	4.788960e-02	3.134837e-05	5.129600e-02	3.128885e-05	3.200077e-01	5.234667e-02	3.389280e-05	3.943333e-02	2.362430e-05	2.380000e-02	1.470234e-05	6.059429e-02	1.492617e-02	4.775184e-02	1.391499e-02	2.967020e-02	1.150128e-02	1.244813e-02	2.895324e-02	-2.865153e-02	3.217208e-02	5.062455e-03	3.229125e-02	8.303256e-01	1.584861e-02	-6.009141e-01	-3.467866e-01	9.386183e-01	7.060757e-01	7.753253e-03	1.075879e-01	-5.138695e-01	7.125724e-01	5.032677e-01	6.874301e-01	7.316873e-01	7.574728e-01	8.153849e-01	8.383550e-01	8.681224e-01	9.440560e-01	9.577046e-01	9.725461e-01	9.804817e-01	5.288493e-01	6.018295e-01	6.350976e-01	6.666718e-01	6.793417e-01	7.166428e-01	7.239960e-01	7.451162e-01	7.734471e-01	8.085032e-01	8.867856e-01
    52	1.646030e-01	2.071859e-01	7.680206e-02	4.783520e-02	2.431414e-05	4.300320e-02	2.658653e-05	4.931200e-02	3.371500e-05	2.478824e-01	4.940000e-02	2.820067e-05	3.804000e-02	2.680107e-05	2.508667e-02	2.043394e-05	5.777633e-02	1.413906e-02	4.553469e-02	1.305516e-02	3.103184e-02	1.111134e-02	-1.633322e-02	1.806215e-02	-1.197562e-02	2.724660e-02	2.314937e-03	4.815633e-02	5.251227e-01	2.272619e-02	-8.704026e-01	-3.023172e-01	5.569405e-01	8.467387e-01	1.466714e-02	7.018429e-01	-2.344272e-01	7.975666e-01	1.772220e-01	2.610035e-01	4.373790e-01	5.091510e-01	5.301037e-01	5.470138e-01	5.790453e-01	6.256615e-01	6.416290e-01	6.784717e-01	7.384545e-01	6.673505e-01	7.153246e-01	7.348467e-01	7.649196e-01	8.055383e-01	8.362909e-01	8.403399e-01	8.803326e-01	9.583943e-01	9.883120e-01	1.157945e+00
