     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.511113e-02	4.939662e-02	7.931307e-02	5.258720e-02	4.423637e-05	4.656000e-02	4.751603e-05	5.210400e-02	4.841385e-05	1.698440e-02	5.229333e-02	4.258256e-05	4.015333e-02	2.536103e-05	4.587333e-02	7.017788e-05	6.084408e-02	1.408192e-02	4.644245e-02	1.327804e-02	5.378286e-02	1.470790e-02	7.298682e-03	2.422113e-02	3.536525e-02	4.311742e-02	2.124947e-02	4.249009e-02	4.162225e-01	1.075049e-01	-1.554723e-01	-1.180035e+00	5.277444e-01	1.202166e+00	2.281905e-01	2.168925e-01	2.982836e-01	9.857478e-01	-1.146957e-01	-3.386441e-02	2.601089e-03	2.213239e-01	3.988698e-01	4.954848e-01	5.164592e-01	5.870619e-01	6.823129e-01	8.203888e-01	9.620412e-01	6.185622e-02	7.579735e-01	8.580466e-01	9.435482e-01	1.034829e+00	1.149658e+00	1.301076e+00	1.425911e+00	1.555993e+00	1.662551e+00	2.277277e+00
    24	5.420927e-02	1.012310e-01	8.491488e-02	5.075360e-02	3.537188e-05	4.855840e-02	3.518609e-05	5.082880e-02	3.829276e-05	4.793415e-02	5.034667e-02	3.278243e-05	3.919333e-02	2.807621e-05	4.356667e-02	3.753735e-05	5.855347e-02	1.405940e-02	4.636408e-02	1.323770e-02	5.156735e-02	1.487174e-02	-5.576623e-03	3.374451e-02	9.578139e-03	2.752104e-02	8.675004e-03	2.131977e-02	7.142269e-01	4.509822e-02	-7.147451e-01	-3.579958e-01	8.327753e-01	1.089021e+00	8.090684e-02	1.418246e+00	1.382606e+00	9.416533e-01	1.944285e-01	4.270086e-01	5.420053e-01	6.325742e-01	6.921099e-01	7.608926e-01	8.084793e-01	8.571316e-01	8.825159e-01	9.597115e-01	9.915458e-01	7.498230e-01	8.453419e-01	8.789956e-01	9.352627e-01	9.581762e-01	1.017556e+00	1.057263e+00	1.110424e+00	1.195190e+00	1.497114e+00	1.940483e+00
    26	1.600108e-01	2.179013e-01	8.738989e-02	5.362240e-02	3.819052e-05	5.259680e-02	3.576345e-05	5.096800e-02	4.773936e-05	2.138115e-01	4.969333e-02	4.074176e-05	3.963333e-02	3.040691e-05	3.434667e-02	3.107006e-05	5.793959e-02	1.400267e-02	4.705469e-02	1.325572e-02	4.279184e-02	1.525747e-02	-1.346934e-02	1.925134e-02	8.813018e-03	3.413207e-02	-5.799313e-03	4.116194e-02	7.382981e-01	2.182082e-02	-2.594207e-01	-1.076572e+00	7.291223e-01	7.324536e-01	1.574228e-02	5.942298e-01	1.333430e-01	7.036182e-01	4.681101e-01	5.182259e-01	6.230979e-01	6.756310e-01	7.115883e-01	7.403775e-01	7.746057e-01	8.507027e-01	8.701850e-01	9.161410e-01	9.810768e-01	5.306874e-01	5.967030e-01	6.251422e-01	6.850814e-01	7.019215e-01	7.096898e-01	7.288757e-01	7.691734e-01	8.416095e-01	8.817332e-01	1.069967e+00
    28	2.096229e-01	1.593079e-01	7.432646e-02	5.116160e-02	4.355878e-05	4.130080e-02	3.149912e-05	4.990240e-02	3.457539e-05	2.521188e-01	4.894667e-02	3.046537e-05	4.017333e-02	2.915380e-05	2.475333e-02	1.575835e-05	5.775837e-02	1.432005e-02	4.682776e-02	1.276607e-02	3.178612e-02	1.154675e-02	-1.526415e-02	1.795748e-02	2.963531e-02	2.288054e-02	-6.461554e-02	2.669682e-02	-1.062627e-02	1.691782e-02	-6.434581e-01	2.545678e-01	-5.481351e-03	7.604579e-01	1.847197e-02	7.642213e-01	2.425955e-01	7.199222e-01	-3.538833e-01	-1.830835e-01	-7.458654e-02	-4.927827e-02	-1.536314e-02	3.777626e-04	1.319075e-02	2.101929e-02	1.152160e-01	1.301213e-01	2.209757e-01	5.459251e-01	6.134206e-01	6.401425e-01	6.918916e-01	7.178270e-01	7.420252e-01	7.625823e-01	8.235978e-01	8.647565e-01	8.931494e-01	1.121701e+00
    30	1.324682e-02	6.697742e-02	6.872565e-02	4.865600e-02	3.576449e-05	4.673600e-02	3.244462e-05	4.911360e-02	3.134445e-05	1.474715e-02	4.976667e-02	3.038685e-05	3.886000e-02	3.165926e-05	4.518667e-02	5.176437e-05	5.824653e-02	1.455217e-02	4.547918e-02	1.298736e-02	5.469061e-02	1.497193e-02	5.606010e-03	1.881317e-02	3.252441e-02	3.964501e-02	-3.271837e-02	2.265415e-02	7.063985e-01	3.091988e-02	-3.364463e-01	-6.545551e-01	8.017587e-01	1.118264e+00	3.783282e-01	4.543510e-01	-1.331456e-01	1.020990e+00	2.841372e-01	5.138476e-01	5.523818e-01	5.805939e-01	6.609874e-01	7.156662e-01	7.889616e-01	8.186991e-01	8.388965e-01	9.116251e-01	9.803011e-01	6.678767e-02	4.144616e-01	6.436287e-01	8.740378e-01	9.195485e-01	1.050122e+00	1.184668e+00	1.378812e+00	1.537459e+00	1.866282e+00	2.657678e+00
    32	1.264361e-01	1.052342e-01	9.460401e-02	5.170720e-02	3.326189e-05	4.380800e-02	2.538615e-05	5.137120e-02	3.147096e-05	9.420782e-02	5.052000e-02	4.112669e-05	3.952667e-02	2.198925e-05	3.488667e-02	2.756571e-05	5.780082e-02	1.392840e-02	4.651429e-02	1.301935e-02	4.323918e-02	1.468890e-02	2.977149e-02	1.810671e-02	5.896806e-03	4.457430e-02	-2.129588e-02	2.334155e-02	2.783626e-01	5.106059e-02	-4.186351e-01	4.369110e-01	3.469937e-01	9.615666e-01	4.506822e-02	1.911257e+00	5.000004e+00	1.005250e+00	-2.690411e-01	-2.007203e-02	1.571479e-01	2.588514e-01	2.679775e-01	3.237777e-01	3.553558e-01	3.701755e-01	4.029933e-01	4.685385e-01	8.055777e-01	6.987387e-01	7.564593e-01	8.092219e-01	8.601858e-01	8.751934e-01	9.571837e-01	9.899129e-01	1.029045e+00	1.045486e+00	1.091230e+00	1.749358e+00
    34	1.463947e-01	1.799834e-01	8.571641e-02	5.717760e-02	4.378411e-05	5.217440e-02	3.316986e-05	5.220000e-02	3.437179e-05	1.654512e-01	5.272667e-02	4.617922e-05	3.907333e-02	2.624878e-05	3.820667e-02	3.124143e-05	6.093878e-02	1.426370e-02	4.722612e-02	1.344102e-02	4.857959e-02	1.715584e-02	3.590087e-03	2.440442e-02	-2.993846e-02	2.028421e-02	-4.241304e-02	1.803973e-02	5.405571e-01	2.967928e-02	1.720115e-02	-7.703518e-01	4.693505e-01	7.296262e-01	1.320033e-02	2.736272e-01	-1.022875e+00	7.110618e-01	1.905800e-01	3.312842e-01	4.100997e-01	4.482283e-01	4.776150e-01	5.233259e-01	6.214163e-01	6.465684e-01	6.696508e-01	7.455018e-01	8.812619e-01	5.438698e-01	5.941926e-01	6.275539e-01	6.610756e-01	6.781094e-01	7.374359e-01	7.463400e-01	7.780458e-01	8.375277e-01	8.960334e-01	9.451371e-01
    36	1.447461e-01	1.758613e-01	8.853095e-02	5.102880e-02	3.029725e-05	4.904800e-02	3.360667e-05	5.214080e-02	3.306027e-05	1.700229e-01	4.883333e-02	3.487514e-05	4.223333e-02	2.903567e-05	3.237333e-02	2.107086e-05	5.763755e-02	1.387412e-02	4.864163e-02	1.324433e-02	3.997061e-02	1.321908e-02	-3.404810e-02	2.628869e-02	3.128252e-02	2.861077e-02	-3.275876e-02	3.586101e-02	5.680899e-01	2.900816e-02	2.246411e-01	-6.418765e-01	6.154944e-01	8.639319e-01	1.311794e-02	-2.548533e-02	-9.882258e-03	8.275234e-01	2.666388e-01	3.612525e-01	4.058594e-01	4.616773e-01	5.284600e-01	5.759275e-01	6.122509e-01	6.576141e-01	7.044312e-01	7.732080e-01	9.620732e-01	5.885375e-01	7.711627e-01	8.053528e-01	8.208767e-01	8.292774e-01	8.394819e-01	8.744746e-01	8.826168e-01	9.863929e-01	1.021728e+00	1.093608e+00
    38	6.693769e-02	5.187337e-02	7.788492e-02	5.044320e-02	4.148114e-05	4.297600e-02	3.016128e-05	4.993120e-02	3.983981e-05	3.171546e-02	5.042667e-02	4.585748e-05	3.861333e-02	2.528143e-05	4.040667e-02	4.487755e-05	5.778939e-02	1.374433e-02	4.568327e-02	1.278435e-02	4.790041e-02	1.459477e-02	2.819528e-02	1.446475e-02	3.573854e-03	1.873218e-02	3.633389e-02	2.933457e-02	2.890127e-01	5.751875e-02	1.310504e-01	-8.808988e-01	3.212134e-01	1.241658e+00	2.951149e-01	1.469077e+00	1.039535e+00	9.257924e-01	-1.336330e-01	-2.720247e-02	8.194820e-02	1.492701e-01	2.267536e-01	2.815758e-01	3.643867e-01	3.841379e-01	4.746487e-01	5.948861e-01	7.425538e-01	7.662384e-01	7.911547e-01	8.371125e-01	9.018320e-01	9.808290e-01	1.054190e+00	1.142910e+00	1.360759e+00	1.446024e+00	2.126536e+00	2.548837e+00
    40	1.047941e-01	1.342612e-01	6.962956e-02	5.335200e-02	4.232462e-05	4.756160e-02	3.193570e-05	5.240160e-02	4.558365e-05	1.157071e-01	5.396000e-02	5.574421e-05	4.042000e-02	2.675278e-05	3.689333e-02	2.595514e-05	6.154939e-02	1.433654e-02	4.740898e-02	1.316277e-02	4.497633e-02	1.352842e-02	2.387331e-02	3.840569e-02	1.790757e-02	1.357293e-02	-2.098156e-02	2.314863e-02	5.288914e-01	3.200338e-02	2.901560e-02	-1.160654e+00	4.163462e-01	8.508768e-01	1.761819e-02	4.701009e-01	-4.358176e-01	8.059778e-01	2.032274e-01	3.320457e-01	3.515206e-01	4.092291e-01	4.631330e-01	5.370598e-01	5.790632e-01	6.336829e-01	7.021858e-01	7.325367e-01	8.482305e-01	6.375070e-01	7.002322e-01	7.406563e-01	7.804205e-01	7.991569e-01	8.248334e-01	8.738633e-01	9.168777e-01	9.493965e-01	9.973952e-01	1.149663e+00
    42	1.604972e-01	9.225732e-02	7.190452e-02	5.166560e-02	3.901781e-05	4.006560e-02	2.759024e-05	5.012480e-02	3.859017e-05	1.373125e-01	5.058667e-02	4.409614e-05	3.960667e-02	2.335648e-05	2.973333e-02	1.817614e-05	5.885061e-02	1.429114e-02	4.732082e-02	1.308276e-02	3.754286e-02	1.232908e-02	-4.993619e-04	2.618626e-02	-1.773392e-02	2.693152e-02	-6.757991e-02	6.254851e-02	-1.592638e-01	3.935042e-02	1.319138e-01	-7.479296e-01	-2.094960e-01	7.242523e-01	3.428017e-02	1.518285e+00	3.803392e+00	6.882184e-01	-5.529896e-01	-4.073914e-01	-2.995783e-01	-2.707429e-01	-2.169383e-01	-1.839710e-01	-1.356580e-01	-7.564872e-02	3.124034e-02	9.372837e-02	2.154175e-01	4.449388e-01	5.463349e-01	6.157252e-01	6.496205e-01	6.788742e-01	6.936655e-01	7.363817e-01	7.621841e-01	8.156622e-01	8.876911e-01	1.376724e+00
    44	1.262941e-01	8.092639e-02	8.037846e-02	5.059680e-02	3.498781e-05	4.066880e-02	2.325391e-05	5.138080e-02	3.638681e-05	9.174887e-02	5.138000e-02	4.069124e-05	3.967333e-02	2.276250e-05	3.230000e-02	2.503344e-05	5.866286e-02	1.388318e-02	4.687673e-02	1.281733e-02	3.905959e-02	1.310629e-02	2.493668e-02	2.353741e-02	-3.482864e-03	2.823300e-02	8.694198e-03	2.466268e-02	1.670521e-01	1.908431e-02	-2.327422e-01	-5.318116e-01	1.491253e-01	1.039931e+00	2.868915e-02	-6.235156e-02	-4.804475e-01	1.072831e+00	-1.441013e-01	-2.799135e-03	7.635436e-02	1.035915e-01	1.417317e-01	1.559022e-01	2.084462e-01	2.371499e-01	2.643564e-01	3.576326e-01	4.028437e-01	6.930133e-01	8.056881e-01	9.177494e-01	9.819287e-01	1.001715e+00	1.025393e+00	1.096554e+00	1.119272e+00	1.142845e+00	1.229091e+00	1.396235e+00
    46	1.363406e-01	1.707883e-01	8.260091e-02	4.884800e-02	3.361949e-05	4.556320e-02	2.591948e-05	5.025120e-02	4.626532e-05	1.675333e-01	4.891333e-02	3.941721e-05	3.932667e-02	2.758524e-05	3.056667e-02	2.462765e-05	5.680163e-02	1.411576e-02	4.811102e-02	1.375399e-02	3.736327e-02	1.307920e-02	1.270444e-02	2.360507e-02	-4.757703e-02	4.608288e-02	1.293424e-02	4.061087e-02	5.703051e-01	2.126112e-02	1.771058e-01	-1.039512e-01	6.037991e-01	9.025353e-01	1.582489e-02	6.607934e-01	-7.027746e-01	8.175983e-01	2.777426e-01	3.850787e-01	4.480378e-01	5.039498e-01	5.676687e-01	5.910105e-01	6.124660e-01	6.251666e-01	6.351563e-01	7.431286e-01	9.242049e-01	7.257009e-01	7.761549e-01	7.883370e-01	8.271864e-01	8.403656e-01	8.960955e-01	9.153843e-01	9.205448e-01	1.033321e+00	1.095786e+00	1.187433e+00
    48	5.310984e-02	9.860998e-02	8.194911e-02	5.163360e-02	3.029663e-05	5.094720e-02	3.694432e-05	5.129760e-02	3.760681e-05	4.802021e-02	4.906667e-02	2.408250e-05	4.134667e-02	3.194631e-05	4.548000e-02	3.788923e-05	5.787102e-02	1.429823e-02	4.879837e-02	1.323796e-02	5.397388e-02	1.490591e-02	-1.467020e-02	2.666225e-02	-4.951654e-03	2.115388e-02	2.480414e-03	1.429366e-02	6.864549e-01	3.989839e-02	-4.331249e-01	-1.061663e+00	8.242559e-01	1.010575e+00	7.760762e-02	1.579927e+00	3.217837e+00	9.966522e-01	2.543545e-01	4.222394e-01	5.022442e-01	5.446421e-01	6.639458e-01	7.161661e-01	7.915579e-01	8.335705e-01	8.681546e-01	8.993915e-01	9.738465e-01	5.433008e-01	7.955066e-01	8.314052e-01	8.870698e-01	9.501402e-01	9.885749e-01	1.001765e+00	1.065157e+00	1.099181e+00	1.172164e+00	1.930458e+00
    50	1.605219e-01	2.358080e-01	8.001327e-02	5.249920e-02	2.451322e-05	5.061760e-02	3.015963e-05	5.158400e-02	3.217603e-05	2.518213e-01	5.095333e-02	2.363661e-05	3.999333e-02	2.478256e-05	2.996667e-02	2.782497e-05	5.907918e-02	1.409439e-02	4.741224e-02	1.304941e-02	3.720163e-02	1.316252e-02	-2.044990e-03	1.069616e-02	-9.022039e-03	2.326891e-02	-1.070833e-02	4.528064e-02	7.201602e-01	1.415534e-02	-3.112123e-01	-6.330809e-01	7.447704e-01	7.391037e-01	7.797439e-03	6.475952e-01	-2.656464e-01	7.242627e-01	4.381544e-01	5.806406e-01	6.114197e-01	6.509611e-01	6.997620e-01	7.305670e-01	7.460084e-01	8.060084e-01	8.258014e-01	8.576757e-01	9.213040e-01	6.134698e-01	6.358519e-01	6.676194e-01	6.846891e-01	7.114073e-01	7.244917e-01	7.507800e-01	7.695748e-01	7.895524e-01	8.570784e-01	9.571343e-01
    52	1.287330e-01	1.743130e-01	6.874303e-02	5.249280e-02	2.949394e-05	4.925120e-02	2.968199e-05	4.830400e-02	2.840103e-05	1.598930e-01	4.854000e-02	2.879773e-05	3.812667e-02	2.337521e-05	3.678667e-02	2.190082e-05	5.818612e-02	1.448356e-02	4.520327e-02	1.299112e-02	4.575510e-02	1.524915e-02	-5.179719e-02	2.530306e-02	-3.467331e-03	1.855137e-02	-3.332739e-02	2.895907e-02	5.973486e-01	6.098317e-02	-7.711031e-01	2.201561e-01	6.269428e-01	6.904300e-01	1.144890e-02	7.818952e-01	-4.602822e-01	6.293708e-01	-6.270923e-02	2.589538e-01	4.583248e-01	5.359857e-01	5.893899e-01	6.112223e-01	6.661039e-01	7.207814e-01	7.962348e-01	8.971856e-01	9.562705e-01	5.579809e-01	5.722430e-01	6.092626e-01	6.227230e-01	6.439413e-01	6.535192e-01	7.028921e-01	7.307784e-01	7.515589e-01	8.622848e-01	9.186731e-01
