     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.461840e-02	5.836505e-03	8.781852e-02	5.201920e-02	3.848681e-05	3.988800e-02	2.741692e-05	5.195200e-02	3.856179e-05	-8.641606e-04	5.343333e-02	3.899554e-05	3.794667e-02	2.125467e-05	4.138000e-02	3.022301e-05	6.185959e-02	1.448662e-02	4.536653e-02	1.264654e-02	4.912163e-02	1.312537e-02	8.076223e-03	2.985411e-02	-1.749019e-02	3.108335e-02	-1.462426e-02	3.120957e-02	1.432386e-01	6.916964e-02	-2.161831e-01	-1.114947e+00	3.395391e-01	1.619309e+00	7.285464e-01	5.395696e-03	-1.078773e+00	1.331957e+00	-4.095768e-01	-1.702003e-01	-7.770948e-02	-1.577887e-02	4.054699e-02	1.591348e-01	2.349962e-01	3.305241e-01	4.007512e-01	4.568562e-01	5.408662e-01	1.919925e-01	4.281871e-01	9.842929e-01	1.153167e+00	1.290554e+00	1.541792e+00	1.797505e+00	2.099058e+00	2.429856e+00	2.855854e+00	3.048914e+00
    24	5.736790e-02	1.240255e-01	8.173837e-02	5.182080e-02	3.920502e-05	5.046720e-02	3.124932e-05	5.156160e-02	4.285237e-05	6.585083e-02	5.159333e-02	4.796785e-05	3.938667e-02	2.751554e-05	4.308667e-02	3.327674e-05	5.928653e-02	1.410762e-02	4.669224e-02	1.310824e-02	5.216490e-02	1.669403e-02	1.900146e-02	2.408039e-02	7.972307e-03	4.214970e-02	1.389628e-02	1.905058e-02	7.955426e-01	3.310260e-02	-7.641217e-01	-6.919785e-01	8.989242e-01	9.252941e-01	2.510237e-02	8.177456e-01	1.485553e-02	8.848745e-01	4.082407e-01	4.946503e-01	6.638129e-01	7.614965e-01	8.102197e-01	8.224236e-01	8.738585e-01	9.126018e-01	9.681638e-01	9.860138e-01	9.915731e-01	6.651444e-01	7.722499e-01	8.167980e-01	8.653786e-01	8.777675e-01	8.871339e-01	9.052753e-01	9.504875e-01	9.983384e-01	1.164761e+00	1.324257e+00
    26	1.025499e-01	9.206524e-02	8.895116e-02	5.676000e-02	4.039744e-05	4.741920e-02	3.182078e-05	5.327040e-02	3.361747e-05	7.125433e-02	5.420000e-02	3.875585e-05	3.912000e-02	2.467452e-05	4.248000e-02	2.403639e-05	6.235592e-02	1.449902e-02	4.608490e-02	1.292363e-02	5.086694e-02	1.464418e-02	1.340560e-02	2.565672e-02	1.842208e-03	5.383387e-02	-3.402234e-03	2.616738e-02	2.676850e-01	3.959334e-02	4.537914e-01	-7.730627e-01	1.458430e-01	9.648223e-01	4.493500e-02	3.530300e-01	-2.756729e-01	8.965042e-01	-9.065561e-02	7.099488e-02	1.123614e-01	1.274116e-01	1.535048e-01	2.439052e-01	2.925639e-01	3.618421e-01	4.243671e-01	5.458359e-01	6.768899e-01	5.686877e-01	7.471137e-01	8.273836e-01	8.701016e-01	8.923985e-01	9.120105e-01	9.824259e-01	1.048965e+00	1.120815e+00	1.218645e+00	1.462482e+00
    28	7.209258e-02	1.360503e-02	1.072203e-01	5.140640e-02	3.419675e-05	4.259040e-02	2.534157e-05	5.267840e-02	3.405186e-05	-3.516421e-03	4.938667e-02	3.017775e-05	4.069333e-02	2.192571e-05	4.268000e-02	2.615144e-05	5.765388e-02	1.353927e-02	4.660082e-02	1.225456e-02	5.130449e-02	1.448170e-02	-1.155382e-02	2.764566e-02	3.692674e-02	2.088748e-02	-2.291242e-02	3.878704e-02	1.860923e-01	3.337532e-02	6.462425e-01	6.995037e-01	2.546089e-01	1.841573e+00	3.907757e-01	3.832195e-01	-5.434549e-01	1.863354e+00	-1.174620e-01	-3.497355e-02	2.638486e-02	7.579589e-02	1.349166e-01	1.978062e-01	2.408706e-01	2.650774e-01	3.239077e-01	3.622246e-01	7.167963e-01	7.484453e-01	1.107472e+00	1.330950e+00	1.560720e+00	1.630861e+00	1.855036e+00	1.931003e+00	2.086868e+00	2.157701e+00	2.762044e+00	3.125291e+00
    30	3.042080e-02	9.162661e-02	8.608463e-02	5.128000e-02	3.389744e-05	4.931360e-02	2.965470e-05	5.173920e-02	2.460976e-05	2.792990e-02	5.182667e-02	3.065882e-05	3.893333e-02	2.531327e-05	4.601333e-02	3.244129e-05	5.968816e-02	1.455333e-02	4.645878e-02	1.265373e-02	5.515265e-02	1.593767e-02	2.560245e-02	1.159428e-02	-1.595446e-02	3.783636e-02	-8.111068e-03	3.353261e-02	7.980277e-01	1.735092e-02	-3.917243e-01	-2.310436e-01	7.756992e-01	1.255220e+00	1.735080e-01	8.818108e-01	-3.320930e-01	1.071002e+00	4.720588e-01	6.446567e-01	7.195472e-01	7.361374e-01	7.713883e-01	7.928475e-01	8.184650e-01	8.557220e-01	9.109273e-01	9.824004e-01	9.922786e-01	7.053469e-01	8.298860e-01	9.343237e-01	9.862926e-01	1.110072e+00	1.146899e+00	1.190415e+00	1.239106e+00	1.582987e+00	1.897209e+00	2.277154e+00
    32	1.190620e-01	1.157155e-01	7.670781e-02	5.387840e-02	3.252686e-05	4.569760e-02	3.050296e-05	5.215520e-02	3.045825e-05	1.095611e-01	5.345333e-02	2.832892e-05	3.900667e-02	2.999327e-05	3.642000e-02	2.811064e-05	6.110367e-02	1.464848e-02	4.610449e-02	1.268303e-02	4.359510e-02	1.302563e-02	3.377331e-02	2.259803e-02	-4.674386e-03	2.629502e-02	-1.947420e-03	4.922830e-02	3.566658e-01	2.369886e-02	-3.692766e-01	-1.427649e+00	4.453225e-01	9.023623e-01	2.539950e-02	7.406812e-01	3.747616e-01	9.066676e-01	9.666200e-02	1.447135e-01	1.677532e-01	2.346855e-01	3.798669e-01	3.977986e-01	4.329615e-01	4.588656e-01	4.781706e-01	5.355532e-01	5.739785e-01	6.467363e-01	7.211536e-01	7.615259e-01	8.276501e-01	8.619286e-01	9.077827e-01	9.218473e-01	9.465521e-01	9.762858e-01	1.110699e+00	1.340742e+00
    34	4.581330e-02	7.376784e-02	7.310264e-02	4.992960e-02	4.593734e-05	4.588960e-02	3.885478e-05	5.012640e-02	3.950483e-05	3.390218e-02	5.060000e-02	4.771237e-05	3.911333e-02	2.574631e-05	4.221333e-02	4.075032e-05	5.931102e-02	1.448673e-02	4.637224e-02	1.328173e-02	4.993959e-02	1.421443e-02	-1.701167e-02	2.602765e-02	1.126642e-03	3.451785e-02	2.602328e-02	4.807877e-02	6.101643e-01	3.900808e-02	-4.795472e-01	8.465885e-01	5.769562e-01	1.249805e+00	2.655180e-01	1.843335e+00	4.588687e+00	1.281625e+00	4.093427e-02	4.252115e-01	5.066492e-01	5.479248e-01	5.742278e-01	5.928346e-01	6.022652e-01	6.768719e-01	7.804675e-01	8.825221e-01	9.489125e-01	6.512235e-01	7.432424e-01	8.338251e-01	9.933819e-01	1.111028e+00	1.247463e+00	1.294426e+00	1.354281e+00	1.468282e+00	1.610969e+00	3.131737e+00
    36	5.567331e-02	6.822158e-02	8.395009e-02	5.340160e-02	3.269583e-05	4.654400e-02	4.047282e-05	5.049280e-02	3.487535e-05	3.079672e-02	5.206000e-02	3.585592e-05	3.730667e-02	2.110965e-05	4.652000e-02	3.306649e-05	6.039673e-02	1.455061e-02	4.475592e-02	1.301681e-02	5.436571e-02	1.357826e-02	2.595086e-03	2.095529e-02	8.025389e-04	3.043295e-02	8.408661e-04	2.161749e-02	4.409115e-01	8.212625e-02	-2.325883e-01	-2.484666e-01	4.279221e-01	1.213749e+00	3.215048e-01	1.659683e+00	2.131454e+00	9.590808e-01	-1.862206e-01	1.486311e-01	2.710740e-01	3.038295e-01	3.867010e-01	4.299077e-01	5.056057e-01	5.562251e-01	6.959295e-01	7.737434e-01	9.903851e-01	5.606437e-01	8.121309e-01	8.864262e-01	9.520809e-01	9.599208e-01	1.071819e+00	1.122723e+00	1.195031e+00	1.359734e+00	2.075161e+00	2.977344e+00
    38	1.334615e-01	8.591700e-02	7.715541e-02	5.214080e-02	3.389681e-05	4.238080e-02	3.053425e-05	5.012160e-02	3.950442e-05	1.003756e-01	5.010000e-02	3.843144e-05	3.926000e-02	3.596562e-05	3.488667e-02	2.361922e-05	5.750694e-02	1.432544e-02	4.649959e-02	1.274573e-02	4.303837e-02	1.468436e-02	3.872470e-02	1.752620e-02	-6.460447e-03	3.314507e-02	1.820872e-03	3.637278e-02	5.058985e-02	4.146419e-02	1.201822e-01	-7.560485e-01	2.711469e-02	8.777028e-01	3.195825e-02	4.032912e-01	-1.014968e+00	8.085228e-01	-3.010134e-01	-1.987027e-01	-1.418644e-01	-4.982939e-02	1.160351e-02	3.431806e-02	6.690531e-02	1.988847e-01	2.318977e-01	2.690676e-01	4.980276e-01	6.012318e-01	6.674341e-01	7.411259e-01	7.732630e-01	8.026891e-01	8.496034e-01	8.818301e-01	9.095985e-01	1.084987e+00	1.112149e+00	1.237287e+00
    40	5.493544e-02	8.937543e-03	8.321421e-02	5.086080e-02	4.368412e-05	4.327360e-02	3.605483e-05	5.150080e-02	4.607412e-05	-1.360243e-03	4.999333e-02	4.325079e-05	4.129333e-02	2.591367e-05	4.386667e-02	3.503902e-05	5.734531e-02	1.379163e-02	4.830694e-02	1.388245e-02	5.161143e-02	1.374203e-02	1.508940e-02	1.938887e-02	1.960254e-02	2.110080e-02	7.971656e-03	2.315041e-02	2.343948e-01	4.712364e-02	-4.393578e-01	-4.310078e-01	2.743673e-01	1.672470e+00	3.928919e-01	4.217832e-01	-6.374598e-01	1.978743e+00	-2.312386e-01	-1.190133e-01	1.135309e-01	1.803690e-01	2.220529e-01	2.538468e-01	2.999762e-01	3.534049e-01	3.815672e-01	4.772567e-01	6.210900e-01	7.406195e-01	9.299168e-01	1.080145e+00	1.194771e+00	1.459340e+00	1.589774e+00	1.931440e+00	2.036819e+00	2.107194e+00	2.241589e+00	3.064354e+00
    42	5.709774e-02	5.691575e-02	9.963078e-02	4.758880e-02	3.665917e-05	4.367680e-02	3.609089e-05	5.073440e-02	3.263127e-05	1.345766e-02	4.810667e-02	4.005547e-05	3.971333e-02	3.097440e-05	3.982000e-02	3.640896e-05	5.616327e-02	1.340617e-02	4.746286e-02	1.298458e-02	4.779918e-02	1.478292e-02	-8.488372e-03	2.142252e-02	-2.648688e-02	2.306542e-02	1.420911e-02	3.736057e-02	5.030315e-01	3.640871e-02	3.418396e-01	-1.065725e+00	4.037901e-01	1.572514e+00	2.107070e-01	6.511265e-01	-6.299535e-01	1.340328e+00	2.025849e-01	2.826442e-01	3.465049e-01	3.818836e-01	4.288127e-01	4.566995e-01	5.117827e-01	6.273359e-01	6.796921e-01	7.458614e-01	8.729228e-01	9.044636e-01	1.131578e+00	1.219402e+00	1.311728e+00	1.350336e+00	1.490016e+00	1.573171e+00	1.739697e+00	1.912955e+00	2.334200e+00	2.576425e+00
    44	1.121029e-01	4.348599e-02	7.257690e-02	5.369600e-02	3.506449e-05	4.197920e-02	2.454604e-05	5.055200e-02	2.919321e-05	6.179539e-02	5.109333e-02	2.690765e-05	3.896667e-02	2.016611e-05	3.925333e-02	2.833026e-05	5.989551e-02	1.410562e-02	4.657796e-02	1.299801e-02	4.663184e-02	1.477841e-02	-7.087172e-03	1.855345e-02	-1.163728e-02	2.690013e-02	3.585183e-02	2.209215e-02	-2.432263e-01	3.391685e-02	-2.617235e-01	-9.045265e-01	-1.906039e-01	6.460078e-01	1.070491e-01	2.248449e-02	-5.743526e-01	7.034916e-01	-6.096195e-01	-4.837075e-01	-4.182663e-01	-3.321610e-01	-2.570876e-01	-2.353135e-01	-1.857670e-01	-1.332293e-01	-7.857521e-02	-3.314350e-02	8.347489e-02	4.777419e-02	2.050814e-01	4.339718e-01	4.872488e-01	5.834050e-01	6.767959e-01	7.290350e-01	7.718542e-01	8.360494e-01	1.119704e+00	1.286956e+00
    46	2.592915e-02	6.517568e-02	7.413952e-02	5.076000e-02	3.481090e-05	4.720960e-02	2.667875e-05	5.027040e-02	4.207581e-05	1.802924e-02	5.092667e-02	4.399460e-05	3.886000e-02	2.681645e-05	4.639333e-02	3.131634e-05	5.860245e-02	1.443465e-02	4.614694e-02	1.328887e-02	5.505796e-02	1.508947e-02	3.075723e-02	2.698311e-02	-2.830356e-04	2.315367e-02	-1.126827e-03	2.211095e-02	7.061601e-01	3.467745e-02	-2.603175e-01	-7.571529e-01	7.359721e-01	1.590555e+00	4.367790e-01	7.035321e-01	-7.393227e-01	1.181548e+00	3.147365e-01	4.527519e-01	5.522467e-01	6.298497e-01	6.985914e-01	7.302022e-01	7.542021e-01	7.807325e-01	8.314104e-01	9.662018e-01	9.924834e-01	6.955795e-01	9.774315e-01	1.102175e+00	1.145782e+00	1.226457e+00	1.269428e+00	1.547659e+00	1.899069e+00	2.156731e+00	2.562127e+00	3.074197e+00
    48	4.668283e-02	1.115269e-01	7.874425e-02	4.816800e-02	3.803103e-05	4.716320e-02	2.537076e-05	5.023360e-02	3.718252e-05	5.338701e-02	4.974000e-02	4.432013e-05	3.945333e-02	2.452959e-05	4.007333e-02	2.543942e-05	5.795755e-02	1.391908e-02	4.742694e-02	1.316197e-02	4.805878e-02	1.437745e-02	-3.493056e-03	3.571615e-02	-2.726428e-02	1.435697e-02	-1.542329e-02	1.818461e-02	7.689873e-01	1.964493e-02	-4.645635e-01	-9.248691e-01	8.481074e-01	1.086403e+00	6.474525e-02	6.450006e-01	-3.584945e-01	9.143096e-01	4.577608e-01	5.845922e-01	6.149201e-01	7.313312e-01	7.394473e-01	8.011833e-01	8.237749e-01	8.667354e-01	8.938561e-01	9.282272e-01	9.615231e-01	7.640114e-01	8.133358e-01	8.221041e-01	8.726026e-01	9.991372e-01	1.052785e+00	1.107336e+00	1.211066e+00	1.349678e+00	1.365554e+00	1.749539e+00
    50	3.690289e-02	1.105284e-01	9.833777e-02	5.078880e-02	3.765404e-05	4.888960e-02	4.097978e-05	5.272480e-02	3.694658e-05	3.348842e-02	5.209333e-02	4.017186e-05	3.846000e-02	2.111211e-05	4.356667e-02	3.601895e-05	6.169306e-02	1.480229e-02	4.556408e-02	1.285203e-02	5.228735e-02	1.460861e-02	-2.831662e-02	2.001384e-02	9.746309e-03	2.891339e-02	-2.510460e-02	2.889574e-02	7.567787e-01	4.381442e-02	-1.240547e+00	7.853159e-01	8.581890e-01	1.239676e+00	2.139526e-01	1.098636e+00	5.373771e-01	9.459948e-01	1.679307e-01	4.320465e-01	6.915502e-01	7.196261e-01	7.671619e-01	8.157224e-01	8.466616e-01	8.732891e-01	9.083432e-01	9.525015e-01	9.984137e-01	7.494118e-01	7.828734e-01	8.427030e-01	9.524039e-01	1.008811e+00	1.190988e+00	1.247398e+00	1.351692e+00	1.486037e+00	1.897778e+00	2.548430e+00
    52	1.108930e-01	1.374693e-01	8.784196e-02	5.491520e-02	3.791107e-05	4.961920e-02	2.248937e-05	5.090560e-02	3.526832e-05	1.053072e-01	5.094667e-02	3.861253e-05	3.877333e-02	2.505213e-05	4.159333e-02	3.196116e-05	5.827592e-02	1.366390e-02	4.540735e-02	1.271755e-02	5.075918e-02	1.571505e-02	2.807194e-02	2.863299e-02	3.099382e-02	2.408867e-02	-8.684464e-03	1.332560e-02	4.674511e-01	6.613770e-02	-4.633355e-02	-5.163882e-01	3.742484e-01	8.265432e-01	1.761780e-02	6.610964e-01	-3.885023e-02	7.514751e-01	-1.387750e-01	1.966341e-01	2.923483e-01	3.431988e-01	3.758390e-01	4.102805e-01	4.856778e-01	5.649781e-01	7.422182e-01	8.393760e-01	8.906415e-01	6.290357e-01	6.944496e-01	7.252219e-01	7.347945e-01	7.555475e-01	8.259195e-01	8.449224e-01	8.817977e-01	9.412201e-01	9.750928e-01	1.180977e+00
