     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.583948e-02	9.493537e-03	7.391011e-02	5.085760e-02	4.515757e-05	4.340960e-02	3.193452e-05	4.956320e-02	4.058294e-05	-4.718403e-03	4.998667e-02	3.819380e-05	3.872000e-02	2.220227e-05	4.654667e-02	4.341253e-05	5.878857e-02	1.452364e-02	4.580408e-02	1.298227e-02	5.415184e-02	1.383394e-02	1.166407e-03	3.114111e-02	-7.841739e-04	3.287554e-02	1.019055e-02	2.648551e-02	2.350338e-01	8.425056e-02	-1.085082e-01	-6.453982e-01	3.451350e-01	1.538013e+00	4.573601e-01	1.347635e-01	-3.543119e-01	1.486017e+00	-3.756756e-01	-1.313245e-01	-5.218501e-02	6.983959e-02	2.386478e-01	2.994482e-01	3.217204e-01	3.805723e-01	4.372603e-01	5.235691e-01	8.145400e-01	1.021018e-01	7.821426e-01	1.102020e+00	1.212448e+00	1.375617e+00	1.522234e+00	1.594545e+00	1.808201e+00	1.987742e+00	2.419797e+00	2.878508e+00
    24	3.193562e-02	2.598673e-02	8.638808e-02	5.129280e-02	3.143176e-05	4.382400e-02	3.128308e-05	5.045760e-02	3.282552e-05	-6.026979e-03	5.114000e-02	3.367933e-05	3.706000e-02	2.374890e-05	4.687333e-02	2.847220e-05	6.004082e-02	1.437614e-02	4.502694e-02	1.279149e-02	5.458449e-02	1.401481e-02	-2.463630e-02	1.287877e-02	-4.293122e-02	3.191569e-02	7.776748e-03	2.359707e-02	3.914466e-01	5.686833e-02	-1.682525e-01	-3.691490e-01	4.493810e-01	2.024642e+00	5.136515e-01	-2.434081e-01	-1.027667e+00	1.646334e+00	-1.656634e-01	1.332192e-01	1.989726e-01	2.598989e-01	3.626419e-01	4.356810e-01	4.647128e-01	4.929598e-01	5.245196e-01	6.717137e-01	8.518072e-01	4.189426e-01	1.176507e+00	1.398512e+00	1.702789e+00	1.763561e+00	1.855629e+00	2.433253e+00	2.578083e+00	2.732259e+00	2.874978e+00	3.124078e+00
    26	1.771361e-02	3.844045e-02	7.385691e-02	5.114080e-02	3.765963e-05	4.708640e-02	3.338355e-05	4.943680e-02	3.908614e-05	1.311421e-03	4.988000e-02	4.214609e-05	3.865333e-02	2.103661e-05	4.971333e-02	3.541588e-05	5.748898e-02	1.366275e-02	4.675918e-02	1.362966e-02	5.851265e-02	1.464327e-02	2.311712e-02	1.280087e-02	-2.995810e-02	3.947394e-02	-1.037975e-02	2.561339e-02	5.927938e-01	8.121784e-02	-4.064701e-01	-1.231108e+00	7.964064e-01	1.773890e+00	4.233546e-01	-6.011374e-02	-1.045635e+00	1.612503e+00	5.585840e-02	2.076628e-01	3.408125e-01	4.080101e-01	5.502192e-01	6.813851e-01	7.167460e-01	8.232789e-01	8.636641e-01	9.041952e-01	9.936239e-01	4.860858e-01	9.472973e-01	1.243481e+00	1.459187e+00	1.556625e+00	1.731588e+00	1.905841e+00	2.154922e+00	2.471748e+00	2.612621e+00	2.879962e+00
    28	4.919703e-03	6.953509e-02	8.121346e-02	5.052160e-02	4.336852e-05	4.896800e-02	4.626821e-05	5.162400e-02	4.486641e-05	5.230035e-03	5.166667e-02	4.856410e-05	3.960000e-02	2.986622e-05	4.861333e-02	4.203728e-05	5.930939e-02	1.421719e-02	4.675265e-02	1.332782e-02	5.681469e-02	1.373163e-02	1.937952e-02	3.476988e-02	1.438748e-02	3.530041e-02	-1.804650e-02	2.632457e-02	7.468856e-01	4.039244e-02	-6.551530e-01	-8.718269e-01	8.738987e-01	1.540555e+00	4.794547e-01	2.607001e-01	-1.095475e+00	1.122367e+00	3.558086e-01	4.020212e-01	6.054945e-01	6.488751e-01	7.460101e-01	8.064946e-01	8.626113e-01	8.773716e-01	9.081925e-01	9.649265e-01	9.995940e-01	3.871060e-01	7.579378e-01	8.913290e-01	1.015049e+00	1.367195e+00	1.395489e+00	1.752874e+00	1.886451e+00	2.202002e+00	2.445456e+00	2.855077e+00
    30	6.451850e-03	4.922038e-02	7.620467e-02	5.047520e-02	4.283632e-05	4.997280e-02	4.311304e-05	4.988800e-02	3.699385e-05	3.338898e-04	4.808000e-02	3.698355e-05	4.102000e-02	2.829391e-05	5.126667e-02	4.061761e-05	5.643592e-02	1.391103e-02	4.843592e-02	1.317410e-02	5.867755e-02	1.430518e-02	-7.868777e-03	3.538238e-02	7.415647e-04	3.069004e-02	3.472454e-02	2.998500e-02	6.560133e-01	6.108563e-02	-6.881157e-01	-2.842554e-01	8.125499e-01	1.474961e+00	6.359651e-01	1.634719e-01	-1.091269e+00	1.556700e+00	5.316476e-02	3.993461e-01	4.733201e-01	5.169728e-01	6.029307e-01	7.004867e-01	7.633325e-01	8.388383e-01	8.582374e-01	9.362100e-01	9.818853e-01	1.145369e-01	5.028464e-01	7.386799e-01	9.047501e-01	1.251876e+00	1.548161e+00	1.622813e+00	1.969070e+00	2.062826e+00	2.551776e+00	2.948993e+00
    32	4.765643e-02	1.602596e-02	7.779972e-02	5.154240e-02	4.242168e-05	4.202880e-02	3.624276e-05	5.073600e-02	3.822987e-05	1.517184e-03	5.230000e-02	3.283278e-05	3.801333e-02	2.994631e-05	4.358000e-02	3.768923e-05	6.045388e-02	1.451031e-02	4.524408e-02	1.270773e-02	5.111510e-02	1.378568e-02	1.015448e-02	1.969352e-02	-7.866628e-03	2.556553e-02	1.085984e-02	4.242268e-02	1.657302e-01	4.395950e-02	1.762333e-02	-1.798420e-01	1.678706e-01	1.805829e+00	5.893065e-01	-7.590927e-02	-1.176421e+00	1.731266e+00	-3.132983e-01	-6.595782e-02	-2.407029e-02	1.044092e-01	1.395120e-01	1.637882e-01	1.823924e-01	2.390677e-01	3.261186e-01	3.863964e-01	5.989061e-01	3.175201e-01	8.195741e-01	1.093483e+00	1.279649e+00	1.648686e+00	1.776040e+00	1.911247e+00	2.238595e+00	2.618999e+00	2.723963e+00	3.039540e+00
    34	1.232907e-03	7.846402e-02	8.446739e-02	5.116640e-02	3.539855e-05	5.138080e-02	3.775861e-05	5.164480e-02	4.063966e-05	7.811861e-03	5.112000e-02	3.500227e-05	4.014667e-02	3.122925e-05	5.090000e-02	3.556187e-05	5.893551e-02	1.409009e-02	4.749061e-02	1.365461e-02	5.987755e-02	1.408560e-02	1.180121e-02	1.855246e-02	1.622662e-02	1.757001e-02	-1.139741e-02	2.468584e-02	8.205369e-01	1.933522e-02	-6.167333e-01	-7.091511e-01	9.264753e-01	1.280690e+00	3.862876e-01	6.952099e-01	3.068199e-01	1.073972e+00	5.067002e-01	6.392214e-01	7.130063e-01	7.414624e-01	7.901587e-01	8.471926e-01	8.989002e-01	9.312916e-01	9.442912e-01	9.712046e-01	9.954102e-01	2.001451e-01	6.034700e-01	7.883295e-01	9.390597e-01	1.029623e+00	1.250571e+00	1.396039e+00	1.460356e+00	1.771433e+00	1.976399e+00	2.986698e+00
    36	2.807005e-02	4.053880e-02	9.406758e-02	4.944800e-02	4.195923e-05	4.479840e-02	3.707788e-05	5.117760e-02	3.901168e-05	-6.575071e-03	5.001333e-02	4.753828e-05	3.940000e-02	3.115719e-05	4.447333e-02	3.332036e-05	5.818449e-02	1.394939e-02	4.660571e-02	1.259760e-02	5.264163e-02	1.422627e-02	7.295583e-03	1.529296e-02	-1.275135e-02	1.596003e-02	1.066898e-02	2.110803e-02	5.286592e-01	2.050493e-02	-2.370663e-01	-1.047569e+00	5.978076e-01	2.411445e+00	1.549346e-01	-6.968661e-01	1.138831e+00	2.296124e+00	2.548203e-01	3.234117e-01	3.971854e-01	4.311036e-01	5.189858e-01	5.629632e-01	5.923530e-01	6.080940e-01	6.510337e-01	6.885344e-01	7.884572e-01	1.233688e+00	2.068532e+00	2.140747e+00	2.232753e+00	2.307379e+00	2.393748e+00	2.561837e+00	2.596749e+00	2.684888e+00	2.864789e+00	3.091034e+00
    38	8.581082e-02	9.549408e-03	7.334698e-02	5.141280e-02	2.929727e-05	4.174560e-02	2.576370e-05	4.996800e-02	2.619769e-05	2.384860e-02	4.856667e-02	4.512263e-05	4.047333e-02	2.477855e-05	4.156000e-02	2.603987e-05	5.784163e-02	1.421849e-02	4.792490e-02	1.360979e-02	4.874286e-02	1.364780e-02	-3.178277e-02	3.862523e-02	5.110036e-03	2.462561e-02	2.016413e-02	3.231383e-02	-1.516331e-01	5.439484e-02	-1.520735e-01	-1.060999e+00	-3.192234e-01	1.016059e+00	5.418573e-01	1.222224e+00	7.140108e-01	5.241836e-01	-6.575421e-01	-4.240078e-01	-3.411865e-01	-3.201834e-01	-2.433023e-01	-1.828167e-01	-3.863719e-02	6.410404e-03	5.127462e-02	1.414895e-01	2.141274e-01	2.997535e-01	4.088471e-01	4.206176e-01	4.957634e-01	5.611194e-01	6.482833e-01	1.082665e+00	1.175757e+00	1.471424e+00	2.002367e+00	3.140215e+00
    40	9.517145e-02	1.929640e-02	7.758372e-02	4.729440e-02	3.242601e-05	3.707040e-02	3.050465e-05	5.043520e-02	4.138402e-05	3.009758e-02	4.950667e-02	3.786952e-05	4.010000e-02	3.390970e-05	3.196000e-02	2.165726e-05	5.919020e-02	1.429191e-02	4.656980e-02	1.286116e-02	3.864980e-02	1.151131e-02	-4.882220e-02	3.848364e-02	1.395316e-02	3.434858e-02	-3.286444e-02	4.428953e-02	5.009491e-02	1.941061e-02	-6.261053e-01	-6.608476e-01	1.189631e-01	1.458095e+00	2.976618e-01	6.511558e-02	-6.586552e-01	1.379945e+00	-2.270990e-01	-1.771027e-01	-3.197767e-02	-1.416237e-02	4.057628e-02	7.677408e-02	9.922334e-02	1.435363e-01	1.590203e-01	2.194049e-01	2.238388e-01	5.088989e-01	6.651060e-01	1.047308e+00	1.245632e+00	1.334674e+00	1.424498e+00	1.517326e+00	1.778268e+00	1.838562e+00	2.097245e+00	2.561408e+00
    42	5.872226e-02	4.468793e-02	8.227945e-02	5.038560e-02	3.217319e-05	4.305120e-02	2.947814e-05	4.955840e-02	3.403545e-05	2.034298e-02	4.971333e-02	3.344263e-05	3.786000e-02	3.440174e-05	4.232667e-02	2.270230e-05	5.844408e-02	1.441378e-02	4.524571e-02	1.300378e-02	5.188571e-02	1.562870e-02	-6.145766e-04	1.944739e-02	-6.062137e-03	3.244797e-02	-2.995595e-02	1.801797e-02	3.204016e-01	2.896752e-02	1.675336e-01	-8.154922e-01	2.941385e-01	1.439401e+00	1.494689e-01	1.088814e-02	-8.619124e-01	1.441246e+00	1.879591e-02	9.879461e-02	1.772790e-01	2.402154e-01	2.650630e-01	2.897051e-01	3.683669e-01	3.931291e-01	4.774520e-01	5.308493e-01	6.790925e-01	7.626313e-01	9.106439e-01	1.025285e+00	1.301279e+00	1.364193e+00	1.424109e+00	1.561518e+00	1.623218e+00	1.801027e+00	1.871042e+00	2.215430e+00
    44	4.537109e-02	1.212327e-02	8.331158e-02	5.123680e-02	3.515217e-05	4.237440e-02	2.829229e-05	5.216800e-02	3.789000e-05	-5.869712e-03	5.261333e-02	4.110082e-05	3.973333e-02	3.023634e-05	4.335333e-02	2.337975e-05	5.980408e-02	1.373492e-02	4.690122e-02	1.308987e-02	5.090122e-02	1.366206e-02	4.488124e-02	2.917914e-02	8.981098e-03	2.519709e-02	1.456202e-02	3.935774e-02	2.861124e-01	6.430009e-02	3.302512e-03	-9.254798e-01	2.993554e-01	1.995399e+00	4.447958e-01	-4.189242e-02	-1.310391e+00	2.204674e+00	-2.201048e-01	-2.371374e-02	2.570569e-02	1.663334e-01	2.579581e-01	2.877347e-01	3.269936e-01	4.019132e-01	4.932746e-01	6.468153e-01	7.135568e-01	7.673444e-01	1.176644e+00	1.370128e+00	1.474512e+00	1.794092e+00	2.047301e+00	2.231140e+00	2.425124e+00	2.628746e+00	2.874269e+00	3.046190e+00
    46	5.722484e-02	3.758400e-03	8.725290e-02	5.169440e-02	4.394332e-05	4.097760e-02	2.814373e-05	5.207680e-02	4.166717e-05	-5.990615e-03	5.227333e-02	4.577119e-05	3.875333e-02	2.203929e-05	4.282667e-02	3.129427e-05	6.119184e-02	1.471060e-02	4.594286e-02	1.269889e-02	4.905633e-02	1.284559e-02	-1.189968e-02	4.152645e-02	4.975124e-04	2.565917e-02	3.620994e-02	3.516553e-02	1.707957e-01	2.440774e-02	-1.752799e-01	-9.164120e-01	2.069970e-01	1.972140e+00	6.789566e-01	-5.459676e-01	-7.064777e-01	2.513866e+00	-1.205254e-01	-3.829250e-02	1.973375e-02	9.677925e-02	1.593814e-01	2.043724e-01	2.097483e-01	2.397300e-01	3.085070e-01	3.556119e-01	4.641210e-01	7.592244e-02	1.027424e+00	1.305048e+00	1.514116e+00	1.708280e+00	2.199514e+00	2.364438e+00	2.490969e+00	2.700390e+00	2.909204e+00	3.065106e+00
    48	7.529240e-02	3.643864e-04	8.095504e-02	5.199360e-02	3.464739e-05	4.029760e-02	2.627347e-05	5.000320e-02	3.312499e-05	9.120818e-03	5.085333e-02	3.636638e-05	3.762000e-02	2.458421e-05	4.238000e-02	3.094542e-05	5.951184e-02	1.433425e-02	4.461878e-02	1.263969e-02	5.012082e-02	1.367840e-02	1.207100e-03	1.783722e-02	-2.268652e-03	3.145749e-02	-7.817844e-04	2.068923e-02	-7.317164e-03	4.755685e-02	2.788380e-01	1.569952e-01	3.594312e-02	1.249246e+00	4.748945e-01	3.371530e-01	-7.232961e-01	9.918741e-01	-4.482379e-01	-2.950344e-01	-1.330691e-01	-1.013852e-01	-7.930675e-02	3.907542e-03	4.530594e-02	7.689823e-02	1.190233e-01	2.164099e-01	5.447526e-01	1.416987e-01	3.806627e-01	7.759387e-01	9.606066e-01	9.978009e-01	1.052396e+00	1.300854e+00	1.651643e+00	1.770291e+00	2.149165e+00	2.777894e+00
    50	4.666799e-02	7.379006e-02	9.257266e-02	5.319840e-02	3.505032e-05	4.708960e-02	4.778683e-05	5.237120e-02	3.316968e-05	2.301583e-02	5.320667e-02	3.315447e-05	3.810667e-02	2.208223e-05	4.552667e-02	4.223006e-05	6.125224e-02	1.362324e-02	4.599673e-02	1.326717e-02	5.426612e-02	1.582660e-02	-1.220780e-02	2.158942e-02	-2.442054e-02	2.537852e-02	9.326674e-03	5.267116e-02	5.599898e-01	5.521246e-02	5.097810e-02	-1.225033e+00	3.884276e-01	1.247552e+00	1.225889e-01	7.243871e-01	1.364189e-01	1.091294e+00	1.295063e-01	3.110727e-01	3.522146e-01	3.758497e-01	4.679254e-01	5.937018e-01	6.329310e-01	7.275123e-01	7.931891e-01	8.419358e-01	9.912975e-01	6.736749e-01	8.618358e-01	9.848122e-01	1.063040e+00	1.089360e+00	1.204238e+00	1.314950e+00	1.412567e+00	1.503175e+00	1.564132e+00	2.081918e+00
    52	1.116241e-02	8.324680e-02	8.133254e-02	5.179520e-02	2.932017e-05	5.050400e-02	3.184654e-05	5.135520e-02	3.575825e-05	1.628733e-02	5.190000e-02	3.692642e-05	3.900000e-02	2.383946e-05	4.944667e-02	3.207407e-05	5.985633e-02	1.370911e-02	4.616327e-02	1.320821e-02	5.839020e-02	1.484879e-02	8.291964e-03	3.932887e-02	3.536693e-03	2.252414e-02	-1.934907e-02	2.583825e-02	8.464066e-01	1.360436e-02	-1.305163e+00	8.573896e-01	9.155893e-01	1.296942e+00	5.444564e-01	9.838773e-01	-2.870971e-01	8.867298e-01	5.116569e-01	6.785018e-01	7.867337e-01	8.211141e-01	8.678140e-01	8.998293e-01	9.085373e-01	9.170994e-01	9.286192e-01	9.371586e-01	9.770009e-01	3.171822e-01	6.629866e-01	7.881084e-01	8.455405e-01	9.547076e-01	9.802169e-01	1.046578e+00	1.485180e+00	1.870561e+00	2.521904e+00	2.929373e+00
