     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.932096e-01	1.846932e-01	8.223148e-02	5.302240e-02	3.296745e-05	4.590080e-02	4.424655e-05	4.985120e-02	4.090250e-05	2.316658e-01	4.914000e-02	3.329137e-05	3.918000e-02	3.945913e-05	2.901333e-02	2.152491e-05	5.672163e-02	1.419799e-02	4.538612e-02	1.299425e-02	3.648816e-02	1.302705e-02	2.118473e-02	2.499785e-02	4.287924e-02	4.296648e-02	-2.827867e-02	3.687385e-02	2.553519e-01	2.507853e-02	-7.423974e-01	1.143509e-01	2.346443e-01	7.374861e-01	1.384729e-02	5.360770e-01	-2.379665e-02	7.629038e-01	-1.755666e-01	7.754770e-02	1.526135e-01	1.788978e-01	2.371486e-01	2.452156e-01	2.902264e-01	3.826091e-01	4.127394e-01	4.367395e-01	4.493643e-01	5.374453e-01	6.105861e-01	6.542191e-01	6.721316e-01	6.842807e-01	7.501951e-01	7.652670e-01	7.726217e-01	7.837889e-01	8.841273e-01	1.011607e+00
    56	1.893593e-01	1.449126e-01	8.063635e-02	5.169280e-02	4.737343e-05	4.009280e-02	2.593368e-05	4.953280e-02	4.684548e-05	2.030252e-01	5.068667e-02	4.822256e-05	3.714667e-02	3.124263e-05	2.678667e-02	1.952624e-05	5.829714e-02	1.381262e-02	4.353143e-02	1.246326e-02	3.400000e-02	1.235388e-02	1.333072e-02	3.249222e-02	1.312680e-02	5.050523e-02	-4.235294e-02	2.292964e-02	-3.654917e-02	1.922736e-02	-8.578883e-01	6.080011e-01	2.798976e-03	7.552608e-01	1.375731e-02	8.379096e-02	-5.185965e-01	7.634717e-01	-3.832445e-01	-1.709824e-01	-1.285789e-01	-4.912103e-02	-3.648008e-02	-2.431234e-02	9.491159e-03	2.561138e-02	7.074927e-02	9.677830e-02	2.180344e-01	5.239506e-01	6.178382e-01	6.566850e-01	7.223047e-01	7.279200e-01	7.518680e-01	7.808332e-01	8.025153e-01	8.284262e-01	9.021224e-01	9.985071e-01
    58	1.309441e-01	1.952376e-01	7.608125e-02	5.040960e-02	4.454670e-05	5.029760e-02	3.044334e-05	4.928320e-02	3.682191e-05	1.812178e-01	4.789333e-02	3.268424e-05	3.997333e-02	2.348424e-05	3.324000e-02	2.457766e-05	5.634939e-02	1.341516e-02	4.697796e-02	1.354933e-02	4.115918e-02	1.514889e-02	-2.503332e-02	2.270895e-02	1.570863e-02	2.285529e-02	1.261404e-02	2.276951e-02	7.692872e-01	3.228181e-02	-4.811231e-01	-1.201229e+00	8.938018e-01	7.229222e-01	1.049556e-02	4.561563e-03	-7.068083e-01	7.133061e-01	4.225457e-01	5.095837e-01	5.823103e-01	6.673496e-01	7.564815e-01	8.118921e-01	8.626546e-01	9.004074e-01	9.328279e-01	9.684334e-01	9.946046e-01	5.205280e-01	5.995546e-01	6.454489e-01	6.641146e-01	6.937056e-01	7.260368e-01	7.484822e-01	7.946639e-01	8.228392e-01	8.290637e-01	9.467662e-01
    60	1.722550e-01	2.513998e-01	7.657876e-02	5.851040e-02	3.666696e-05	5.930080e-02	3.532284e-05	5.133440e-02	4.889601e-05	2.488388e-01	5.059333e-02	4.218858e-05	4.046667e-02	2.469119e-05	3.934667e-02	3.417373e-05	5.899102e-02	1.417830e-02	4.778122e-02	1.324609e-02	4.956245e-02	1.768699e-02	-3.542566e-03	2.375520e-02	1.216429e-02	3.737698e-02	-2.496953e-02	3.840251e-02	7.935355e-01	1.774150e-02	-3.655638e-01	-1.070503e+00	8.966801e-01	5.781105e-01	3.933270e-03	2.357818e-01	-6.411387e-01	5.845400e-01	5.303571e-01	6.233919e-01	6.896181e-01	7.026161e-01	7.732273e-01	7.979780e-01	8.467404e-01	9.051771e-01	9.214985e-01	9.447304e-01	9.797174e-01	4.765413e-01	4.943957e-01	5.189691e-01	5.405784e-01	5.656458e-01	5.771535e-01	5.903280e-01	6.120888e-01	6.216432e-01	6.434872e-01	7.105939e-01
    62	1.611942e-01	2.024806e-01	8.679894e-02	5.212640e-02	3.386381e-05	4.625600e-02	3.091513e-05	5.141280e-02	3.157932e-05	2.152825e-01	5.225333e-02	2.784865e-05	3.823333e-02	2.789855e-05	2.788000e-02	2.094207e-05	6.055184e-02	1.401703e-02	4.535347e-02	1.285470e-02	3.626939e-02	1.395648e-02	-6.740725e-03	1.382963e-02	-3.671838e-03	3.148370e-02	-5.653837e-02	1.638960e-02	5.188347e-01	2.418817e-02	-1.567979e-01	-1.146519e+00	6.026452e-01	7.875178e-01	1.185396e-02	6.585056e-01	-3.574553e-01	7.427836e-01	2.185329e-01	3.147984e-01	3.669554e-01	4.500969e-01	4.837097e-01	5.102373e-01	6.076143e-01	6.194855e-01	6.358689e-01	7.083849e-01	7.709329e-01	6.047131e-01	6.748807e-01	7.073512e-01	7.241374e-01	7.431940e-01	7.665354e-01	7.908744e-01	8.252588e-01	8.462522e-01	9.603478e-01	1.037681e+00
    64	1.997304e-01	1.314105e-01	7.917226e-02	4.834880e-02	3.445186e-05	3.706080e-02	2.483284e-05	4.932320e-02	3.011332e-05	2.309348e-01	4.926000e-02	2.947732e-05	3.836667e-02	2.478149e-05	2.150000e-02	1.545485e-05	5.738776e-02	1.360161e-02	4.579429e-02	1.302922e-02	2.654694e-02	8.939015e-03	-6.486486e-03	2.422252e-02	-2.196157e-02	2.908756e-02	-3.665437e-02	5.830992e-02	3.205820e-03	1.589042e-02	-1.575037e-01	-6.824588e-01	1.725790e-02	8.722570e-01	3.091835e-02	9.228825e-01	7.510236e-01	8.080166e-01	-2.786324e-01	-1.469026e-01	-1.170020e-01	-6.695797e-02	-1.031685e-02	-1.104632e-03	4.250424e-02	6.674752e-02	9.344420e-02	1.684532e-01	2.350480e-01	5.896920e-01	6.924976e-01	7.559385e-01	7.634109e-01	8.180450e-01	8.402994e-01	8.594222e-01	9.243735e-01	1.033337e+00	1.069670e+00	1.382660e+00
    66	2.024796e-01	1.631020e-01	7.622667e-02	5.573760e-02	4.085732e-05	4.482240e-02	2.848604e-05	5.064320e-02	2.719461e-05	2.332975e-01	5.079333e-02	2.971634e-05	3.928667e-02	2.668009e-05	3.018000e-02	2.826181e-05	5.936000e-02	1.450271e-02	4.682122e-02	1.357684e-02	3.641143e-02	1.273039e-02	-1.078167e-02	1.863619e-02	5.579190e-03	3.140186e-02	3.766478e-02	3.598352e-02	-5.663463e-02	3.300972e-02	-1.978831e-01	-7.072194e-01	-7.411318e-02	6.858951e-01	1.486253e-02	5.137774e-01	-2.057383e-01	6.483439e-01	-4.324111e-01	-3.044886e-01	-1.640696e-01	-1.159622e-01	-1.013441e-01	-5.034238e-02	-1.900527e-02	3.522583e-02	1.144902e-01	1.601762e-01	2.776544e-01	4.889293e-01	5.451746e-01	5.891276e-01	6.268672e-01	6.495294e-01	6.681444e-01	6.927325e-01	7.540143e-01	7.817536e-01	8.043306e-01	9.837923e-01
    68	1.955840e-01	1.100001e-01	9.008824e-02	5.112960e-02	3.005209e-05	3.956320e-02	2.451243e-05	5.222880e-02	3.794276e-05	1.819863e-01	5.014667e-02	3.316905e-05	4.096000e-02	2.639304e-05	2.491333e-02	1.862123e-05	5.885551e-02	1.402545e-02	4.726531e-02	1.272169e-02	3.133224e-02	1.133458e-02	-4.493883e-03	3.003104e-02	3.184801e-02	2.750213e-02	-2.386535e-02	3.649416e-02	2.542260e-03	1.679843e-02	-4.992075e-01	-4.257001e-01	2.144709e-02	8.984442e-01	1.240884e-02	6.819286e-02	-8.337079e-01	8.727288e-01	-2.770532e-01	-1.834109e-01	-7.518930e-02	-5.075795e-02	8.205401e-04	8.614606e-03	3.804002e-02	4.838926e-02	1.001130e-01	1.701604e-01	1.980025e-01	6.856494e-01	7.685264e-01	8.156810e-01	8.329434e-01	8.689471e-01	8.878780e-01	9.220578e-01	9.605742e-01	9.988448e-01	1.031953e+00	1.110554e+00
    70	1.753033e-01	1.230011e-01	7.175505e-02	5.145920e-02	3.854040e-05	4.045600e-02	2.568115e-05	5.017440e-02	3.365383e-05	1.815524e-01	5.097333e-02	3.395915e-05	3.890667e-02	2.336250e-05	2.734000e-02	2.057298e-05	5.965714e-02	1.399209e-02	4.652898e-02	1.302977e-02	3.434776e-02	1.218368e-02	-2.183908e-02	2.080374e-02	-1.270220e-02	2.218377e-02	-2.481224e-02	2.684143e-02	1.139398e-02	2.557798e-02	-1.305444e-01	-7.590374e-01	3.991420e-02	7.955842e-01	1.676690e-02	1.305837e-01	-6.390661e-01	8.093752e-01	-2.855707e-01	-2.209769e-01	-1.194522e-01	-5.611776e-02	3.787433e-03	3.693614e-02	4.706353e-02	7.226989e-02	1.051182e-01	2.308492e-01	3.103956e-01	5.652311e-01	6.242272e-01	6.845790e-01	7.493552e-01	7.596662e-01	8.165268e-01	8.224564e-01	8.692908e-01	9.121874e-01	9.381768e-01	1.093845e+00
    72	1.783973e-01	2.243405e-01	7.607603e-02	5.257120e-02	3.450494e-05	4.746720e-02	3.388073e-05	4.960000e-02	3.571795e-05	2.581027e-01	5.064667e-02	3.056370e-05	3.750667e-02	2.340798e-05	2.946667e-02	2.012263e-05	5.853714e-02	1.433609e-02	4.430694e-02	1.281362e-02	3.652082e-02	1.246372e-02	2.967591e-02	1.420262e-02	2.137225e-02	3.747805e-02	-3.612142e-02	2.722108e-02	5.411846e-01	2.680976e-02	2.615874e-02	-7.042643e-01	5.182980e-01	7.176034e-01	1.085901e-02	-9.248008e-02	-1.419161e+00	6.788958e-01	2.230844e-01	3.176679e-01	4.056904e-01	4.712815e-01	4.966438e-01	5.207497e-01	6.069901e-01	6.405609e-01	6.649038e-01	7.083643e-01	8.607979e-01	5.389642e-01	5.822346e-01	6.188148e-01	6.597478e-01	6.827039e-01	7.143644e-01	7.443545e-01	7.955887e-01	8.374259e-01	8.478797e-01	8.611406e-01
    74	1.664669e-01	1.458307e-01	6.506491e-02	5.159520e-02	3.387594e-05	4.453440e-02	3.484216e-05	4.836640e-02	2.945688e-05	1.878277e-01	4.814667e-02	3.318912e-05	3.925333e-02	1.998243e-05	3.142667e-02	2.666016e-05	5.684245e-02	1.487776e-02	4.719184e-02	1.345958e-02	3.767673e-02	1.311556e-02	7.467831e-04	2.568813e-02	-2.899152e-02	3.570013e-02	5.936647e-02	3.111814e-02	1.654336e-01	5.109950e-02	-1.590682e-01	-1.269662e+00	1.783793e-01	7.086978e-01	1.662904e-02	8.086913e-01	2.083115e-01	6.429541e-01	-2.367638e-01	-1.348635e-01	-6.426358e-02	5.454279e-02	1.169599e-01	1.652637e-01	2.548617e-01	2.963373e-01	4.088807e-01	4.417231e-01	5.144965e-01	5.064709e-01	5.831880e-01	6.095782e-01	6.227063e-01	6.495224e-01	6.878736e-01	7.041828e-01	7.695700e-01	8.016376e-01	8.715161e-01	1.061259e+00
    76	1.493676e-01	1.406955e-01	6.937780e-02	5.321600e-02	3.748051e-05	4.504800e-02	3.194321e-05	4.947680e-02	3.511525e-05	1.605653e-01	5.013333e-02	3.863768e-05	3.878000e-02	2.725579e-05	3.326667e-02	2.657079e-05	5.970449e-02	1.441229e-02	4.649469e-02	1.324207e-02	4.089633e-02	1.495338e-02	-4.112773e-02	1.897534e-02	-2.205211e-02	2.795258e-02	2.778554e-02	2.019321e-02	1.630121e-01	3.607700e-02	5.810693e-01	-4.776946e-01	8.957989e-02	7.339234e-01	1.601563e-02	2.890053e-01	-1.515360e+00	6.403765e-01	-1.080381e-01	-6.167964e-02	-1.396895e-02	5.388915e-02	8.264745e-02	1.557135e-01	1.858571e-01	2.513738e-01	3.180321e-01	4.182182e-01	6.209113e-01	5.640653e-01	5.890387e-01	6.225809e-01	6.408660e-01	6.582856e-01	7.009280e-01	7.432188e-01	8.452126e-01	8.707867e-01	8.920765e-01	9.477835e-01
    78	1.584493e-01	2.631932e-01	8.591080e-02	5.016960e-02	2.443914e-05	4.991360e-02	2.740598e-05	5.145600e-02	2.438628e-05	2.878758e-01	5.112000e-02	2.524977e-05	3.933333e-02	2.462430e-05	2.629333e-02	2.452236e-05	5.960490e-02	1.518776e-02	4.618776e-02	1.327508e-02	3.269551e-02	1.160712e-02	1.484606e-02	2.663481e-02	1.618947e-02	1.930022e-02	-1.787676e-02	4.236996e-02	8.548982e-01	1.098460e-02	-7.029751e-01	-4.477270e-01	9.245760e-01	7.316257e-01	7.657771e-03	5.022769e-01	5.144664e-01	7.258656e-01	6.062433e-01	7.093774e-01	7.782439e-01	8.270260e-01	8.397602e-01	8.704931e-01	9.021902e-01	9.294312e-01	9.585087e-01	9.703603e-01	9.792465e-01	5.411688e-01	6.560183e-01	6.733455e-01	7.027522e-01	7.096809e-01	7.141805e-01	7.489465e-01	7.613401e-01	7.673137e-01	8.387348e-01	9.390961e-01
    80	1.152103e-01	1.327513e-01	9.957482e-02	4.621120e-02	2.328225e-05	4.170560e-02	3.144845e-05	5.197440e-02	2.791922e-05	1.057231e-01	4.948000e-02	3.124040e-05	4.063333e-02	3.387179e-05	2.744667e-02	1.392022e-05	5.759510e-02	1.405195e-02	4.742694e-02	1.290470e-02	3.437551e-02	1.278211e-02	4.081980e-03	1.826040e-02	1.321904e-02	2.934227e-02	-7.694134e-03	4.336215e-02	4.980936e-01	1.251814e-02	-3.082333e-01	7.296719e-01	5.142311e-01	1.206735e+00	6.324671e-02	6.830603e-01	-1.604667e-01	1.098111e+00	2.008269e-01	3.843365e-01	4.185459e-01	4.555186e-01	4.937174e-01	5.139052e-01	5.176405e-01	5.349499e-01	5.711804e-01	6.251792e-01	7.531089e-01	8.320742e-01	9.205961e-01	1.036740e+00	1.065853e+00	1.125663e+00	1.148399e+00	1.150925e+00	1.347641e+00	1.428989e+00	1.522641e+00	1.866404e+00
    82	1.419102e-01	2.113095e-01	8.167793e-02	5.059520e-02	4.203940e-05	4.849600e-02	4.008051e-05	5.142080e-02	5.393002e-05	2.114840e-01	5.134667e-02	4.937106e-05	3.995333e-02	3.304129e-05	3.039333e-02	2.452705e-05	5.915592e-02	1.375601e-02	4.651918e-02	1.311034e-02	3.629551e-02	1.192029e-02	3.311898e-03	2.287234e-02	1.803952e-02	2.613637e-02	3.238721e-02	5.467484e-02	7.151352e-01	3.923059e-02	-3.575648e-01	-1.197187e+00	8.284593e-01	7.739692e-01	1.024448e-02	1.439473e-01	-3.278128e-01	7.384173e-01	3.666000e-01	4.148681e-01	5.010343e-01	6.420954e-01	6.803779e-01	7.524396e-01	7.973091e-01	8.599157e-01	9.097814e-01	9.281610e-01	9.946024e-01	5.565219e-01	6.546663e-01	7.097826e-01	7.239872e-01	7.304651e-01	7.592719e-01	8.057712e-01	8.119975e-01	8.484082e-01	8.967547e-01	9.942242e-01
    84	1.481526e-01	1.707812e-01	7.795854e-02	5.218720e-02	3.038317e-05	4.388000e-02	2.993269e-05	5.071040e-02	3.954260e-05	1.809297e-01	5.305333e-02	4.509414e-05	3.708000e-02	2.425445e-05	3.002667e-02	1.779193e-05	6.095184e-02	1.421848e-02	4.408653e-02	1.261024e-02	3.733551e-02	1.357770e-02	1.692872e-02	1.744938e-02	-3.481095e-03	3.486960e-02	1.486794e-03	2.603650e-02	4.125114e-01	3.281458e-02	-2.245973e-01	-9.423663e-01	5.284505e-01	8.163907e-01	1.427325e-02	9.956192e-01	6.804857e-01	7.534821e-01	4.367567e-03	2.139486e-01	2.336990e-01	2.790166e-01	3.580597e-01	4.362006e-01	5.015454e-01	5.282119e-01	5.756701e-01	6.314949e-01	7.109911e-01	6.465137e-01	6.984028e-01	7.320573e-01	7.401668e-01	7.583640e-01	8.022958e-01	8.196710e-01	8.662041e-01	8.904919e-01	9.402113e-01	1.154296e+00
    86	2.067759e-01	1.896599e-01	8.765119e-02	5.068000e-02	2.320192e-05	4.332800e-02	2.518231e-05	5.017760e-02	3.078732e-05	2.654133e-01	4.858000e-02	3.459893e-05	3.950000e-02	2.242475e-05	2.481333e-02	1.801186e-05	5.687673e-02	1.406528e-02	4.642612e-02	1.311074e-02	3.108898e-02	1.143103e-02	-5.683612e-03	3.348828e-02	1.434801e-02	3.964025e-02	-2.930364e-02	4.690344e-02	2.588986e-01	1.333568e-02	3.213315e-01	-8.483801e-01	1.923147e-01	8.133297e-01	4.998228e-03	4.348362e-01	-7.568821e-01	7.698422e-01	4.628865e-02	1.327483e-01	1.667444e-01	1.753642e-01	2.036946e-01	2.476779e-01	2.758361e-01	3.112018e-01	3.616809e-01	4.215704e-01	5.063497e-01	7.154916e-01	7.304039e-01	7.382134e-01	7.732504e-01	7.861531e-01	8.114826e-01	8.344649e-01	8.511762e-01	8.654402e-01	8.935933e-01	9.664466e-01
    88	1.411222e-01	2.306652e-01	7.533297e-02	5.272640e-02	3.678239e-05	5.404320e-02	3.719204e-05	5.069920e-02	2.845745e-05	2.221435e-01	5.039333e-02	2.946350e-05	3.985333e-02	2.766404e-05	3.337333e-02	2.955246e-05	5.812735e-02	1.381660e-02	4.768327e-02	1.373789e-02	4.148082e-02	1.440431e-02	1.044856e-02	1.354332e-02	6.847908e-05	3.030018e-02	-8.659031e-03	2.303770e-02	8.246278e-01	8.556745e-03	-5.178259e-01	-6.154256e-01	8.733661e-01	6.250132e-01	6.689912e-03	5.979783e-01	5.139445e-02	5.862801e-01	6.261661e-01	7.063334e-01	7.594733e-01	7.869453e-01	7.995153e-01	8.597171e-01	8.650942e-01	8.714171e-01	9.077610e-01	9.303582e-01	9.679384e-01	4.975436e-01	5.268227e-01	5.581849e-01	5.793976e-01	5.866826e-01	6.335192e-01	6.428525e-01	6.612704e-01	6.900917e-01	6.974748e-01	8.435627e-01
    90	1.459217e-01	2.194758e-01	6.717243e-02	5.572160e-02	4.414673e-05	5.244640e-02	4.128919e-05	5.054880e-02	2.974481e-05	2.140783e-01	5.270667e-02	3.288357e-05	3.828667e-02	2.964999e-05	3.614000e-02	3.055559e-05	6.136980e-02	1.424419e-02	4.553143e-02	1.295666e-02	4.498449e-02	1.647147e-02	-7.661816e-03	3.442149e-02	-1.556225e-02	3.365634e-02	1.299314e-02	2.586145e-02	7.064346e-01	2.090525e-02	-2.579101e-01	-7.763633e-01	7.649528e-01	6.197650e-01	1.472701e-02	2.012163e-01	-6.724753e-01	6.621343e-01	3.882367e-01	5.310976e-01	5.900950e-01	5.981240e-01	7.016073e-01	7.279637e-01	7.569608e-01	7.926753e-01	8.305355e-01	8.700114e-01	9.657800e-01	4.274690e-01	4.608414e-01	4.999287e-01	5.431475e-01	6.038712e-01	6.146123e-01	6.564551e-01	6.844892e-01	7.255906e-01	7.442846e-01	9.080991e-01
    92	1.801848e-01	1.661345e-01	7.679890e-02	5.220640e-02	4.398457e-05	4.301440e-02	2.887639e-05	4.980320e-02	4.511345e-05	2.105538e-01	5.032000e-02	4.883371e-05	3.850000e-02	2.063880e-05	2.870000e-02	1.817057e-05	5.824000e-02	1.423471e-02	4.549714e-02	1.303672e-02	3.599837e-02	1.268792e-02	2.197802e-02	2.625079e-02	1.356443e-02	2.754925e-02	-2.893555e-02	2.446724e-02	1.416312e-01	2.336808e-02	-1.668514e-01	-5.126331e-01	1.389065e-01	7.689404e-01	1.404644e-02	-3.454894e-01	-8.430750e-01	7.998972e-01	-2.078897e-01	-5.190503e-02	1.889869e-02	8.444493e-02	1.127848e-01	1.374737e-01	1.770420e-01	2.081558e-01	2.803453e-01	3.263371e-01	4.234421e-01	5.353339e-01	5.964599e-01	6.580557e-01	7.414324e-01	7.604718e-01	7.768312e-01	8.095672e-01	8.285347e-01	8.698424e-01	9.062559e-01	9.733687e-01
    94	1.952547e-01	2.033752e-01	8.586097e-02	5.153280e-02	2.846086e-05	4.499200e-02	3.469064e-05	4.999360e-02	3.912496e-05	2.555234e-01	4.930000e-02	2.839799e-05	3.843333e-02	3.365775e-05	2.736667e-02	1.521628e-05	5.758367e-02	1.387895e-02	4.617796e-02	1.276575e-02	3.443592e-02	1.247118e-02	-8.619223e-03	3.533301e-02	-2.906237e-02	2.958789e-02	-2.218851e-02	3.063952e-02	3.650329e-01	1.543107e-02	2.580781e-01	-4.744686e-01	3.748714e-01	7.944460e-01	1.054859e-02	2.019652e-01	-4.143754e-01	7.826670e-01	1.494673e-01	2.219087e-01	2.637345e-01	2.962830e-01	3.228065e-01	3.832752e-01	3.922914e-01	4.191488e-01	4.563851e-01	4.963392e-01	6.265883e-01	6.116318e-01	6.483401e-01	7.221932e-01	7.582072e-01	7.749367e-01	7.862526e-01	8.021553e-01	8.353834e-01	8.733044e-01	9.243744e-01	1.031059e+00
    96	1.589228e-01	1.579531e-01	8.389720e-02	5.152800e-02	3.090987e-05	4.358880e-02	3.209827e-05	4.960960e-02	3.675119e-05	1.737186e-01	4.981333e-02	3.888812e-05	3.724000e-02	2.920642e-05	2.984667e-02	2.140785e-05	5.800816e-02	1.420162e-02	4.489143e-02	1.295208e-02	3.742857e-02	1.342363e-02	1.806924e-02	1.685217e-02	-2.647658e-02	2.307086e-02	-3.236641e-02	4.109745e-02	3.085159e-01	3.317653e-02	-6.409397e-02	-9.858717e-02	2.650974e-01	8.237027e-01	1.600416e-02	9.455788e-01	4.083276e-01	7.849631e-01	-1.358047e-01	1.101122e-01	1.743392e-01	2.373446e-01	2.477624e-01	2.748672e-01	3.392347e-01	3.646396e-01	4.761445e-01	5.297500e-01	6.992918e-01	6.484507e-01	6.922599e-01	7.028949e-01	7.647330e-01	7.800595e-01	7.953478e-01	8.267617e-01	8.461587e-01	9.079244e-01	9.808686e-01	1.174320e+00
    98	2.592313e-01	1.844186e-01	8.668561e-02	5.653920e-02	3.365591e-05	4.288320e-02	2.761614e-05	4.969120e-02	3.147340e-05	3.189871e-01	4.933333e-02	4.353400e-05	3.815333e-02	1.966872e-05	2.659333e-02	1.718524e-05	5.751347e-02	1.402829e-02	4.564245e-02	1.298291e-02	3.262367e-02	1.189312e-02	-1.135493e-04	2.038415e-02	-2.711404e-02	4.065476e-02	2.402162e-02	5.697620e-02	-2.707930e-01	1.845730e-02	2.905077e-01	-1.020240e+00	-3.001558e-01	6.087506e-01	6.219538e-03	1.752221e+00	3.906007e+00	5.640847e-01	-4.775991e-01	-4.367642e-01	-3.965446e-01	-3.630311e-01	-3.090924e-01	-2.727305e-01	-2.602364e-01	-1.980527e-01	-1.602339e-01	-7.764200e-02	4.626979e-03	5.220277e-01	5.360884e-01	5.533424e-01	5.596858e-01	5.742577e-01	6.005794e-01	6.118588e-01	6.292597e-01	6.513729e-01	6.705740e-01	8.899038e-01
   100	1.722774e-01	2.156643e-01	8.462454e-02	5.461280e-02	4.096843e-05	5.161600e-02	4.088115e-05	4.781600e-02	3.962154e-05	2.171060e-01	4.722667e-02	3.995514e-05	3.658667e-02	2.109280e-05	3.536000e-02	2.679973e-05	5.626449e-02	1.425514e-02	4.407347e-02	1.268508e-02	4.428571e-02	1.572742e-02	-2.373629e-02	3.674814e-02	-2.192999e-02	1.546484e-02	-9.806452e-03	1.816552e-02	5.982856e-01	2.900954e-02	1.749206e-01	-9.539153e-01	6.608665e-01	6.550073e-01	1.023003e-02	7.774425e-01	-2.751002e-01	6.222316e-01	3.395412e-01	3.689785e-01	4.311721e-01	4.866696e-01	5.518263e-01	6.005635e-01	6.499814e-01	7.117222e-01	7.495087e-01	8.020715e-01	9.712830e-01	5.109140e-01	5.472289e-01	5.739218e-01	5.907248e-01	6.190902e-01	6.346788e-01	6.577508e-01	6.888156e-01	7.096157e-01	8.236998e-01	8.916797e-01
   102	1.350924e-01	1.784276e-01	7.444463e-02	5.095840e-02	4.525788e-05	4.561120e-02	2.897519e-05	5.064640e-02	3.688919e-05	1.789370e-01	5.218000e-02	4.054274e-05	3.814667e-02	2.848678e-05	3.018000e-02	2.057619e-05	6.019102e-02	1.422226e-02	4.524898e-02	1.311236e-02	3.732245e-02	1.314377e-02	1.779369e-02	2.116870e-02	-2.453545e-03	2.453760e-02	1.137358e-03	5.644554e-02	5.779331e-01	2.077707e-02	1.156488e-01	-1.514780e+00	4.801196e-01	8.157475e-01	2.774562e-02	1.038134e+00	4.489169e-01	7.572164e-01	3.540989e-01	4.082913e-01	4.561576e-01	4.877188e-01	4.973383e-01	5.199956e-01	6.148181e-01	7.137718e-01	7.321691e-01	7.619378e-01	8.024043e-01	5.790356e-01	6.465311e-01	7.059295e-01	7.305232e-01	7.571055e-01	7.671117e-01	8.020753e-01	8.453489e-01	9.194437e-01	1.033796e+00	1.223447e+00
   104	1.374282e-01	1.844224e-01	7.788575e-02	5.043360e-02	4.490624e-05	4.677280e-02	3.583932e-05	4.972800e-02	3.934577e-05	1.785655e-01	5.031333e-02	3.931955e-05	3.837333e-02	2.893039e-05	3.220000e-02	2.144482e-05	5.875429e-02	1.385731e-02	4.566041e-02	1.286492e-02	3.965388e-02	1.435447e-02	-1.711729e-02	3.450301e-02	-1.094147e-02	3.707980e-02	1.144598e-02	2.543833e-02	6.263385e-01	2.939683e-02	6.090378e-02	-1.041481e+00	6.022078e-01	8.033681e-01	3.273025e-02	9.646105e-01	-1.341111e-01	7.144022e-01	3.349704e-01	3.930162e-01	4.559626e-01	5.482358e-01	5.709468e-01	6.136545e-01	6.497852e-01	7.253633e-01	8.000806e-01	8.406790e-01	9.406399e-01	5.666800e-01	6.336242e-01	6.810694e-01	6.913132e-01	7.161565e-01	7.584540e-01	7.696567e-01	8.532225e-01	9.266890e-01	1.094384e+00	1.228500e+00
   106	2.003881e-01	1.668549e-01	6.545580e-02	5.061440e-02	2.958024e-05	4.116160e-02	1.767416e-05	5.040960e-02	2.672619e-05	2.736566e-01	5.056000e-02	2.929070e-05	4.034000e-02	2.197766e-05	2.324667e-02	1.531688e-05	5.993796e-02	1.430179e-02	4.748082e-02	1.364260e-02	2.922776e-02	1.127138e-02	-3.306821e-02	2.361177e-02	1.602366e-02	2.068226e-02	3.686739e-03	3.319826e-02	6.129126e-02	1.726013e-02	-2.318729e-01	-1.023580e+00	2.036611e-02	7.600039e-01	1.097626e-02	-2.376872e-02	-1.175403e+00	7.400291e-01	-2.061603e-01	-9.568351e-02	-4.045626e-02	-1.667298e-02	2.808945e-02	4.210176e-02	1.120313e-01	1.681494e-01	1.973340e-01	2.098071e-01	2.718641e-01	5.798676e-01	6.176800e-01	6.670570e-01	7.103885e-01	7.297445e-01	7.553022e-01	7.718248e-01	8.318654e-01	8.739824e-01	8.863648e-01	9.512138e-01
