     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.445468e-01	3.277303e-01	8.643070e-02	5.087680e-02	3.156653e-05	4.666880e-02	3.621545e-05	4.955840e-02	3.881750e-05	5.439808e-01	5.044667e-02	4.165935e-05	3.626667e-02	2.740691e-05	1.866000e-02	1.100776e-05	5.921633e-02	1.439529e-02	4.340898e-02	1.313677e-02	2.386939e-02	9.529837e-03	-2.133995e-02	2.940002e-02	4.814202e-03	4.599313e-02	-2.558140e-02	3.760729e-02	6.616791e-01	1.426374e-02	-4.446980e-01	-5.150855e-01	7.105881e-01	6.854077e-01	4.486872e-03	3.947516e-01	-5.797280e-01	6.730051e-01	4.136358e-01	5.036012e-01	5.688240e-01	5.948650e-01	6.590177e-01	6.690017e-01	7.179400e-01	7.260260e-01	7.500908e-01	7.866977e-01	8.834651e-01	5.797056e-01	6.058620e-01	6.209537e-01	6.518756e-01	6.675459e-01	6.795641e-01	6.954086e-01	7.194989e-01	7.315774e-01	7.760289e-01	8.290314e-01
    24	2.393522e-01	1.920750e-01	9.199310e-02	5.203840e-02	2.502737e-05	4.342400e-02	4.176705e-05	4.935040e-02	4.309016e-05	2.970050e-01	4.666667e-02	3.986845e-05	3.969333e-02	4.122337e-05	2.581333e-02	1.822591e-05	5.486041e-02	1.338765e-02	4.629551e-02	1.337755e-02	3.139918e-02	9.790144e-03	-2.077257e-02	2.890688e-02	4.612780e-02	1.880612e-02	-3.951747e-02	4.825328e-02	6.528579e-02	1.112622e-02	-5.174075e-02	-1.204542e+00	1.350853e-01	7.452780e-01	5.756060e-03	4.035125e-01	-1.054764e+00	7.014351e-01	-1.037656e-01	-7.533438e-02	-5.035974e-02	-1.469481e-02	3.377290e-02	1.038243e-01	1.202805e-01	1.277670e-01	1.638001e-01	1.695946e-01	2.815101e-01	6.226522e-01	6.690782e-01	6.832148e-01	6.915816e-01	7.111804e-01	7.277457e-01	7.479087e-01	7.997102e-01	8.162310e-01	8.520891e-01	8.860573e-01
    26	3.095115e-01	4.100114e-01	8.839661e-02	5.841120e-02	3.278096e-05	5.634880e-02	2.150955e-05	4.960160e-02	3.665993e-05	7.392810e-01	5.106667e-02	3.198885e-05	3.598000e-02	2.510997e-05	2.180000e-02	1.731773e-05	5.915918e-02	1.452508e-02	4.295837e-02	1.208992e-02	2.711184e-02	1.043459e-02	1.959431e-02	2.219169e-02	-2.424749e-02	2.239778e-02	1.445261e-02	4.620083e-02	8.130065e-01	1.079087e-02	2.364439e-01	-1.379777e+00	7.387892e-01	5.193980e-01	1.610861e-03	2.714403e-01	-4.595465e-01	5.227528e-01	6.676220e-01	6.879130e-01	7.129304e-01	7.310803e-01	7.765791e-01	7.968878e-01	8.306840e-01	8.789668e-01	9.263815e-01	9.594066e-01	9.898279e-01	4.469838e-01	4.758840e-01	4.846390e-01	4.936069e-01	5.108806e-01	5.181959e-01	5.269992e-01	5.387306e-01	5.517166e-01	5.657012e-01	6.133265e-01
    28	1.671505e-01	1.335019e-01	8.286608e-02	5.317440e-02	3.293909e-05	4.411680e-02	2.314178e-05	5.020320e-02	3.360127e-05	1.604321e-01	4.915333e-02	3.275902e-05	3.951333e-02	2.540116e-05	3.218667e-02	1.879447e-05	5.792653e-02	1.375945e-02	4.624163e-02	1.297733e-02	3.967347e-02	1.289060e-02	-3.027057e-02	2.013421e-02	2.944603e-02	3.290482e-02	-2.436214e-02	5.246135e-02	9.102200e-02	3.094490e-02	-9.846838e-02	-1.115025e+00	2.169151e-02	7.927479e-01	1.664132e-02	3.775698e-01	-1.050522e+00	7.091858e-01	-2.741971e-01	-1.176278e-01	-7.553764e-02	-1.054923e-02	4.304797e-02	7.234371e-02	1.259559e-01	2.344130e-01	2.588203e-01	3.234658e-01	3.643277e-01	6.112767e-01	6.416359e-01	6.770878e-01	7.014443e-01	7.363405e-01	7.704892e-01	8.260713e-01	8.666135e-01	8.993992e-01	9.738320e-01	1.047172e+00
    30	3.746235e-01	3.792605e-01	7.259484e-02	5.758400e-02	1.713756e-05	4.832000e-02	1.699679e-05	5.079360e-02	2.677304e-05	1.288302e+00	5.082000e-02	2.869659e-05	3.979333e-02	2.096718e-05	1.179333e-02	8.144437e-06	5.942367e-02	1.436459e-02	4.739755e-02	1.351483e-02	1.478041e-02	5.678403e-03	-2.747479e-04	2.761311e-02	-7.646998e-03	3.729014e-02	-2.297581e-02	1.191367e-01	5.700005e-02	1.395456e-02	-6.837694e-01	3.882812e-01	2.775265e-02	5.612635e-01	1.474241e-03	1.638812e-01	-9.648375e-01	5.350578e-01	-2.744786e-01	-5.216622e-02	-2.542739e-02	8.190128e-03	2.504837e-02	5.475188e-02	8.715458e-02	1.383596e-01	1.632244e-01	1.977532e-01	2.327318e-01	4.874584e-01	5.187290e-01	5.305319e-01	5.317664e-01	5.442448e-01	5.533387e-01	5.763509e-01	5.819509e-01	5.950013e-01	6.064515e-01	6.354456e-01
    32	8.274743e-02	7.871026e-02	6.637666e-02	4.883360e-02	4.772227e-05	4.195200e-02	2.803936e-05	4.999520e-02	4.182530e-05	6.532482e-02	5.112667e-02	4.296718e-05	3.970000e-02	2.616388e-05	3.452000e-02	2.845110e-05	5.848163e-02	1.412687e-02	4.663347e-02	1.299508e-02	4.295020e-02	1.464806e-02	3.149079e-02	2.930907e-02	1.015300e-02	3.968706e-02	-2.630479e-02	6.043916e-02	3.213398e-01	5.225623e-02	-2.401386e-01	-1.109459e+00	4.535818e-01	1.063508e+00	9.592093e-02	9.594431e-01	1.938665e-01	9.404607e-01	-7.627993e-02	-2.722555e-02	1.458666e-01	1.628698e-01	2.723543e-01	3.984105e-01	4.278451e-01	4.707358e-01	5.103194e-01	5.630581e-01	7.109229e-01	6.430440e-01	7.484569e-01	8.123785e-01	8.996986e-01	9.500981e-01	1.001945e+00	1.031512e+00	1.159785e+00	1.282176e+00	1.478738e+00	1.855210e+00
    34	2.620973e-01	2.915524e-01	9.052735e-02	5.313120e-02	4.968148e-05	4.669440e-02	3.326383e-05	5.075040e-02	3.241516e-05	5.057975e-01	4.988667e-02	3.375300e-05	3.864667e-02	3.115902e-05	2.034667e-02	1.529079e-05	5.833796e-02	1.428336e-02	4.544816e-02	1.319987e-02	2.478204e-02	9.118935e-03	7.164446e-03	2.492470e-02	2.306283e-02	2.662748e-02	2.832861e-02	5.019407e-02	3.606364e-01	1.400510e-02	1.078314e-01	-4.463605e-01	3.402365e-01	7.085726e-01	6.371511e-03	1.051169e+00	3.822487e-01	6.702258e-01	1.308626e-01	2.349922e-01	2.842106e-01	3.114417e-01	3.364043e-01	3.478650e-01	3.660949e-01	3.925622e-01	4.471245e-01	5.374290e-01	5.818184e-01	6.084916e-01	6.339492e-01	6.439503e-01	6.623471e-01	6.718111e-01	6.947498e-01	7.049631e-01	7.226046e-01	7.541532e-01	8.184893e-01	9.263809e-01
    36	2.577021e-01	3.039760e-01	9.229080e-02	5.240320e-02	2.722819e-05	4.846560e-02	1.681332e-05	5.112480e-02	2.815427e-05	5.126820e-01	5.010667e-02	3.758725e-05	3.957333e-02	1.633909e-05	2.074000e-02	1.299572e-05	5.797714e-02	1.393171e-02	4.672980e-02	1.331541e-02	2.523265e-02	9.378544e-03	7.884881e-03	1.926607e-02	-3.214311e-03	1.527701e-02	2.031705e-02	3.763232e-02	5.436828e-01	1.819232e-02	-2.165192e-01	6.584895e-01	5.403007e-01	7.036709e-01	2.279532e-03	1.113377e+00	8.040818e-01	6.823202e-01	1.756865e-01	4.177507e-01	4.484243e-01	4.715398e-01	5.230093e-01	5.508025e-01	5.552737e-01	5.975460e-01	6.320086e-01	7.236328e-01	8.091187e-01	6.337222e-01	6.601443e-01	6.680833e-01	6.805762e-01	6.838683e-01	6.878545e-01	7.029991e-01	7.126582e-01	7.313511e-01	7.670186e-01	8.380958e-01
    38	1.549086e-01	1.437197e-01	9.073084e-02	5.043360e-02	2.554406e-05	4.232800e-02	2.306372e-05	5.090880e-02	2.949007e-05	1.565972e-01	5.020667e-02	2.983674e-05	3.878000e-02	3.086783e-05	2.876667e-02	2.115608e-05	5.840163e-02	1.408637e-02	4.578776e-02	1.272948e-02	3.585959e-02	1.305825e-02	-6.821168e-03	1.612548e-02	2.353361e-03	2.125428e-02	-3.915498e-03	1.736772e-02	2.977930e-01	2.495772e-02	-8.190167e-02	-4.582411e-01	2.317634e-01	9.217574e-01	1.453832e-02	1.186118e+00	2.677702e+00	9.061791e-01	-7.047687e-02	1.214666e-01	1.709905e-01	2.184228e-01	2.391824e-01	3.238624e-01	3.405815e-01	3.822526e-01	4.066953e-01	5.067682e-01	5.932884e-01	7.206835e-01	7.975538e-01	8.444328e-01	8.881198e-01	8.939531e-01	9.114355e-01	9.203595e-01	9.450032e-01	9.773438e-01	1.044197e+00	1.320959e+00
    40	3.062557e-01	3.562871e-01	8.205241e-02	5.397280e-02	2.888548e-05	5.107200e-02	2.918872e-05	4.871520e-02	3.517517e-05	7.205181e-01	4.826000e-02	2.897565e-05	3.796000e-02	2.690140e-05	1.776000e-02	1.283853e-05	5.634612e-02	1.381686e-02	4.582367e-02	1.337716e-02	2.294041e-02	9.198457e-03	-5.215577e-03	2.821309e-02	-2.130616e-02	4.032113e-02	-2.875240e-02	4.180425e-02	6.092006e-01	1.761275e-02	1.814326e-01	-2.591349e-01	5.968551e-01	5.815927e-01	1.623392e-03	-9.914830e-02	-1.147284e+00	5.770973e-01	3.409581e-01	4.823435e-01	5.067130e-01	5.500019e-01	5.721291e-01	6.045703e-01	6.305254e-01	6.387658e-01	7.182938e-01	7.797559e-01	9.072122e-01	5.102225e-01	5.240825e-01	5.442766e-01	5.637311e-01	5.732335e-01	5.780088e-01	5.899465e-01	6.021744e-01	6.279458e-01	6.360757e-01	6.406795e-01
    42	1.754838e-01	1.873421e-01	7.965895e-02	5.195520e-02	3.168709e-05	4.370240e-02	2.802668e-05	5.119680e-02	2.858781e-05	2.298263e-01	5.178667e-02	2.732557e-05	3.863333e-02	2.606577e-05	2.783333e-02	2.080825e-05	6.005551e-02	1.432793e-02	4.539429e-02	1.296504e-02	3.382857e-02	1.129055e-02	9.243149e-04	1.552681e-02	1.661631e-02	2.227786e-02	2.027027e-03	3.592071e-02	3.102082e-01	2.690086e-02	-8.836809e-02	-6.827806e-01	3.299611e-01	8.257765e-01	1.307784e-02	6.079285e-01	-7.129457e-01	7.683564e-01	-5.467691e-03	1.252477e-01	1.748860e-01	2.226295e-01	2.824541e-01	3.169671e-01	3.541843e-01	4.049710e-01	4.488680e-01	5.067181e-01	6.500371e-01	6.521752e-01	6.978864e-01	7.434578e-01	7.593411e-01	7.731679e-01	7.936720e-01	8.109120e-01	8.923472e-01	9.321390e-01	9.676841e-01	1.080434e+00
    44	6.612545e-02	2.174301e-02	7.708209e-02	5.065760e-02	6.059091e-05	4.092160e-02	4.523904e-05	4.895520e-02	5.641786e-05	1.594951e-02	5.000000e-02	5.367224e-05	3.682667e-02	2.404343e-05	4.181333e-02	5.260049e-05	5.868245e-02	1.429769e-02	4.488490e-02	1.310485e-02	5.031184e-02	1.444674e-02	-7.456250e-03	3.582267e-02	-3.731995e-02	3.979509e-02	-2.401350e-02	6.825003e-02	1.367654e-01	6.344710e-02	-1.268924e-01	-7.070660e-01	5.161221e-03	1.178145e+00	6.154793e-01	1.131202e+00	1.220581e-01	7.452478e-01	-4.538798e-01	-1.253998e-01	-3.665035e-02	-1.041796e-03	2.462114e-02	8.832397e-02	2.064064e-01	3.160270e-01	4.049661e-01	4.319836e-01	5.842461e-01	9.206835e-02	6.392664e-01	6.928311e-01	7.195060e-01	7.430716e-01	8.033944e-01	1.074878e+00	1.277010e+00	1.531137e+00	2.618610e+00	3.042743e+00
    46	1.135824e-01	1.114287e-01	9.190165e-02	5.340480e-02	4.271889e-05	4.801760e-02	2.929296e-05	5.163360e-02	4.109150e-05	8.956859e-02	4.915333e-02	4.742792e-05	4.077333e-02	2.746685e-05	4.058000e-02	3.330127e-05	5.824653e-02	1.434393e-02	4.737143e-02	1.286145e-02	4.844082e-02	1.549167e-02	-5.381769e-03	2.923175e-02	1.881785e-02	1.950044e-02	3.222110e-02	1.947287e-02	3.637347e-01	2.790784e-02	-6.929957e-02	-1.187344e+00	3.366366e-01	9.683288e-01	1.986413e-02	5.117717e-01	3.452337e-01	9.325861e-01	4.838101e-02	1.529099e-01	2.037320e-01	2.655691e-01	3.280478e-01	3.470999e-01	4.089522e-01	4.810799e-01	5.264605e-01	5.604565e-01	6.480008e-01	7.306756e-01	8.005429e-01	8.677869e-01	9.026418e-01	9.250072e-01	9.694494e-01	9.986655e-01	1.017414e+00	1.062032e+00	1.122229e+00	1.346693e+00
    48	1.853683e-01	2.859225e-01	8.856676e-02	5.400160e-02	3.886057e-05	5.667840e-02	2.980506e-05	5.121120e-02	3.258673e-05	3.159443e-01	4.946667e-02	3.494537e-05	4.004667e-02	1.926203e-05	3.216000e-02	2.467666e-05	5.792327e-02	1.423689e-02	4.804735e-02	1.363081e-02	3.883918e-02	1.318364e-02	-1.651728e-02	2.136843e-02	-1.732984e-02	3.119999e-02	2.160662e-02	5.104469e-02	9.192767e-01	3.441132e-03	-3.095262e-01	-1.131475e+00	9.706583e-01	6.277426e-01	3.303077e-03	7.771044e-02	-7.588263e-01	6.370667e-01	7.932513e-01	8.438910e-01	8.577517e-01	8.872601e-01	9.037187e-01	9.201381e-01	9.438830e-01	9.663152e-01	9.804340e-01	9.898562e-01	9.937110e-01	5.232336e-01	5.673048e-01	5.793376e-01	5.900950e-01	6.085663e-01	6.281178e-01	6.421178e-01	6.637828e-01	6.777781e-01	6.962156e-01	7.501368e-01
    50	1.878283e-01	1.372382e-01	8.134865e-02	5.197920e-02	3.792104e-05	4.050560e-02	2.641383e-05	5.050080e-02	3.747476e-05	1.964751e-01	5.118667e-02	3.303527e-05	3.804000e-02	2.762381e-05	2.666667e-02	1.542698e-05	5.850612e-02	1.355882e-02	4.576327e-02	1.296909e-02	3.385796e-02	1.252430e-02	2.779406e-02	2.669030e-02	-3.424902e-03	2.044939e-02	-4.436301e-02	2.841454e-02	5.204985e-02	2.666981e-02	1.760656e-01	-7.707935e-01	8.590116e-02	8.152607e-01	1.803034e-02	5.942093e-01	1.025694e+00	8.417554e-01	-2.339688e-01	-1.632106e-01	-1.080138e-01	-3.360594e-02	1.351459e-02	4.637525e-02	1.124844e-01	1.278184e-01	1.576311e-01	2.641773e-01	3.957324e-01	5.384038e-01	6.870245e-01	7.116707e-01	7.384890e-01	7.713885e-01	8.261125e-01	8.469087e-01	8.759761e-01	9.114222e-01	9.480511e-01	1.206696e+00
    52	1.023939e-01	4.748514e-02	7.943958e-02	5.428800e-02	5.218936e-05	4.315840e-02	5.256301e-05	5.019200e-02	4.099513e-05	5.200469e-02	5.138000e-02	5.350060e-05	3.804667e-02	2.423862e-05	4.193333e-02	4.602230e-05	5.965061e-02	1.390361e-02	4.467265e-02	1.267980e-02	5.016816e-02	1.431838e-02	2.189621e-03	2.035489e-02	1.505738e-02	3.708073e-02	-1.418901e-02	3.961044e-02	3.015044e-03	4.208235e-02	-7.040130e-01	-5.144660e-01	8.075327e-02	9.552166e-01	4.296036e-01	1.433401e+00	1.698047e+00	6.713906e-01	-4.727623e-01	-3.056374e-01	-2.053153e-01	-3.573731e-02	1.776786e-02	4.867381e-02	8.530572e-02	1.134137e-01	1.661915e-01	2.181401e-01	3.233060e-01	1.508248e-01	3.946625e-01	5.356338e-01	5.879198e-01	7.090829e-01	7.584747e-01	8.466268e-01	1.109839e+00	1.277724e+00	1.583450e+00	2.855355e+00
